Column	Row	Geometry	Frequency
34	20	POLYGON((0.53125 0.3125,0.546875 0.3125,0.546875 0.328125,0.53125 0.328125,0.53125 0.3125))	4
35	20	POLYGON((0.546875 0.3125,0.5625 0.3125,0.5625 0.328125,0.546875 0.328125,0.546875 0.3125))	5
36	20	POLYGON((0.5625 0.3125,0.578125 0.3125,0.578125 0.328125,0.5625 0.328125,0.5625 0.3125))	1
37	20	POLYGON((0.578125 0.3125,0.59375 0.3125,0.59375 0.328125,0.578125 0.328125,0.578125 0.3125))	4
38	20	POLYGON((0.59375 0.3125,0.609375 0.3125,0.609375 0.328125,0.59375 0.328125,0.59375 0.3125))	4
39	20	POLYGON((0.609375 0.3125,0.625 0.3125,0.625 0.328125,0.609375 0.328125,0.609375 0.3125))	5
40	20	POLYGON((0.625 0.3125,0.640625 0.3125,0.640625 0.328125,0.625 0.328125,0.625 0.3125))	4
41	20	POLYGON((0.640625 0.3125,0.65625 0.3125,0.65625 0.328125,0.640625 0.328125,0.640625 0.3125))	5
42	20	POLYGON((0.65625 0.3125,0.671875 0.3125,0.671875 0.328125,0.65625 0.328125,0.65625 0.3125))	4
43	20	POLYGON((0.671875 0.3125,0.6875 0.3125,0.6875 0.328125,0.671875 0.328125,0.671875 0.3125))	4
44	20	POLYGON((0.6875 0.3125,0.703125 0.3125,0.703125 0.328125,0.6875 0.328125,0.6875 0.3125))	3
45	20	POLYGON((0.703125 0.3125,0.71875 0.3125,0.71875 0.328125,0.703125 0.328125,0.703125 0.3125))	3
46	20	POLYGON((0.71875 0.3125,0.734375 0.3125,0.734375 0.328125,0.71875 0.328125,0.71875 0.3125))	3
47	20	POLYGON((0.734375 0.3125,0.75 0.3125,0.75 0.328125,0.734375 0.328125,0.734375 0.3125))	3
48	20	POLYGON((0.75 0.3125,0.765625 0.3125,0.765625 0.328125,0.75 0.328125,0.75 0.3125))	3
49	20	POLYGON((0.765625 0.3125,0.78125 0.3125,0.78125 0.328125,0.765625 0.328125,0.765625 0.3125))	2
50	20	POLYGON((0.78125 0.3125,0.796875 0.3125,0.796875 0.328125,0.78125 0.328125,0.78125 0.3125))	2
51	20	POLYGON((0.796875 0.3125,0.8125 0.3125,0.8125 0.328125,0.796875 0.328125,0.796875 0.3125))	4
52	20	POLYGON((0.8125 0.3125,0.828125 0.3125,0.828125 0.328125,0.8125 0.328125,0.8125 0.3125))	3
53	20	POLYGON((0.828125 0.3125,0.84375 0.3125,0.84375 0.328125,0.828125 0.328125,0.828125 0.3125))	2
54	20	POLYGON((0.84375 0.3125,0.859375 0.3125,0.859375 0.328125,0.84375 0.328125,0.84375 0.3125))	6
55	20	POLYGON((0.859375 0.3125,0.875 0.3125,0.875 0.328125,0.859375 0.328125,0.859375 0.3125))	5
56	20	POLYGON((0.875 0.3125,0.890625 0.3125,0.890625 0.328125,0.875 0.328125,0.875 0.3125))	3
57	20	POLYGON((0.890625 0.3125,0.90625 0.3125,0.90625 0.328125,0.890625 0.328125,0.890625 0.3125))	8
58	20	POLYGON((0.90625 0.3125,0.921875 0.3125,0.921875 0.328125,0.90625 0.328125,0.90625 0.3125))	4
59	20	POLYGON((0.921875 0.3125,0.9375 0.3125,0.9375 0.328125,0.921875 0.328125,0.921875 0.3125))	2
60	20	POLYGON((0.9375 0.3125,0.953125 0.3125,0.953125 0.328125,0.9375 0.328125,0.9375 0.3125))	3
61	20	POLYGON((0.953125 0.3125,0.96875 0.3125,0.96875 0.328125,0.953125 0.328125,0.953125 0.3125))	2
62	20	POLYGON((0.96875 0.3125,0.984375 0.3125,0.984375 0.328125,0.96875 0.328125,0.96875 0.3125))	5
63	20	POLYGON((0.984375 0.3125,1.0 0.3125,1.0 0.328125,0.984375 0.328125,0.984375 0.3125))	3
0	21	POLYGON((0.0 0.328125,0.015625 0.328125,0.015625 0.34375,0.0 0.34375,0.0 0.328125))	3
1	21	POLYGON((0.015625 0.328125,0.03125 0.328125,0.03125 0.34375,0.015625 0.34375,0.015625 0.328125))	5
2	21	POLYGON((0.03125 0.328125,0.046875 0.328125,0.046875 0.34375,0.03125 0.34375,0.03125 0.328125))	1
3	21	POLYGON((0.046875 0.328125,0.0625 0.328125,0.0625 0.34375,0.046875 0.34375,0.046875 0.328125))	1
4	21	POLYGON((0.0625 0.328125,0.078125 0.328125,0.078125 0.34375,0.0625 0.34375,0.0625 0.328125))	6
5	21	POLYGON((0.078125 0.328125,0.09375 0.328125,0.09375 0.34375,0.078125 0.34375,0.078125 0.328125))	4
6	21	POLYGON((0.09375 0.328125,0.109375 0.328125,0.109375 0.34375,0.09375 0.34375,0.09375 0.328125))	2
7	21	POLYGON((0.109375 0.328125,0.125 0.328125,0.125 0.34375,0.109375 0.34375,0.109375 0.328125))	8
8	21	POLYGON((0.125 0.328125,0.140625 0.328125,0.140625 0.34375,0.125 0.34375,0.125 0.328125))	3
9	21	POLYGON((0.140625 0.328125,0.15625 0.328125,0.15625 0.34375,0.140625 0.34375,0.140625 0.328125))	2
10	21	POLYGON((0.15625 0.328125,0.171875 0.328125,0.171875 0.34375,0.15625 0.34375,0.15625 0.328125))	4
11	21	POLYGON((0.171875 0.328125,0.1875 0.328125,0.1875 0.34375,0.171875 0.34375,0.171875 0.328125))	3
12	21	POLYGON((0.1875 0.328125,0.203125 0.328125,0.203125 0.34375,0.1875 0.34375,0.1875 0.328125))	6
13	21	POLYGON((0.203125 0.328125,0.21875 0.328125,0.21875 0.34375,0.203125 0.34375,0.203125 0.328125))	4
14	21	POLYGON((0.21875 0.328125,0.234375 0.328125,0.234375 0.34375,0.21875 0.34375,0.21875 0.328125))	4
15	21	POLYGON((0.234375 0.328125,0.25 0.328125,0.25 0.34375,0.234375 0.34375,0.234375 0.328125))	5
16	21	POLYGON((0.25 0.328125,0.265625 0.328125,0.265625 0.34375,0.25 0.34375,0.25 0.328125))	4
17	21	POLYGON((0.265625 0.328125,0.28125 0.328125,0.28125 0.34375,0.265625 0.34375,0.265625 0.328125))	2
18	21	POLYGON((0.28125 0.328125,0.296875 0.328125,0.296875 0.34375,0.28125 0.34375,0.28125 0.328125))	4
19	21	POLYGON((0.296875 0.328125,0.3125 0.328125,0.3125 0.34375,0.296875 0.34375,0.296875 0.328125))	4
20	21	POLYGON((0.3125 0.328125,0.328125 0.328125,0.328125 0.34375,0.3125 0.34375,0.3125 0.328125))	3
21	21	POLYGON((0.328125 0.328125,0.34375 0.328125,0.34375 0.34375,0.328125 0.34375,0.328125 0.328125))	5
22	21	POLYGON((0.34375 0.328125,0.359375 0.328125,0.359375 0.34375,0.34375 0.34375,0.34375 0.328125))	3
23	21	POLYGON((0.359375 0.328125,0.375 0.328125,0.375 0.34375,0.359375 0.34375,0.359375 0.328125))	5
24	21	POLYGON((0.375 0.328125,0.390625 0.328125,0.390625 0.34375,0.375 0.34375,0.375 0.328125))	7
25	21	POLYGON((0.390625 0.328125,0.40625 0.328125,0.40625 0.34375,0.390625 0.34375,0.390625 0.328125))	5
26	21	POLYGON((0.40625 0.328125,0.421875 0.328125,0.421875 0.34375,0.40625 0.34375,0.40625 0.328125))	6
27	21	POLYGON((0.421875 0.328125,0.4375 0.328125,0.4375 0.34375,0.421875 0.34375,0.421875 0.328125))	3
28	21	POLYGON((0.4375 0.328125,0.453125 0.328125,0.453125 0.34375,0.4375 0.34375,0.4375 0.328125))	4
29	21	POLYGON((0.453125 0.328125,0.46875 0.328125,0.46875 0.34375,0.453125 0.34375,0.453125 0.328125))	2
30	21	POLYGON((0.46875 0.328125,0.484375 0.328125,0.484375 0.34375,0.46875 0.34375,0.46875 0.328125))	5
31	21	POLYGON((0.484375 0.328125,0.5 0.328125,0.5 0.34375,0.484375 0.34375,0.484375 0.328125))	6
32	21	POLYGON((0.5 0.328125,0.515625 0.328125,0.515625 0.34375,0.5 0.34375,0.5 0.328125))	2
33	21	POLYGON((0.515625 0.328125,0.53125 0.328125,0.53125 0.34375,0.515625 0.34375,0.515625 0.328125))	5
34	21	POLYGON((0.53125 0.328125,0.546875 0.328125,0.546875 0.34375,0.53125 0.34375,0.53125 0.328125))	4
35	21	POLYGON((0.546875 0.328125,0.5625 0.328125,0.5625 0.34375,0.546875 0.34375,0.546875 0.328125))	1
36	21	POLYGON((0.5625 0.328125,0.578125 0.328125,0.578125 0.34375,0.5625 0.34375,0.5625 0.328125))	7
37	21	POLYGON((0.578125 0.328125,0.59375 0.328125,0.59375 0.34375,0.578125 0.34375,0.578125 0.328125))	7
38	21	POLYGON((0.59375 0.328125,0.609375 0.328125,0.609375 0.34375,0.59375 0.34375,0.59375 0.328125))	4
39	21	POLYGON((0.609375 0.328125,0.625 0.328125,0.625 0.34375,0.609375 0.34375,0.609375 0.328125))	4
40	21	POLYGON((0.625 0.328125,0.640625 0.328125,0.640625 0.34375,0.625 0.34375,0.625 0.328125))	3
41	21	POLYGON((0.640625 0.328125,0.65625 0.328125,0.65625 0.34375,0.640625 0.34375,0.640625 0.328125))	2
42	21	POLYGON((0.65625 0.328125,0.671875 0.328125,0.671875 0.34375,0.65625 0.34375,0.65625 0.328125))	5
43	21	POLYGON((0.671875 0.328125,0.6875 0.328125,0.6875 0.34375,0.671875 0.34375,0.671875 0.328125))	3
44	21	POLYGON((0.6875 0.328125,0.703125 0.328125,0.703125 0.34375,0.6875 0.34375,0.6875 0.328125))	8
45	21	POLYGON((0.703125 0.328125,0.71875 0.328125,0.71875 0.34375,0.703125 0.34375,0.703125 0.328125))	1
46	21	POLYGON((0.71875 0.328125,0.734375 0.328125,0.734375 0.34375,0.71875 0.34375,0.71875 0.328125))	5
47	21	POLYGON((0.734375 0.328125,0.75 0.328125,0.75 0.34375,0.734375 0.34375,0.734375 0.328125))	7
48	21	POLYGON((0.75 0.328125,0.765625 0.328125,0.765625 0.34375,0.75 0.34375,0.75 0.328125))	3
49	21	POLYGON((0.765625 0.328125,0.78125 0.328125,0.78125 0.34375,0.765625 0.34375,0.765625 0.328125))	2
50	21	POLYGON((0.78125 0.328125,0.796875 0.328125,0.796875 0.34375,0.78125 0.34375,0.78125 0.328125))	10
51	21	POLYGON((0.796875 0.328125,0.8125 0.328125,0.8125 0.34375,0.796875 0.34375,0.796875 0.328125))	3
52	21	POLYGON((0.8125 0.328125,0.828125 0.328125,0.828125 0.34375,0.8125 0.34375,0.8125 0.328125))	3
53	21	POLYGON((0.828125 0.328125,0.84375 0.328125,0.84375 0.34375,0.828125 0.34375,0.828125 0.328125))	5
54	21	POLYGON((0.84375 0.328125,0.859375 0.328125,0.859375 0.34375,0.84375 0.34375,0.84375 0.328125))	5
55	21	POLYGON((0.859375 0.328125,0.875 0.328125,0.875 0.34375,0.859375 0.34375,0.859375 0.328125))	3
56	21	POLYGON((0.875 0.328125,0.890625 0.328125,0.890625 0.34375,0.875 0.34375,0.875 0.328125))	2
57	21	POLYGON((0.890625 0.328125,0.90625 0.328125,0.90625 0.34375,0.890625 0.34375,0.890625 0.328125))	3
58	21	POLYGON((0.90625 0.328125,0.921875 0.328125,0.921875 0.34375,0.90625 0.34375,0.90625 0.328125))	4
59	21	POLYGON((0.921875 0.328125,0.9375 0.328125,0.9375 0.34375,0.921875 0.34375,0.921875 0.328125))	5
60	21	POLYGON((0.9375 0.328125,0.953125 0.328125,0.953125 0.34375,0.9375 0.34375,0.9375 0.328125))	7
61	21	POLYGON((0.953125 0.328125,0.96875 0.328125,0.96875 0.34375,0.953125 0.34375,0.953125 0.328125))	4
62	21	POLYGON((0.96875 0.328125,0.984375 0.328125,0.984375 0.34375,0.96875 0.34375,0.96875 0.328125))	3
63	21	POLYGON((0.984375 0.328125,1.0 0.328125,1.0 0.34375,0.984375 0.34375,0.984375 0.328125))	3
0	22	POLYGON((0.0 0.34375,0.015625 0.34375,0.015625 0.359375,0.0 0.359375,0.0 0.34375))	2
1	22	POLYGON((0.015625 0.34375,0.03125 0.34375,0.03125 0.359375,0.015625 0.359375,0.015625 0.34375))	3
2	22	POLYGON((0.03125 0.34375,0.046875 0.34375,0.046875 0.359375,0.03125 0.359375,0.03125 0.34375))	4
3	22	POLYGON((0.046875 0.34375,0.0625 0.34375,0.0625 0.359375,0.046875 0.359375,0.046875 0.34375))	5
4	22	POLYGON((0.0625 0.34375,0.078125 0.34375,0.078125 0.359375,0.0625 0.359375,0.0625 0.34375))	5
5	22	POLYGON((0.078125 0.34375,0.09375 0.34375,0.09375 0.359375,0.078125 0.359375,0.078125 0.34375))	3
6	22	POLYGON((0.09375 0.34375,0.109375 0.34375,0.109375 0.359375,0.09375 0.359375,0.09375 0.34375))	5
7	22	POLYGON((0.109375 0.34375,0.125 0.34375,0.125 0.359375,0.109375 0.359375,0.109375 0.34375))	2
8	22	POLYGON((0.125 0.34375,0.140625 0.34375,0.140625 0.359375,0.125 0.359375,0.125 0.34375))	5
9	22	POLYGON((0.140625 0.34375,0.15625 0.34375,0.15625 0.359375,0.140625 0.359375,0.140625 0.34375))	4
10	22	POLYGON((0.15625 0.34375,0.171875 0.34375,0.171875 0.359375,0.15625 0.359375,0.15625 0.34375))	2
11	22	POLYGON((0.171875 0.34375,0.1875 0.34375,0.1875 0.359375,0.171875 0.359375,0.171875 0.34375))	8
12	22	POLYGON((0.1875 0.34375,0.203125 0.34375,0.203125 0.359375,0.1875 0.359375,0.1875 0.34375))	4
13	22	POLYGON((0.203125 0.34375,0.21875 0.34375,0.21875 0.359375,0.203125 0.359375,0.203125 0.34375))	2
14	22	POLYGON((0.21875 0.34375,0.234375 0.34375,0.234375 0.359375,0.21875 0.359375,0.21875 0.34375))	6
15	22	POLYGON((0.234375 0.34375,0.25 0.34375,0.25 0.359375,0.234375 0.359375,0.234375 0.34375))	4
16	22	POLYGON((0.25 0.34375,0.265625 0.34375,0.265625 0.359375,0.25 0.359375,0.25 0.34375))	2
17	22	POLYGON((0.265625 0.34375,0.28125 0.34375,0.28125 0.359375,0.265625 0.359375,0.265625 0.34375))	5
18	22	POLYGON((0.28125 0.34375,0.296875 0.34375,0.296875 0.359375,0.28125 0.359375,0.28125 0.34375))	1
19	22	POLYGON((0.296875 0.34375,0.3125 0.34375,0.3125 0.359375,0.296875 0.359375,0.296875 0.34375))	5
20	22	POLYGON((0.3125 0.34375,0.328125 0.34375,0.328125 0.359375,0.3125 0.359375,0.3125 0.34375))	3
21	22	POLYGON((0.328125 0.34375,0.34375 0.34375,0.34375 0.359375,0.328125 0.359375,0.328125 0.34375))	0
22	22	POLYGON((0.34375 0.34375,0.359375 0.34375,0.359375 0.359375,0.34375 0.359375,0.34375 0.34375))	2
23	22	POLYGON((0.359375 0.34375,0.375 0.34375,0.375 0.359375,0.359375 0.359375,0.359375 0.34375))	7
24	22	POLYGON((0.375 0.34375,0.390625 0.34375,0.390625 0.359375,0.375 0.359375,0.375 0.34375))	1
25	22	POLYGON((0.390625 0.34375,0.40625 0.34375,0.40625 0.359375,0.390625 0.359375,0.390625 0.34375))	2
26	22	POLYGON((0.40625 0.34375,0.421875 0.34375,0.421875 0.359375,0.40625 0.359375,0.40625 0.34375))	8
27	22	POLYGON((0.421875 0.34375,0.4375 0.34375,0.4375 0.359375,0.421875 0.359375,0.421875 0.34375))	1
28	22	POLYGON((0.4375 0.34375,0.453125 0.34375,0.453125 0.359375,0.4375 0.359375,0.4375 0.34375))	5
29	22	POLYGON((0.453125 0.34375,0.46875 0.34375,0.46875 0.359375,0.453125 0.359375,0.453125 0.34375))	2
30	22	POLYGON((0.46875 0.34375,0.484375 0.34375,0.484375 0.359375,0.46875 0.359375,0.46875 0.34375))	6
31	22	POLYGON((0.484375 0.34375,0.5 0.34375,0.5 0.359375,0.484375 0.359375,0.484375 0.34375))	2
32	22	POLYGON((0.5 0.34375,0.515625 0.34375,0.515625 0.359375,0.5 0.359375,0.5 0.34375))	8
33	22	POLYGON((0.515625 0.34375,0.53125 0.34375,0.53125 0.359375,0.515625 0.359375,0.515625 0.34375))	3
34	22	POLYGON((0.53125 0.34375,0.546875 0.34375,0.546875 0.359375,0.53125 0.359375,0.53125 0.34375))	2
35	22	POLYGON((0.546875 0.34375,0.5625 0.34375,0.5625 0.359375,0.546875 0.359375,0.546875 0.34375))	4
36	22	POLYGON((0.5625 0.34375,0.578125 0.34375,0.578125 0.359375,0.5625 0.359375,0.5625 0.34375))	6
37	22	POLYGON((0.578125 0.34375,0.59375 0.34375,0.59375 0.359375,0.578125 0.359375,0.578125 0.34375))	0
38	22	POLYGON((0.59375 0.34375,0.609375 0.34375,0.609375 0.359375,0.59375 0.359375,0.59375 0.34375))	3
39	22	POLYGON((0.609375 0.34375,0.625 0.34375,0.625 0.359375,0.609375 0.359375,0.609375 0.34375))	3
40	22	POLYGON((0.625 0.34375,0.640625 0.34375,0.640625 0.359375,0.625 0.359375,0.625 0.34375))	2
41	22	POLYGON((0.640625 0.34375,0.65625 0.34375,0.65625 0.359375,0.640625 0.359375,0.640625 0.34375))	2
42	22	POLYGON((0.65625 0.34375,0.671875 0.34375,0.671875 0.359375,0.65625 0.359375,0.65625 0.34375))	2
43	22	POLYGON((0.671875 0.34375,0.6875 0.34375,0.6875 0.359375,0.671875 0.359375,0.671875 0.34375))	3
44	22	POLYGON((0.6875 0.34375,0.703125 0.34375,0.703125 0.359375,0.6875 0.359375,0.6875 0.34375))	4
45	22	POLYGON((0.703125 0.34375,0.71875 0.34375,0.71875 0.359375,0.703125 0.359375,0.703125 0.34375))	0
46	22	POLYGON((0.71875 0.34375,0.734375 0.34375,0.734375 0.359375,0.71875 0.359375,0.71875 0.34375))	5
47	22	POLYGON((0.734375 0.34375,0.75 0.34375,0.75 0.359375,0.734375 0.359375,0.734375 0.34375))	4
48	22	POLYGON((0.75 0.34375,0.765625 0.34375,0.765625 0.359375,0.75 0.359375,0.75 0.34375))	7
49	22	POLYGON((0.765625 0.34375,0.78125 0.34375,0.78125 0.359375,0.765625 0.359375,0.765625 0.34375))	4
50	22	POLYGON((0.78125 0.34375,0.796875 0.34375,0.796875 0.359375,0.78125 0.359375,0.78125 0.34375))	4
51	22	POLYGON((0.796875 0.34375,0.8125 0.34375,0.8125 0.359375,0.796875 0.359375,0.796875 0.34375))	6
52	22	POLYGON((0.8125 0.34375,0.828125 0.34375,0.828125 0.359375,0.8125 0.359375,0.8125 0.34375))	2
53	22	POLYGON((0.828125 0.34375,0.84375 0.34375,0.84375 0.359375,0.828125 0.359375,0.828125 0.34375))	3
54	22	POLYGON((0.84375 0.34375,0.859375 0.34375,0.859375 0.359375,0.84375 0.359375,0.84375 0.34375))	3
55	22	POLYGON((0.859375 0.34375,0.875 0.34375,0.875 0.359375,0.859375 0.359375,0.859375 0.34375))	4
56	22	POLYGON((0.875 0.34375,0.890625 0.34375,0.890625 0.359375,0.875 0.359375,0.875 0.34375))	7
57	22	POLYGON((0.890625 0.34375,0.90625 0.34375,0.90625 0.359375,0.890625 0.359375,0.890625 0.34375))	3
58	22	POLYGON((0.90625 0.34375,0.921875 0.34375,0.921875 0.359375,0.90625 0.359375,0.90625 0.34375))	4
59	22	POLYGON((0.921875 0.34375,0.9375 0.34375,0.9375 0.359375,0.921875 0.359375,0.921875 0.34375))	3
60	22	POLYGON((0.9375 0.34375,0.953125 0.34375,0.953125 0.359375,0.9375 0.359375,0.9375 0.34375))	1
61	22	POLYGON((0.953125 0.34375,0.96875 0.34375,0.96875 0.359375,0.953125 0.359375,0.953125 0.34375))	5
62	22	POLYGON((0.96875 0.34375,0.984375 0.34375,0.984375 0.359375,0.96875 0.359375,0.96875 0.34375))	1
63	22	POLYGON((0.984375 0.34375,1.0 0.34375,1.0 0.359375,0.984375 0.359375,0.984375 0.34375))	4
0	23	POLYGON((0.0 0.359375,0.015625 0.359375,0.015625 0.375,0.0 0.375,0.0 0.359375))	3
1	23	POLYGON((0.015625 0.359375,0.03125 0.359375,0.03125 0.375,0.015625 0.375,0.015625 0.359375))	7
2	23	POLYGON((0.03125 0.359375,0.046875 0.359375,0.046875 0.375,0.03125 0.375,0.03125 0.359375))	5
3	23	POLYGON((0.046875 0.359375,0.0625 0.359375,0.0625 0.375,0.046875 0.375,0.046875 0.359375))	2
4	23	POLYGON((0.0625 0.359375,0.078125 0.359375,0.078125 0.375,0.0625 0.375,0.0625 0.359375))	4
5	23	POLYGON((0.078125 0.359375,0.09375 0.359375,0.09375 0.375,0.078125 0.375,0.078125 0.359375))	1
6	23	POLYGON((0.09375 0.359375,0.109375 0.359375,0.109375 0.375,0.09375 0.375,0.09375 0.359375))	5
7	23	POLYGON((0.109375 0.359375,0.125 0.359375,0.125 0.375,0.109375 0.375,0.109375 0.359375))	4
8	23	POLYGON((0.125 0.359375,0.140625 0.359375,0.140625 0.375,0.125 0.375,0.125 0.359375))	7
9	23	POLYGON((0.140625 0.359375,0.15625 0.359375,0.15625 0.375,0.140625 0.375,0.140625 0.359375))	5
10	23	POLYGON((0.15625 0.359375,0.171875 0.359375,0.171875 0.375,0.15625 0.375,0.15625 0.359375))	3
11	23	POLYGON((0.171875 0.359375,0.1875 0.359375,0.1875 0.375,0.171875 0.375,0.171875 0.359375))	4
12	23	POLYGON((0.1875 0.359375,0.203125 0.359375,0.203125 0.375,0.1875 0.375,0.1875 0.359375))	5
13	23	POLYGON((0.203125 0.359375,0.21875 0.359375,0.21875 0.375,0.203125 0.375,0.203125 0.359375))	3
14	23	POLYGON((0.21875 0.359375,0.234375 0.359375,0.234375 0.375,0.21875 0.375,0.21875 0.359375))	1
15	23	POLYGON((0.234375 0.359375,0.25 0.359375,0.25 0.375,0.234375 0.375,0.234375 0.359375))	2
16	23	POLYGON((0.25 0.359375,0.265625 0.359375,0.265625 0.375,0.25 0.375,0.25 0.359375))	3
17	23	POLYGON((0.265625 0.359375,0.28125 0.359375,0.28125 0.375,0.265625 0.375,0.265625 0.359375))	6
18	23	POLYGON((0.28125 0.359375,0.296875 0.359375,0.296875 0.375,0.28125 0.375,0.28125 0.359375))	1
19	23	POLYGON((0.296875 0.359375,0.3125 0.359375,0.3125 0.375,0.296875 0.375,0.296875 0.359375))	5
20	23	POLYGON((0.3125 0.359375,0.328125 0.359375,0.328125 0.375,0.3125 0.375,0.3125 0.359375))	6
21	23	POLYGON((0.328125 0.359375,0.34375 0.359375,0.34375 0.375,0.328125 0.375,0.328125 0.359375))	4
22	23	POLYGON((0.34375 0.359375,0.359375 0.359375,0.359375 0.375,0.34375 0.375,0.34375 0.359375))	2
23	23	POLYGON((0.359375 0.359375,0.375 0.359375,0.375 0.375,0.359375 0.375,0.359375 0.359375))	7
24	23	POLYGON((0.375 0.359375,0.390625 0.359375,0.390625 0.375,0.375 0.375,0.375 0.359375))	6
25	23	POLYGON((0.390625 0.359375,0.40625 0.359375,0.40625 0.375,0.390625 0.375,0.390625 0.359375))	2
26	23	POLYGON((0.40625 0.359375,0.421875 0.359375,0.421875 0.375,0.40625 0.375,0.40625 0.359375))	4
27	23	POLYGON((0.421875 0.359375,0.4375 0.359375,0.4375 0.375,0.421875 0.375,0.421875 0.359375))	4
28	23	POLYGON((0.4375 0.359375,0.453125 0.359375,0.453125 0.375,0.4375 0.375,0.4375 0.359375))	4
29	23	POLYGON((0.453125 0.359375,0.46875 0.359375,0.46875 0.375,0.453125 0.375,0.453125 0.359375))	3
30	23	POLYGON((0.46875 0.359375,0.484375 0.359375,0.484375 0.375,0.46875 0.375,0.46875 0.359375))	5
31	23	POLYGON((0.484375 0.359375,0.5 0.359375,0.5 0.375,0.484375 0.375,0.484375 0.359375))	1
32	23	POLYGON((0.5 0.359375,0.515625 0.359375,0.515625 0.375,0.5 0.375,0.5 0.359375))	5
33	23	POLYGON((0.515625 0.359375,0.53125 0.359375,0.53125 0.375,0.515625 0.375,0.515625 0.359375))	4
34	23	POLYGON((0.53125 0.359375,0.546875 0.359375,0.546875 0.375,0.53125 0.375,0.53125 0.359375))	1
35	23	POLYGON((0.546875 0.359375,0.5625 0.359375,0.5625 0.375,0.546875 0.375,0.546875 0.359375))	2
36	23	POLYGON((0.5625 0.359375,0.578125 0.359375,0.578125 0.375,0.5625 0.375,0.5625 0.359375))	8
37	23	POLYGON((0.578125 0.359375,0.59375 0.359375,0.59375 0.375,0.578125 0.375,0.578125 0.359375))	6
38	23	POLYGON((0.59375 0.359375,0.609375 0.359375,0.609375 0.375,0.59375 0.375,0.59375 0.359375))	2
39	23	POLYGON((0.609375 0.359375,0.625 0.359375,0.625 0.375,0.609375 0.375,0.609375 0.359375))	8
40	23	POLYGON((0.625 0.359375,0.640625 0.359375,0.640625 0.375,0.625 0.375,0.625 0.359375))	3
41	23	POLYGON((0.640625 0.359375,0.65625 0.359375,0.65625 0.375,0.640625 0.375,0.640625 0.359375))	6
42	23	POLYGON((0.65625 0.359375,0.671875 0.359375,0.671875 0.375,0.65625 0.375,0.65625 0.359375))	2
43	23	POLYGON((0.671875 0.359375,0.6875 0.359375,0.6875 0.375,0.671875 0.375,0.671875 0.359375))	2
44	23	POLYGON((0.6875 0.359375,0.703125 0.359375,0.703125 0.375,0.6875 0.375,0.6875 0.359375))	4
45	23	POLYGON((0.703125 0.359375,0.71875 0.359375,0.71875 0.375,0.703125 0.375,0.703125 0.359375))	5
46	23	POLYGON((0.71875 0.359375,0.734375 0.359375,0.734375 0.375,0.71875 0.375,0.71875 0.359375))	8
47	23	POLYGON((0.734375 0.359375,0.75 0.359375,0.75 0.375,0.734375 0.375,0.734375 0.359375))	8
48	23	POLYGON((0.75 0.359375,0.765625 0.359375,0.765625 0.375,0.75 0.375,0.75 0.359375))	4
49	23	POLYGON((0.765625 0.359375,0.78125 0.359375,0.78125 0.375,0.765625 0.375,0.765625 0.359375))	5
50	23	POLYGON((0.78125 0.359375,0.796875 0.359375,0.796875 0.375,0.78125 0.375,0.78125 0.359375))	2
51	23	POLYGON((0.796875 0.359375,0.8125 0.359375,0.8125 0.375,0.796875 0.375,0.796875 0.359375))	4
52	23	POLYGON((0.8125 0.359375,0.828125 0.359375,0.828125 0.375,0.8125 0.375,0.8125 0.359375))	3
53	23	POLYGON((0.828125 0.359375,0.84375 0.359375,0.84375 0.375,0.828125 0.375,0.828125 0.359375))	11
54	23	POLYGON((0.84375 0.359375,0.859375 0.359375,0.859375 0.375,0.84375 0.375,0.84375 0.359375))	3
55	23	POLYGON((0.859375 0.359375,0.875 0.359375,0.875 0.375,0.859375 0.375,0.859375 0.359375))	1
56	23	POLYGON((0.875 0.359375,0.890625 0.359375,0.890625 0.375,0.875 0.375,0.875 0.359375))	6
57	23	POLYGON((0.890625 0.359375,0.90625 0.359375,0.90625 0.375,0.890625 0.375,0.890625 0.359375))	7
58	23	POLYGON((0.90625 0.359375,0.921875 0.359375,0.921875 0.375,0.90625 0.375,0.90625 0.359375))	3
59	23	POLYGON((0.921875 0.359375,0.9375 0.359375,0.9375 0.375,0.921875 0.375,0.921875 0.359375))	1
60	23	POLYGON((0.9375 0.359375,0.953125 0.359375,0.953125 0.375,0.9375 0.375,0.9375 0.359375))	1
61	23	POLYGON((0.953125 0.359375,0.96875 0.359375,0.96875 0.375,0.953125 0.375,0.953125 0.359375))	3
62	23	POLYGON((0.96875 0.359375,0.984375 0.359375,0.984375 0.375,0.96875 0.375,0.96875 0.359375))	4
63	23	POLYGON((0.984375 0.359375,1.0 0.359375,1.0 0.375,0.984375 0.375,0.984375 0.359375))	3
0	24	POLYGON((0.0 0.375,0.015625 0.375,0.015625 0.390625,0.0 0.390625,0.0 0.375))	3
1	24	POLYGON((0.015625 0.375,0.03125 0.375,0.03125 0.390625,0.015625 0.390625,0.015625 0.375))	5
2	24	POLYGON((0.03125 0.375,0.046875 0.375,0.046875 0.390625,0.03125 0.390625,0.03125 0.375))	5
