Column	Row	Geometry	Frequency
11	20	POLYGON((0.171875 0.3125,0.1875 0.3125,0.1875 0.328125,0.171875 0.328125,0.171875 0.3125))	0
12	20	POLYGON((0.1875 0.3125,0.203125 0.3125,0.203125 0.328125,0.1875 0.328125,0.1875 0.3125))	1
13	20	POLYGON((0.203125 0.3125,0.21875 0.3125,0.21875 0.328125,0.203125 0.328125,0.203125 0.3125))	2
14	20	POLYGON((0.21875 0.3125,0.234375 0.3125,0.234375 0.328125,0.21875 0.328125,0.21875 0.3125))	0
15	20	POLYGON((0.234375 0.3125,0.25 0.3125,0.25 0.328125,0.234375 0.328125,0.234375 0.3125))	0
16	20	POLYGON((0.25 0.3125,0.265625 0.3125,0.265625 0.328125,0.25 0.328125,0.25 0.3125))	0
17	20	POLYGON((0.265625 0.3125,0.28125 0.3125,0.28125 0.328125,0.265625 0.328125,0.265625 0.3125))	0
18	20	POLYGON((0.28125 0.3125,0.296875 0.3125,0.296875 0.328125,0.28125 0.328125,0.28125 0.3125))	0
19	20	POLYGON((0.296875 0.3125,0.3125 0.3125,0.3125 0.328125,0.296875 0.328125,0.296875 0.3125))	3
20	20	POLYGON((0.3125 0.3125,0.328125 0.3125,0.328125 0.328125,0.3125 0.328125,0.3125 0.3125))	1
21	20	POLYGON((0.328125 0.3125,0.34375 0.3125,0.34375 0.328125,0.328125 0.328125,0.328125 0.3125))	1
22	20	POLYGON((0.34375 0.3125,0.359375 0.3125,0.359375 0.328125,0.34375 0.328125,0.34375 0.3125))	1
23	20	POLYGON((0.359375 0.3125,0.375 0.3125,0.375 0.328125,0.359375 0.328125,0.359375 0.3125))	0
24	20	POLYGON((0.375 0.3125,0.390625 0.3125,0.390625 0.328125,0.375 0.328125,0.375 0.3125))	0
25	20	POLYGON((0.390625 0.3125,0.40625 0.3125,0.40625 0.328125,0.390625 0.328125,0.390625 0.3125))	1
26	20	POLYGON((0.40625 0.3125,0.421875 0.3125,0.421875 0.328125,0.40625 0.328125,0.40625 0.3125))	0
27	20	POLYGON((0.421875 0.3125,0.4375 0.3125,0.4375 0.328125,0.421875 0.328125,0.421875 0.3125))	0
28	20	POLYGON((0.4375 0.3125,0.453125 0.3125,0.453125 0.328125,0.4375 0.328125,0.4375 0.3125))	1
29	20	POLYGON((0.453125 0.3125,0.46875 0.3125,0.46875 0.328125,0.453125 0.328125,0.453125 0.3125))	0
30	20	POLYGON((0.46875 0.3125,0.484375 0.3125,0.484375 0.328125,0.46875 0.328125,0.46875 0.3125))	0
31	20	POLYGON((0.484375 0.3125,0.5 0.3125,0.5 0.328125,0.484375 0.328125,0.484375 0.3125))	0
32	20	POLYGON((0.5 0.3125,0.515625 0.3125,0.515625 0.328125,0.5 0.328125,0.5 0.3125))	2
33	20	POLYGON((0.515625 0.3125,0.53125 0.3125,0.53125 0.328125,0.515625 0.328125,0.515625 0.3125))	0
34	20	POLYGON((0.53125 0.3125,0.546875 0.3125,0.546875 0.328125,0.53125 0.328125,0.53125 0.3125))	0
35	20	POLYGON((0.546875 0.3125,0.5625 0.3125,0.5625 0.328125,0.546875 0.328125,0.546875 0.3125))	0
36	20	POLYGON((0.5625 0.3125,0.578125 0.3125,0.578125 0.328125,0.5625 0.328125,0.5625 0.3125))	0
37	20	POLYGON((0.578125 0.3125,0.59375 0.3125,0.59375 0.328125,0.578125 0.328125,0.578125 0.3125))	0
38	20	POLYGON((0.59375 0.3125,0.609375 0.3125,0.609375 0.328125,0.59375 0.328125,0.59375 0.3125))	0
39	20	POLYGON((0.609375 0.3125,0.625 0.3125,0.625 0.328125,0.609375 0.328125,0.609375 0.3125))	0
40	20	POLYGON((0.625 0.3125,0.640625 0.3125,0.640625 0.328125,0.625 0.328125,0.625 0.3125))	0
41	20	POLYGON((0.640625 0.3125,0.65625 0.3125,0.65625 0.328125,0.640625 0.328125,0.640625 0.3125))	0
42	20	POLYGON((0.65625 0.3125,0.671875 0.3125,0.671875 0.328125,0.65625 0.328125,0.65625 0.3125))	0
43	20	POLYGON((0.671875 0.3125,0.6875 0.3125,0.6875 0.328125,0.671875 0.328125,0.671875 0.3125))	1
44	20	POLYGON((0.6875 0.3125,0.703125 0.3125,0.703125 0.328125,0.6875 0.328125,0.6875 0.3125))	0
45	20	POLYGON((0.703125 0.3125,0.71875 0.3125,0.71875 0.328125,0.703125 0.328125,0.703125 0.3125))	1
46	20	POLYGON((0.71875 0.3125,0.734375 0.3125,0.734375 0.328125,0.71875 0.328125,0.71875 0.3125))	1
47	20	POLYGON((0.734375 0.3125,0.75 0.3125,0.75 0.328125,0.734375 0.328125,0.734375 0.3125))	1
48	20	POLYGON((0.75 0.3125,0.765625 0.3125,0.765625 0.328125,0.75 0.328125,0.75 0.3125))	0
49	20	POLYGON((0.765625 0.3125,0.78125 0.3125,0.78125 0.328125,0.765625 0.328125,0.765625 0.3125))	0
50	20	POLYGON((0.78125 0.3125,0.796875 0.3125,0.796875 0.328125,0.78125 0.328125,0.78125 0.3125))	1
51	20	POLYGON((0.796875 0.3125,0.8125 0.3125,0.8125 0.328125,0.796875 0.328125,0.796875 0.3125))	0
52	20	POLYGON((0.8125 0.3125,0.828125 0.3125,0.828125 0.328125,0.8125 0.328125,0.8125 0.3125))	0
53	20	POLYGON((0.828125 0.3125,0.84375 0.3125,0.84375 0.328125,0.828125 0.328125,0.828125 0.3125))	1
54	20	POLYGON((0.84375 0.3125,0.859375 0.3125,0.859375 0.328125,0.84375 0.328125,0.84375 0.3125))	0
55	20	POLYGON((0.859375 0.3125,0.875 0.3125,0.875 0.328125,0.859375 0.328125,0.859375 0.3125))	0
56	20	POLYGON((0.875 0.3125,0.890625 0.3125,0.890625 0.328125,0.875 0.328125,0.875 0.3125))	0
57	20	POLYGON((0.890625 0.3125,0.90625 0.3125,0.90625 0.328125,0.890625 0.328125,0.890625 0.3125))	0
58	20	POLYGON((0.90625 0.3125,0.921875 0.3125,0.921875 0.328125,0.90625 0.328125,0.90625 0.3125))	0
59	20	POLYGON((0.921875 0.3125,0.9375 0.3125,0.9375 0.328125,0.921875 0.328125,0.921875 0.3125))	0
60	20	POLYGON((0.9375 0.3125,0.953125 0.3125,0.953125 0.328125,0.9375 0.328125,0.9375 0.3125))	0
61	20	POLYGON((0.953125 0.3125,0.96875 0.3125,0.96875 0.328125,0.953125 0.328125,0.953125 0.3125))	6
62	20	POLYGON((0.96875 0.3125,0.984375 0.3125,0.984375 0.328125,0.96875 0.328125,0.96875 0.3125))	11
63	20	POLYGON((0.984375 0.3125,1.0 0.3125,1.0 0.328125,0.984375 0.328125,0.984375 0.3125))	9
0	21	POLYGON((0.0 0.328125,0.015625 0.328125,0.015625 0.34375,0.0 0.34375,0.0 0.328125))	2
1	21	POLYGON((0.015625 0.328125,0.03125 0.328125,0.03125 0.34375,0.015625 0.34375,0.015625 0.328125))	0
2	21	POLYGON((0.03125 0.328125,0.046875 0.328125,0.046875 0.34375,0.03125 0.34375,0.03125 0.328125))	0
3	21	POLYGON((0.046875 0.328125,0.0625 0.328125,0.0625 0.34375,0.046875 0.34375,0.046875 0.328125))	0
4	21	POLYGON((0.0625 0.328125,0.078125 0.328125,0.078125 0.34375,0.0625 0.34375,0.0625 0.328125))	6
5	21	POLYGON((0.078125 0.328125,0.09375 0.328125,0.09375 0.34375,0.078125 0.34375,0.078125 0.328125))	1
6	21	POLYGON((0.09375 0.328125,0.109375 0.328125,0.109375 0.34375,0.09375 0.34375,0.09375 0.328125))	0
7	21	POLYGON((0.109375 0.328125,0.125 0.328125,0.125 0.34375,0.109375 0.34375,0.109375 0.328125))	1
8	21	POLYGON((0.125 0.328125,0.140625 0.328125,0.140625 0.34375,0.125 0.34375,0.125 0.328125))	0
9	21	POLYGON((0.140625 0.328125,0.15625 0.328125,0.15625 0.34375,0.140625 0.34375,0.140625 0.328125))	0
10	21	POLYGON((0.15625 0.328125,0.171875 0.328125,0.171875 0.34375,0.15625 0.34375,0.15625 0.328125))	2
11	21	POLYGON((0.171875 0.328125,0.1875 0.328125,0.1875 0.34375,0.171875 0.34375,0.171875 0.328125))	2
12	21	POLYGON((0.1875 0.328125,0.203125 0.328125,0.203125 0.34375,0.1875 0.34375,0.1875 0.328125))	1
13	21	POLYGON((0.203125 0.328125,0.21875 0.328125,0.21875 0.34375,0.203125 0.34375,0.203125 0.328125))	1
14	21	POLYGON((0.21875 0.328125,0.234375 0.328125,0.234375 0.34375,0.21875 0.34375,0.21875 0.328125))	0
15	21	POLYGON((0.234375 0.328125,0.25 0.328125,0.25 0.34375,0.234375 0.34375,0.234375 0.328125))	0
16	21	POLYGON((0.25 0.328125,0.265625 0.328125,0.265625 0.34375,0.25 0.34375,0.25 0.328125))	1
17	21	POLYGON((0.265625 0.328125,0.28125 0.328125,0.28125 0.34375,0.265625 0.34375,0.265625 0.328125))	1
18	21	POLYGON((0.28125 0.328125,0.296875 0.328125,0.296875 0.34375,0.28125 0.34375,0.28125 0.328125))	1
19	21	POLYGON((0.296875 0.328125,0.3125 0.328125,0.3125 0.34375,0.296875 0.34375,0.296875 0.328125))	2
20	21	POLYGON((0.3125 0.328125,0.328125 0.328125,0.328125 0.34375,0.3125 0.34375,0.3125 0.328125))	1
21	21	POLYGON((0.328125 0.328125,0.34375 0.328125,0.34375 0.34375,0.328125 0.34375,0.328125 0.328125))	1
22	21	POLYGON((0.34375 0.328125,0.359375 0.328125,0.359375 0.34375,0.34375 0.34375,0.34375 0.328125))	2
23	21	POLYGON((0.359375 0.328125,0.375 0.328125,0.375 0.34375,0.359375 0.34375,0.359375 0.328125))	1
24	21	POLYGON((0.375 0.328125,0.390625 0.328125,0.390625 0.34375,0.375 0.34375,0.375 0.328125))	4
25	21	POLYGON((0.390625 0.328125,0.40625 0.328125,0.40625 0.34375,0.390625 0.34375,0.390625 0.328125))	1
26	21	POLYGON((0.40625 0.328125,0.421875 0.328125,0.421875 0.34375,0.40625 0.34375,0.40625 0.328125))	4
27	21	POLYGON((0.421875 0.328125,0.4375 0.328125,0.4375 0.34375,0.421875 0.34375,0.421875 0.328125))	0
28	21	POLYGON((0.4375 0.328125,0.453125 0.328125,0.453125 0.34375,0.4375 0.34375,0.4375 0.328125))	0
29	21	POLYGON((0.453125 0.328125,0.46875 0.328125,0.46875 0.34375,0.453125 0.34375,0.453125 0.328125))	0
30	21	POLYGON((0.46875 0.328125,0.484375 0.328125,0.484375 0.34375,0.46875 0.34375,0.46875 0.328125))	1
31	21	POLYGON((0.484375 0.328125,0.5 0.328125,0.5 0.34375,0.484375 0.34375,0.484375 0.328125))	0
32	21	POLYGON((0.5 0.328125,0.515625 0.328125,0.515625 0.34375,0.5 0.34375,0.5 0.328125))	0
33	21	POLYGON((0.515625 0.328125,0.53125 0.328125,0.53125 0.34375,0.515625 0.34375,0.515625 0.328125))	1
34	21	POLYGON((0.53125 0.328125,0.546875 0.328125,0.546875 0.34375,0.53125 0.34375,0.53125 0.328125))	0
35	21	POLYGON((0.546875 0.328125,0.5625 0.328125,0.5625 0.34375,0.546875 0.34375,0.546875 0.328125))	0
36	21	POLYGON((0.5625 0.328125,0.578125 0.328125,0.578125 0.34375,0.5625 0.34375,0.5625 0.328125))	0
37	21	POLYGON((0.578125 0.328125,0.59375 0.328125,0.59375 0.34375,0.578125 0.34375,0.578125 0.328125))	0
38	21	POLYGON((0.59375 0.328125,0.609375 0.328125,0.609375 0.34375,0.59375 0.34375,0.59375 0.328125))	1
39	21	POLYGON((0.609375 0.328125,0.625 0.328125,0.625 0.34375,0.609375 0.34375,0.609375 0.328125))	0
40	21	POLYGON((0.625 0.328125,0.640625 0.328125,0.640625 0.34375,0.625 0.34375,0.625 0.328125))	0
41	21	POLYGON((0.640625 0.328125,0.65625 0.328125,0.65625 0.34375,0.640625 0.34375,0.640625 0.328125))	0
42	21	POLYGON((0.65625 0.328125,0.671875 0.328125,0.671875 0.34375,0.65625 0.34375,0.65625 0.328125))	0
43	21	POLYGON((0.671875 0.328125,0.6875 0.328125,0.6875 0.34375,0.671875 0.34375,0.671875 0.328125))	0
44	21	POLYGON((0.6875 0.328125,0.703125 0.328125,0.703125 0.34375,0.6875 0.34375,0.6875 0.328125))	0
45	21	POLYGON((0.703125 0.328125,0.71875 0.328125,0.71875 0.34375,0.703125 0.34375,0.703125 0.328125))	3
46	21	POLYGON((0.71875 0.328125,0.734375 0.328125,0.734375 0.34375,0.71875 0.34375,0.71875 0.328125))	2
47	21	POLYGON((0.734375 0.328125,0.75 0.328125,0.75 0.34375,0.734375 0.34375,0.734375 0.328125))	0
48	21	POLYGON((0.75 0.328125,0.765625 0.328125,0.765625 0.34375,0.75 0.34375,0.75 0.328125))	0
49	21	POLYGON((0.765625 0.328125,0.78125 0.328125,0.78125 0.34375,0.765625 0.34375,0.765625 0.328125))	0
50	21	POLYGON((0.78125 0.328125,0.796875 0.328125,0.796875 0.34375,0.78125 0.34375,0.78125 0.328125))	0
51	21	POLYGON((0.796875 0.328125,0.8125 0.328125,0.8125 0.34375,0.796875 0.34375,0.796875 0.328125))	0
52	21	POLYGON((0.8125 0.328125,0.828125 0.328125,0.828125 0.34375,0.8125 0.34375,0.8125 0.328125))	1
53	21	POLYGON((0.828125 0.328125,0.84375 0.328125,0.84375 0.34375,0.828125 0.34375,0.828125 0.328125))	0
54	21	POLYGON((0.84375 0.328125,0.859375 0.328125,0.859375 0.34375,0.84375 0.34375,0.84375 0.328125))	0
55	21	POLYGON((0.859375 0.328125,0.875 0.328125,0.875 0.34375,0.859375 0.34375,0.859375 0.328125))	0
56	21	POLYGON((0.875 0.328125,0.890625 0.328125,0.890625 0.34375,0.875 0.34375,0.875 0.328125))	0
57	21	POLYGON((0.890625 0.328125,0.90625 0.328125,0.90625 0.34375,0.890625 0.34375,0.890625 0.328125))	0
58	21	POLYGON((0.90625 0.328125,0.921875 0.328125,0.921875 0.34375,0.90625 0.34375,0.90625 0.328125))	0
59	21	POLYGON((0.921875 0.328125,0.9375 0.328125,0.9375 0.34375,0.921875 0.34375,0.921875 0.328125))	0
60	21	POLYGON((0.9375 0.328125,0.953125 0.328125,0.953125 0.34375,0.9375 0.34375,0.9375 0.328125))	0
61	21	POLYGON((0.953125 0.328125,0.96875 0.328125,0.96875 0.34375,0.953125 0.34375,0.953125 0.328125))	1
62	21	POLYGON((0.96875 0.328125,0.984375 0.328125,0.984375 0.34375,0.96875 0.34375,0.96875 0.328125))	6
63	21	POLYGON((0.984375 0.328125,1.0 0.328125,1.0 0.34375,0.984375 0.34375,0.984375 0.328125))	14
0	22	POLYGON((0.0 0.34375,0.015625 0.34375,0.015625 0.359375,0.0 0.359375,0.0 0.34375))	6
1	22	POLYGON((0.015625 0.34375,0.03125 0.34375,0.03125 0.359375,0.015625 0.359375,0.015625 0.34375))	1
2	22	POLYGON((0.03125 0.34375,0.046875 0.34375,0.046875 0.359375,0.03125 0.359375,0.03125 0.34375))	1
3	22	POLYGON((0.046875 0.34375,0.0625 0.34375,0.0625 0.359375,0.046875 0.359375,0.046875 0.34375))	2
4	22	POLYGON((0.0625 0.34375,0.078125 0.34375,0.078125 0.359375,0.0625 0.359375,0.0625 0.34375))	11
5	22	POLYGON((0.078125 0.34375,0.09375 0.34375,0.09375 0.359375,0.078125 0.359375,0.078125 0.34375))	4
6	22	POLYGON((0.09375 0.34375,0.109375 0.34375,0.109375 0.359375,0.09375 0.359375,0.09375 0.34375))	0
7	22	POLYGON((0.109375 0.34375,0.125 0.34375,0.125 0.359375,0.109375 0.359375,0.109375 0.34375))	1
8	22	POLYGON((0.125 0.34375,0.140625 0.34375,0.140625 0.359375,0.125 0.359375,0.125 0.34375))	1
9	22	POLYGON((0.140625 0.34375,0.15625 0.34375,0.15625 0.359375,0.140625 0.359375,0.140625 0.34375))	1
10	22	POLYGON((0.15625 0.34375,0.171875 0.34375,0.171875 0.359375,0.15625 0.359375,0.15625 0.34375))	2
11	22	POLYGON((0.171875 0.34375,0.1875 0.34375,0.1875 0.359375,0.171875 0.359375,0.171875 0.34375))	1
12	22	POLYGON((0.1875 0.34375,0.203125 0.34375,0.203125 0.359375,0.1875 0.359375,0.1875 0.34375))	1
13	22	POLYGON((0.203125 0.34375,0.21875 0.34375,0.21875 0.359375,0.203125 0.359375,0.203125 0.34375))	1
14	22	POLYGON((0.21875 0.34375,0.234375 0.34375,0.234375 0.359375,0.21875 0.359375,0.21875 0.34375))	0
15	22	POLYGON((0.234375 0.34375,0.25 0.34375,0.25 0.359375,0.234375 0.359375,0.234375 0.34375))	0
16	22	POLYGON((0.25 0.34375,0.265625 0.34375,0.265625 0.359375,0.25 0.359375,0.25 0.34375))	0
17	22	POLYGON((0.265625 0.34375,0.28125 0.34375,0.28125 0.359375,0.265625 0.359375,0.265625 0.34375))	0
18	22	POLYGON((0.28125 0.34375,0.296875 0.34375,0.296875 0.359375,0.28125 0.359375,0.28125 0.34375))	0
19	22	POLYGON((0.296875 0.34375,0.3125 0.34375,0.3125 0.359375,0.296875 0.359375,0.296875 0.34375))	2
20	22	POLYGON((0.3125 0.34375,0.328125 0.34375,0.328125 0.359375,0.3125 0.359375,0.3125 0.34375))	4
21	22	POLYGON((0.328125 0.34375,0.34375 0.34375,0.34375 0.359375,0.328125 0.359375,0.328125 0.34375))	21
22	22	POLYGON((0.34375 0.34375,0.359375 0.34375,0.359375 0.359375,0.34375 0.359375,0.34375 0.34375))	4
23	22	POLYGON((0.359375 0.34375,0.375 0.34375,0.375 0.359375,0.359375 0.359375,0.359375 0.34375))	5
24	22	POLYGON((0.375 0.34375,0.390625 0.34375,0.390625 0.359375,0.375 0.359375,0.375 0.34375))	5
25	22	POLYGON((0.390625 0.34375,0.40625 0.34375,0.40625 0.359375,0.390625 0.359375,0.390625 0.34375))	35
26	22	POLYGON((0.40625 0.34375,0.421875 0.34375,0.421875 0.359375,0.40625 0.359375,0.40625 0.34375))	26
27	22	POLYGON((0.421875 0.34375,0.4375 0.34375,0.4375 0.359375,0.421875 0.359375,0.421875 0.34375))	1
28	22	POLYGON((0.4375 0.34375,0.453125 0.34375,0.453125 0.359375,0.4375 0.359375,0.4375 0.34375))	1
29	22	POLYGON((0.453125 0.34375,0.46875 0.34375,0.46875 0.359375,0.453125 0.359375,0.453125 0.34375))	0
30	22	POLYGON((0.46875 0.34375,0.484375 0.34375,0.484375 0.359375,0.46875 0.359375,0.46875 0.34375))	1
31	22	POLYGON((0.484375 0.34375,0.5 0.34375,0.5 0.359375,0.484375 0.359375,0.484375 0.34375))	0
32	22	POLYGON((0.5 0.34375,0.515625 0.34375,0.515625 0.359375,0.5 0.359375,0.5 0.34375))	1
33	22	POLYGON((0.515625 0.34375,0.53125 0.34375,0.53125 0.359375,0.515625 0.359375,0.515625 0.34375))	4
34	22	POLYGON((0.53125 0.34375,0.546875 0.34375,0.546875 0.359375,0.53125 0.359375,0.53125 0.34375))	1
35	22	POLYGON((0.546875 0.34375,0.5625 0.34375,0.5625 0.359375,0.546875 0.359375,0.546875 0.34375))	0
36	22	POLYGON((0.5625 0.34375,0.578125 0.34375,0.578125 0.359375,0.5625 0.359375,0.5625 0.34375))	0
37	22	POLYGON((0.578125 0.34375,0.59375 0.34375,0.59375 0.359375,0.578125 0.359375,0.578125 0.34375))	0
38	22	POLYGON((0.59375 0.34375,0.609375 0.34375,0.609375 0.359375,0.59375 0.359375,0.59375 0.34375))	0
39	22	POLYGON((0.609375 0.34375,0.625 0.34375,0.625 0.359375,0.609375 0.359375,0.609375 0.34375))	0
40	22	POLYGON((0.625 0.34375,0.640625 0.34375,0.640625 0.359375,0.625 0.359375,0.625 0.34375))	0
41	22	POLYGON((0.640625 0.34375,0.65625 0.34375,0.65625 0.359375,0.640625 0.359375,0.640625 0.34375))	0
42	22	POLYGON((0.65625 0.34375,0.671875 0.34375,0.671875 0.359375,0.65625 0.359375,0.65625 0.34375))	1
43	22	POLYGON((0.671875 0.34375,0.6875 0.34375,0.6875 0.359375,0.671875 0.359375,0.671875 0.34375))	1
44	22	POLYGON((0.6875 0.34375,0.703125 0.34375,0.703125 0.359375,0.6875 0.359375,0.6875 0.34375))	0
45	22	POLYGON((0.703125 0.34375,0.71875 0.34375,0.71875 0.359375,0.703125 0.359375,0.703125 0.34375))	7
46	22	POLYGON((0.71875 0.34375,0.734375 0.34375,0.734375 0.359375,0.71875 0.359375,0.71875 0.34375))	7
47	22	POLYGON((0.734375 0.34375,0.75 0.34375,0.75 0.359375,0.734375 0.359375,0.734375 0.34375))	1
48	22	POLYGON((0.75 0.34375,0.765625 0.34375,0.765625 0.359375,0.75 0.359375,0.75 0.34375))	0
49	22	POLYGON((0.765625 0.34375,0.78125 0.34375,0.78125 0.359375,0.765625 0.359375,0.765625 0.34375))	1
50	22	POLYGON((0.78125 0.34375,0.796875 0.34375,0.796875 0.359375,0.78125 0.359375,0.78125 0.34375))	0
51	22	POLYGON((0.796875 0.34375,0.8125 0.34375,0.8125 0.359375,0.796875 0.359375,0.796875 0.34375))	2
52	22	POLYGON((0.8125 0.34375,0.828125 0.34375,0.828125 0.359375,0.8125 0.359375,0.8125 0.34375))	1
53	22	POLYGON((0.828125 0.34375,0.84375 0.34375,0.84375 0.359375,0.828125 0.359375,0.828125 0.34375))	0
54	22	POLYGON((0.84375 0.34375,0.859375 0.34375,0.859375 0.359375,0.84375 0.359375,0.84375 0.34375))	0
55	22	POLYGON((0.859375 0.34375,0.875 0.34375,0.875 0.359375,0.859375 0.359375,0.859375 0.34375))	0
56	22	POLYGON((0.875 0.34375,0.890625 0.34375,0.890625 0.359375,0.875 0.359375,0.875 0.34375))	0
57	22	POLYGON((0.890625 0.34375,0.90625 0.34375,0.90625 0.359375,0.890625 0.359375,0.890625 0.34375))	0
58	22	POLYGON((0.90625 0.34375,0.921875 0.34375,0.921875 0.359375,0.90625 0.359375,0.90625 0.34375))	0
59	22	POLYGON((0.921875 0.34375,0.9375 0.34375,0.9375 0.359375,0.921875 0.359375,0.921875 0.34375))	0
60	22	POLYGON((0.9375 0.34375,0.953125 0.34375,0.953125 0.359375,0.9375 0.359375,0.9375 0.34375))	1
61	22	POLYGON((0.953125 0.34375,0.96875 0.34375,0.96875 0.359375,0.953125 0.359375,0.953125 0.34375))	5
62	22	POLYGON((0.96875 0.34375,0.984375 0.34375,0.984375 0.359375,0.96875 0.359375,0.96875 0.34375))	16
63	22	POLYGON((0.984375 0.34375,1.0 0.34375,1.0 0.359375,0.984375 0.359375,0.984375 0.34375))	22
0	23	POLYGON((0.0 0.359375,0.015625 0.359375,0.015625 0.375,0.0 0.375,0.0 0.359375))	13
1	23	POLYGON((0.015625 0.359375,0.03125 0.359375,0.03125 0.375,0.015625 0.375,0.015625 0.359375))	1
2	23	POLYGON((0.03125 0.359375,0.046875 0.359375,0.046875 0.375,0.03125 0.375,0.03125 0.359375))	2
3	23	POLYGON((0.046875 0.359375,0.0625 0.359375,0.0625 0.375,0.046875 0.375,0.046875 0.359375))	5
4	23	POLYGON((0.0625 0.359375,0.078125 0.359375,0.078125 0.375,0.0625 0.375,0.0625 0.359375))	2
5	23	POLYGON((0.078125 0.359375,0.09375 0.359375,0.09375 0.375,0.078125 0.375,0.078125 0.359375))	1
6	23	POLYGON((0.09375 0.359375,0.109375 0.359375,0.109375 0.375,0.09375 0.375,0.09375 0.359375))	0
7	23	POLYGON((0.109375 0.359375,0.125 0.359375,0.125 0.375,0.109375 0.375,0.109375 0.359375))	0
8	23	POLYGON((0.125 0.359375,0.140625 0.359375,0.140625 0.375,0.125 0.375,0.125 0.359375))	0
9	23	POLYGON((0.140625 0.359375,0.15625 0.359375,0.15625 0.375,0.140625 0.375,0.140625 0.359375))	0
10	23	POLYGON((0.15625 0.359375,0.171875 0.359375,0.171875 0.375,0.15625 0.375,0.15625 0.359375))	0
11	23	POLYGON((0.171875 0.359375,0.1875 0.359375,0.1875 0.375,0.171875 0.375,0.171875 0.359375))	0
12	23	POLYGON((0.1875 0.359375,0.203125 0.359375,0.203125 0.375,0.1875 0.375,0.1875 0.359375))	0
13	23	POLYGON((0.203125 0.359375,0.21875 0.359375,0.21875 0.375,0.203125 0.375,0.203125 0.359375))	0
14	23	POLYGON((0.21875 0.359375,0.234375 0.359375,0.234375 0.375,0.21875 0.375,0.21875 0.359375))	0
15	23	POLYGON((0.234375 0.359375,0.25 0.359375,0.25 0.375,0.234375 0.375,0.234375 0.359375))	0
16	23	POLYGON((0.25 0.359375,0.265625 0.359375,0.265625 0.375,0.25 0.375,0.25 0.359375))	1
17	23	POLYGON((0.265625 0.359375,0.28125 0.359375,0.28125 0.375,0.265625 0.375,0.265625 0.359375))	1
18	23	POLYGON((0.28125 0.359375,0.296875 0.359375,0.296875 0.375,0.28125 0.375,0.28125 0.359375))	1
19	23	POLYGON((0.296875 0.359375,0.3125 0.359375,0.3125 0.375,0.296875 0.375,0.296875 0.359375))	0
20	23	POLYGON((0.3125 0.359375,0.328125 0.359375,0.328125 0.375,0.3125 0.375,0.3125 0.359375))	0
21	23	POLYGON((0.328125 0.359375,0.34375 0.359375,0.34375 0.375,0.328125 0.375,0.328125 0.359375))	10
22	23	POLYGON((0.34375 0.359375,0.359375 0.359375,0.359375 0.375,0.34375 0.375,0.34375 0.359375))	1
23	23	POLYGON((0.359375 0.359375,0.375 0.359375,0.375 0.375,0.359375 0.375,0.359375 0.359375))	2
24	23	POLYGON((0.375 0.359375,0.390625 0.359375,0.390625 0.375,0.375 0.375,0.375 0.359375))	2
25	23	POLYGON((0.390625 0.359375,0.40625 0.359375,0.40625 0.375,0.390625 0.375,0.390625 0.359375))	16
26	23	POLYGON((0.40625 0.359375,0.421875 0.359375,0.421875 0.375,0.40625 0.375,0.40625 0.359375))	14
27	23	POLYGON((0.421875 0.359375,0.4375 0.359375,0.4375 0.375,0.421875 0.375,0.421875 0.359375))	10
28	23	POLYGON((0.4375 0.359375,0.453125 0.359375,0.453125 0.375,0.4375 0.375,0.4375 0.359375))	1
29	23	POLYGON((0.453125 0.359375,0.46875 0.359375,0.46875 0.375,0.453125 0.375,0.453125 0.359375))	2
30	23	POLYGON((0.46875 0.359375,0.484375 0.359375,0.484375 0.375,0.46875 0.375,0.46875 0.359375))	2
31	23	POLYGON((0.484375 0.359375,0.5 0.359375,0.5 0.375,0.484375 0.375,0.484375 0.359375))	0
32	23	POLYGON((0.5 0.359375,0.515625 0.359375,0.515625 0.375,0.5 0.375,0.5 0.359375))	2
33	23	POLYGON((0.515625 0.359375,0.53125 0.359375,0.53125 0.375,0.515625 0.375,0.515625 0.359375))	4
34	23	POLYGON((0.53125 0.359375,0.546875 0.359375,0.546875 0.375,0.53125 0.375,0.53125 0.359375))	0
35	23	POLYGON((0.546875 0.359375,0.5625 0.359375,0.5625 0.375,0.546875 0.375,0.546875 0.359375))	0
36	23	POLYGON((0.5625 0.359375,0.578125 0.359375,0.578125 0.375,0.5625 0.375,0.5625 0.359375))	0
37	23	POLYGON((0.578125 0.359375,0.59375 0.359375,0.59375 0.375,0.578125 0.375,0.578125 0.359375))	0
38	23	POLYGON((0.59375 0.359375,0.609375 0.359375,0.609375 0.375,0.59375 0.375,0.59375 0.359375))	0
39	23	POLYGON((0.609375 0.359375,0.625 0.359375,0.625 0.375,0.609375 0.375,0.609375 0.359375))	1
40	23	POLYGON((0.625 0.359375,0.640625 0.359375,0.640625 0.375,0.625 0.375,0.625 0.359375))	0
41	23	POLYGON((0.640625 0.359375,0.65625 0.359375,0.65625 0.375,0.640625 0.375,0.640625 0.359375))	1
42	23	POLYGON((0.65625 0.359375,0.671875 0.359375,0.671875 0.375,0.65625 0.375,0.65625 0.359375))	3
43	23	POLYGON((0.671875 0.359375,0.6875 0.359375,0.6875 0.375,0.671875 0.375,0.671875 0.359375))	0
