Column	Row	Geometry	Frequency
29	16	POLYGON((0.453125 0.25,0.46875 0.25,0.46875 0.265625,0.453125 0.265625,0.453125 0.25))	4
30	16	POLYGON((0.46875 0.25,0.484375 0.25,0.484375 0.265625,0.46875 0.265625,0.46875 0.25))	5
31	16	POLYGON((0.484375 0.25,0.5 0.25,0.5 0.265625,0.484375 0.265625,0.484375 0.25))	5
32	16	POLYGON((0.5 0.25,0.515625 0.25,0.515625 0.265625,0.5 0.265625,0.5 0.25))	5
33	16	POLYGON((0.515625 0.25,0.53125 0.25,0.53125 0.265625,0.515625 0.265625,0.515625 0.25))	11
34	16	POLYGON((0.53125 0.25,0.546875 0.25,0.546875 0.265625,0.53125 0.265625,0.53125 0.25))	5
35	16	POLYGON((0.546875 0.25,0.5625 0.25,0.5625 0.265625,0.546875 0.265625,0.546875 0.25))	8
36	16	POLYGON((0.5625 0.25,0.578125 0.25,0.578125 0.265625,0.5625 0.265625,0.5625 0.25))	5
37	16	POLYGON((0.578125 0.25,0.59375 0.25,0.59375 0.265625,0.578125 0.265625,0.578125 0.25))	4
38	16	POLYGON((0.59375 0.25,0.609375 0.25,0.609375 0.265625,0.59375 0.265625,0.59375 0.25))	9
39	16	POLYGON((0.609375 0.25,0.625 0.25,0.625 0.265625,0.609375 0.265625,0.609375 0.25))	4
40	16	POLYGON((0.625 0.25,0.640625 0.25,0.640625 0.265625,0.625 0.265625,0.625 0.25))	9
41	16	POLYGON((0.640625 0.25,0.65625 0.25,0.65625 0.265625,0.640625 0.265625,0.640625 0.25))	4
42	16	POLYGON((0.65625 0.25,0.671875 0.25,0.671875 0.265625,0.65625 0.265625,0.65625 0.25))	9
43	16	POLYGON((0.671875 0.25,0.6875 0.25,0.6875 0.265625,0.671875 0.265625,0.671875 0.25))	5
44	16	POLYGON((0.6875 0.25,0.703125 0.25,0.703125 0.265625,0.6875 0.265625,0.6875 0.25))	13
45	16	POLYGON((0.703125 0.25,0.71875 0.25,0.71875 0.265625,0.703125 0.265625,0.703125 0.25))	6
46	16	POLYGON((0.71875 0.25,0.734375 0.25,0.734375 0.265625,0.71875 0.265625,0.71875 0.25))	4
47	16	POLYGON((0.734375 0.25,0.75 0.25,0.75 0.265625,0.734375 0.265625,0.734375 0.25))	11
48	16	POLYGON((0.75 0.25,0.765625 0.25,0.765625 0.265625,0.75 0.265625,0.75 0.25))	6
49	16	POLYGON((0.765625 0.25,0.78125 0.25,0.78125 0.265625,0.765625 0.265625,0.765625 0.25))	9
50	16	POLYGON((0.78125 0.25,0.796875 0.25,0.796875 0.265625,0.78125 0.265625,0.78125 0.25))	7
51	16	POLYGON((0.796875 0.25,0.8125 0.25,0.8125 0.265625,0.796875 0.265625,0.796875 0.25))	9
52	16	POLYGON((0.8125 0.25,0.828125 0.25,0.828125 0.265625,0.8125 0.265625,0.8125 0.25))	9
53	16	POLYGON((0.828125 0.25,0.84375 0.25,0.84375 0.265625,0.828125 0.265625,0.828125 0.25))	4
54	16	POLYGON((0.84375 0.25,0.859375 0.25,0.859375 0.265625,0.84375 0.265625,0.84375 0.25))	4
55	16	POLYGON((0.859375 0.25,0.875 0.25,0.875 0.265625,0.859375 0.265625,0.859375 0.25))	11
56	16	POLYGON((0.875 0.25,0.890625 0.25,0.890625 0.265625,0.875 0.265625,0.875 0.25))	6
57	16	POLYGON((0.890625 0.25,0.90625 0.25,0.90625 0.265625,0.890625 0.265625,0.890625 0.25))	6
58	16	POLYGON((0.90625 0.25,0.921875 0.25,0.921875 0.265625,0.90625 0.265625,0.90625 0.25))	8
59	16	POLYGON((0.921875 0.25,0.9375 0.25,0.9375 0.265625,0.921875 0.265625,0.921875 0.25))	8
60	16	POLYGON((0.9375 0.25,0.953125 0.25,0.953125 0.265625,0.9375 0.265625,0.9375 0.25))	5
61	16	POLYGON((0.953125 0.25,0.96875 0.25,0.96875 0.265625,0.953125 0.265625,0.953125 0.25))	5
62	16	POLYGON((0.96875 0.25,0.984375 0.25,0.984375 0.265625,0.96875 0.265625,0.96875 0.25))	6
63	16	POLYGON((0.984375 0.25,1.0 0.25,1.0 0.265625,0.984375 0.265625,0.984375 0.25))	3
0	17	POLYGON((0.0 0.265625,0.015625 0.265625,0.015625 0.28125,0.0 0.28125,0.0 0.265625))	9
1	17	POLYGON((0.015625 0.265625,0.03125 0.265625,0.03125 0.28125,0.015625 0.28125,0.015625 0.265625))	6
2	17	POLYGON((0.03125 0.265625,0.046875 0.265625,0.046875 0.28125,0.03125 0.28125,0.03125 0.265625))	6
3	17	POLYGON((0.046875 0.265625,0.0625 0.265625,0.0625 0.28125,0.046875 0.28125,0.046875 0.265625))	7
4	17	POLYGON((0.0625 0.265625,0.078125 0.265625,0.078125 0.28125,0.0625 0.28125,0.0625 0.265625))	7
5	17	POLYGON((0.078125 0.265625,0.09375 0.265625,0.09375 0.28125,0.078125 0.28125,0.078125 0.265625))	7
6	17	POLYGON((0.09375 0.265625,0.109375 0.265625,0.109375 0.28125,0.09375 0.28125,0.09375 0.265625))	8
7	17	POLYGON((0.109375 0.265625,0.125 0.265625,0.125 0.28125,0.109375 0.28125,0.109375 0.265625))	4
8	17	POLYGON((0.125 0.265625,0.140625 0.265625,0.140625 0.28125,0.125 0.28125,0.125 0.265625))	6
9	17	POLYGON((0.140625 0.265625,0.15625 0.265625,0.15625 0.28125,0.140625 0.28125,0.140625 0.265625))	4
10	17	POLYGON((0.15625 0.265625,0.171875 0.265625,0.171875 0.28125,0.15625 0.28125,0.15625 0.265625))	7
11	17	POLYGON((0.171875 0.265625,0.1875 0.265625,0.1875 0.28125,0.171875 0.28125,0.171875 0.265625))	4
12	17	POLYGON((0.1875 0.265625,0.203125 0.265625,0.203125 0.28125,0.1875 0.28125,0.1875 0.265625))	7
13	17	POLYGON((0.203125 0.265625,0.21875 0.265625,0.21875 0.28125,0.203125 0.28125,0.203125 0.265625))	7
14	17	POLYGON((0.21875 0.265625,0.234375 0.265625,0.234375 0.28125,0.21875 0.28125,0.21875 0.265625))	6
15	17	POLYGON((0.234375 0.265625,0.25 0.265625,0.25 0.28125,0.234375 0.28125,0.234375 0.265625))	6
16	17	POLYGON((0.25 0.265625,0.265625 0.265625,0.265625 0.28125,0.25 0.28125,0.25 0.265625))	5
17	17	POLYGON((0.265625 0.265625,0.28125 0.265625,0.28125 0.28125,0.265625 0.28125,0.265625 0.265625))	9
18	17	POLYGON((0.28125 0.265625,0.296875 0.265625,0.296875 0.28125,0.28125 0.28125,0.28125 0.265625))	8
19	17	POLYGON((0.296875 0.265625,0.3125 0.265625,0.3125 0.28125,0.296875 0.28125,0.296875 0.265625))	6
20	17	POLYGON((0.3125 0.265625,0.328125 0.265625,0.328125 0.28125,0.3125 0.28125,0.3125 0.265625))	10
21	17	POLYGON((0.328125 0.265625,0.34375 0.265625,0.34375 0.28125,0.328125 0.28125,0.328125 0.265625))	6
22	17	POLYGON((0.34375 0.265625,0.359375 0.265625,0.359375 0.28125,0.34375 0.28125,0.34375 0.265625))	4
23	17	POLYGON((0.359375 0.265625,0.375 0.265625,0.375 0.28125,0.359375 0.28125,0.359375 0.265625))	9
24	17	POLYGON((0.375 0.265625,0.390625 0.265625,0.390625 0.28125,0.375 0.28125,0.375 0.265625))	3
25	17	POLYGON((0.390625 0.265625,0.40625 0.265625,0.40625 0.28125,0.390625 0.28125,0.390625 0.265625))	5
26	17	POLYGON((0.40625 0.265625,0.421875 0.265625,0.421875 0.28125,0.40625 0.28125,0.40625 0.265625))	6
27	17	POLYGON((0.421875 0.265625,0.4375 0.265625,0.4375 0.28125,0.421875 0.28125,0.421875 0.265625))	4
28	17	POLYGON((0.4375 0.265625,0.453125 0.265625,0.453125 0.28125,0.4375 0.28125,0.4375 0.265625))	6
29	17	POLYGON((0.453125 0.265625,0.46875 0.265625,0.46875 0.28125,0.453125 0.28125,0.453125 0.265625))	8
30	17	POLYGON((0.46875 0.265625,0.484375 0.265625,0.484375 0.28125,0.46875 0.28125,0.46875 0.265625))	1
31	17	POLYGON((0.484375 0.265625,0.5 0.265625,0.5 0.28125,0.484375 0.28125,0.484375 0.265625))	7
32	17	POLYGON((0.5 0.265625,0.515625 0.265625,0.515625 0.28125,0.5 0.28125,0.5 0.265625))	5
33	17	POLYGON((0.515625 0.265625,0.53125 0.265625,0.53125 0.28125,0.515625 0.28125,0.515625 0.265625))	7
34	17	POLYGON((0.53125 0.265625,0.546875 0.265625,0.546875 0.28125,0.53125 0.28125,0.53125 0.265625))	7
35	17	POLYGON((0.546875 0.265625,0.5625 0.265625,0.5625 0.28125,0.546875 0.28125,0.546875 0.265625))	4
36	17	POLYGON((0.5625 0.265625,0.578125 0.265625,0.578125 0.28125,0.5625 0.28125,0.5625 0.265625))	6
37	17	POLYGON((0.578125 0.265625,0.59375 0.265625,0.59375 0.28125,0.578125 0.28125,0.578125 0.265625))	8
38	17	POLYGON((0.59375 0.265625,0.609375 0.265625,0.609375 0.28125,0.59375 0.28125,0.59375 0.265625))	3
39	17	POLYGON((0.609375 0.265625,0.625 0.265625,0.625 0.28125,0.609375 0.28125,0.609375 0.265625))	6
40	17	POLYGON((0.625 0.265625,0.640625 0.265625,0.640625 0.28125,0.625 0.28125,0.625 0.265625))	7
41	17	POLYGON((0.640625 0.265625,0.65625 0.265625,0.65625 0.28125,0.640625 0.28125,0.640625 0.265625))	13
42	17	POLYGON((0.65625 0.265625,0.671875 0.265625,0.671875 0.28125,0.65625 0.28125,0.65625 0.265625))	6
43	17	POLYGON((0.671875 0.265625,0.6875 0.265625,0.6875 0.28125,0.671875 0.28125,0.671875 0.265625))	3
44	17	POLYGON((0.6875 0.265625,0.703125 0.265625,0.703125 0.28125,0.6875 0.28125,0.6875 0.265625))	7
45	17	POLYGON((0.703125 0.265625,0.71875 0.265625,0.71875 0.28125,0.703125 0.28125,0.703125 0.265625))	13
46	17	POLYGON((0.71875 0.265625,0.734375 0.265625,0.734375 0.28125,0.71875 0.28125,0.71875 0.265625))	4
47	17	POLYGON((0.734375 0.265625,0.75 0.265625,0.75 0.28125,0.734375 0.28125,0.734375 0.265625))	5
48	17	POLYGON((0.75 0.265625,0.765625 0.265625,0.765625 0.28125,0.75 0.28125,0.75 0.265625))	2
49	17	POLYGON((0.765625 0.265625,0.78125 0.265625,0.78125 0.28125,0.765625 0.28125,0.765625 0.265625))	9
50	17	POLYGON((0.78125 0.265625,0.796875 0.265625,0.796875 0.28125,0.78125 0.28125,0.78125 0.265625))	7
51	17	POLYGON((0.796875 0.265625,0.8125 0.265625,0.8125 0.28125,0.796875 0.28125,0.796875 0.265625))	12
52	17	POLYGON((0.8125 0.265625,0.828125 0.265625,0.828125 0.28125,0.8125 0.28125,0.8125 0.265625))	5
53	17	POLYGON((0.828125 0.265625,0.84375 0.265625,0.84375 0.28125,0.828125 0.28125,0.828125 0.265625))	8
54	17	POLYGON((0.84375 0.265625,0.859375 0.265625,0.859375 0.28125,0.84375 0.28125,0.84375 0.265625))	3
55	17	POLYGON((0.859375 0.265625,0.875 0.265625,0.875 0.28125,0.859375 0.28125,0.859375 0.265625))	12
56	17	POLYGON((0.875 0.265625,0.890625 0.265625,0.890625 0.28125,0.875 0.28125,0.875 0.265625))	1
57	17	POLYGON((0.890625 0.265625,0.90625 0.265625,0.90625 0.28125,0.890625 0.28125,0.890625 0.265625))	2
58	17	POLYGON((0.90625 0.265625,0.921875 0.265625,0.921875 0.28125,0.90625 0.28125,0.90625 0.265625))	8
59	17	POLYGON((0.921875 0.265625,0.9375 0.265625,0.9375 0.28125,0.921875 0.28125,0.921875 0.265625))	5
60	17	POLYGON((0.9375 0.265625,0.953125 0.265625,0.953125 0.28125,0.9375 0.28125,0.9375 0.265625))	6
61	17	POLYGON((0.953125 0.265625,0.96875 0.265625,0.96875 0.28125,0.953125 0.28125,0.953125 0.265625))	10
62	17	POLYGON((0.96875 0.265625,0.984375 0.265625,0.984375 0.28125,0.96875 0.28125,0.96875 0.265625))	4
63	17	POLYGON((0.984375 0.265625,1.0 0.265625,1.0 0.28125,0.984375 0.28125,0.984375 0.265625))	6
0	18	POLYGON((0.0 0.28125,0.015625 0.28125,0.015625 0.296875,0.0 0.296875,0.0 0.28125))	3
1	18	POLYGON((0.015625 0.28125,0.03125 0.28125,0.03125 0.296875,0.015625 0.296875,0.015625 0.28125))	5
2	18	POLYGON((0.03125 0.28125,0.046875 0.28125,0.046875 0.296875,0.03125 0.296875,0.03125 0.28125))	8
3	18	POLYGON((0.046875 0.28125,0.0625 0.28125,0.0625 0.296875,0.046875 0.296875,0.046875 0.28125))	4
4	18	POLYGON((0.0625 0.28125,0.078125 0.28125,0.078125 0.296875,0.0625 0.296875,0.0625 0.28125))	6
5	18	POLYGON((0.078125 0.28125,0.09375 0.28125,0.09375 0.296875,0.078125 0.296875,0.078125 0.28125))	6
6	18	POLYGON((0.09375 0.28125,0.109375 0.28125,0.109375 0.296875,0.09375 0.296875,0.09375 0.28125))	6
7	18	POLYGON((0.109375 0.28125,0.125 0.28125,0.125 0.296875,0.109375 0.296875,0.109375 0.28125))	4
8	18	POLYGON((0.125 0.28125,0.140625 0.28125,0.140625 0.296875,0.125 0.296875,0.125 0.28125))	6
9	18	POLYGON((0.140625 0.28125,0.15625 0.28125,0.15625 0.296875,0.140625 0.296875,0.140625 0.28125))	7
10	18	POLYGON((0.15625 0.28125,0.171875 0.28125,0.171875 0.296875,0.15625 0.296875,0.15625 0.28125))	5
11	18	POLYGON((0.171875 0.28125,0.1875 0.28125,0.1875 0.296875,0.171875 0.296875,0.171875 0.28125))	14
12	18	POLYGON((0.1875 0.28125,0.203125 0.28125,0.203125 0.296875,0.1875 0.296875,0.1875 0.28125))	9
13	18	POLYGON((0.203125 0.28125,0.21875 0.28125,0.21875 0.296875,0.203125 0.296875,0.203125 0.28125))	6
14	18	POLYGON((0.21875 0.28125,0.234375 0.28125,0.234375 0.296875,0.21875 0.296875,0.21875 0.28125))	10
15	18	POLYGON((0.234375 0.28125,0.25 0.28125,0.25 0.296875,0.234375 0.296875,0.234375 0.28125))	6
16	18	POLYGON((0.25 0.28125,0.265625 0.28125,0.265625 0.296875,0.25 0.296875,0.25 0.28125))	12
17	18	POLYGON((0.265625 0.28125,0.28125 0.28125,0.28125 0.296875,0.265625 0.296875,0.265625 0.28125))	4
18	18	POLYGON((0.28125 0.28125,0.296875 0.28125,0.296875 0.296875,0.28125 0.296875,0.28125 0.28125))	2
19	18	POLYGON((0.296875 0.28125,0.3125 0.28125,0.3125 0.296875,0.296875 0.296875,0.296875 0.28125))	7
20	18	POLYGON((0.3125 0.28125,0.328125 0.28125,0.328125 0.296875,0.3125 0.296875,0.3125 0.28125))	3
21	18	POLYGON((0.328125 0.28125,0.34375 0.28125,0.34375 0.296875,0.328125 0.296875,0.328125 0.28125))	12
22	18	POLYGON((0.34375 0.28125,0.359375 0.28125,0.359375 0.296875,0.34375 0.296875,0.34375 0.28125))	8
23	18	POLYGON((0.359375 0.28125,0.375 0.28125,0.375 0.296875,0.359375 0.296875,0.359375 0.28125))	6
24	18	POLYGON((0.375 0.28125,0.390625 0.28125,0.390625 0.296875,0.375 0.296875,0.375 0.28125))	5
25	18	POLYGON((0.390625 0.28125,0.40625 0.28125,0.40625 0.296875,0.390625 0.296875,0.390625 0.28125))	4
26	18	POLYGON((0.40625 0.28125,0.421875 0.28125,0.421875 0.296875,0.40625 0.296875,0.40625 0.28125))	8
27	18	POLYGON((0.421875 0.28125,0.4375 0.28125,0.4375 0.296875,0.421875 0.296875,0.421875 0.28125))	6
28	18	POLYGON((0.4375 0.28125,0.453125 0.28125,0.453125 0.296875,0.4375 0.296875,0.4375 0.28125))	6
29	18	POLYGON((0.453125 0.28125,0.46875 0.28125,0.46875 0.296875,0.453125 0.296875,0.453125 0.28125))	5
30	18	POLYGON((0.46875 0.28125,0.484375 0.28125,0.484375 0.296875,0.46875 0.296875,0.46875 0.28125))	5
31	18	POLYGON((0.484375 0.28125,0.5 0.28125,0.5 0.296875,0.484375 0.296875,0.484375 0.28125))	3
32	18	POLYGON((0.5 0.28125,0.515625 0.28125,0.515625 0.296875,0.5 0.296875,0.5 0.28125))	3
33	18	POLYGON((0.515625 0.28125,0.53125 0.28125,0.53125 0.296875,0.515625 0.296875,0.515625 0.28125))	4
34	18	POLYGON((0.53125 0.28125,0.546875 0.28125,0.546875 0.296875,0.53125 0.296875,0.53125 0.28125))	6
35	18	POLYGON((0.546875 0.28125,0.5625 0.28125,0.5625 0.296875,0.546875 0.296875,0.546875 0.28125))	6
36	18	POLYGON((0.5625 0.28125,0.578125 0.28125,0.578125 0.296875,0.5625 0.296875,0.5625 0.28125))	12
37	18	POLYGON((0.578125 0.28125,0.59375 0.28125,0.59375 0.296875,0.578125 0.296875,0.578125 0.28125))	6
38	18	POLYGON((0.59375 0.28125,0.609375 0.28125,0.609375 0.296875,0.59375 0.296875,0.59375 0.28125))	5
39	18	POLYGON((0.609375 0.28125,0.625 0.28125,0.625 0.296875,0.609375 0.296875,0.609375 0.28125))	3
40	18	POLYGON((0.625 0.28125,0.640625 0.28125,0.640625 0.296875,0.625 0.296875,0.625 0.28125))	11
41	18	POLYGON((0.640625 0.28125,0.65625 0.28125,0.65625 0.296875,0.640625 0.296875,0.640625 0.28125))	6
42	18	POLYGON((0.65625 0.28125,0.671875 0.28125,0.671875 0.296875,0.65625 0.296875,0.65625 0.28125))	7
43	18	POLYGON((0.671875 0.28125,0.6875 0.28125,0.6875 0.296875,0.671875 0.296875,0.671875 0.28125))	8
44	18	POLYGON((0.6875 0.28125,0.703125 0.28125,0.703125 0.296875,0.6875 0.296875,0.6875 0.28125))	7
45	18	POLYGON((0.703125 0.28125,0.71875 0.28125,0.71875 0.296875,0.703125 0.296875,0.703125 0.28125))	7
46	18	POLYGON((0.71875 0.28125,0.734375 0.28125,0.734375 0.296875,0.71875 0.296875,0.71875 0.28125))	7
47	18	POLYGON((0.734375 0.28125,0.75 0.28125,0.75 0.296875,0.734375 0.296875,0.734375 0.28125))	5
48	18	POLYGON((0.75 0.28125,0.765625 0.28125,0.765625 0.296875,0.75 0.296875,0.75 0.28125))	5
49	18	POLYGON((0.765625 0.28125,0.78125 0.28125,0.78125 0.296875,0.765625 0.296875,0.765625 0.28125))	11
50	18	POLYGON((0.78125 0.28125,0.796875 0.28125,0.796875 0.296875,0.78125 0.296875,0.78125 0.28125))	8
51	18	POLYGON((0.796875 0.28125,0.8125 0.28125,0.8125 0.296875,0.796875 0.296875,0.796875 0.28125))	12
52	18	POLYGON((0.8125 0.28125,0.828125 0.28125,0.828125 0.296875,0.8125 0.296875,0.8125 0.28125))	7
53	18	POLYGON((0.828125 0.28125,0.84375 0.28125,0.84375 0.296875,0.828125 0.296875,0.828125 0.28125))	4
54	18	POLYGON((0.84375 0.28125,0.859375 0.28125,0.859375 0.296875,0.84375 0.296875,0.84375 0.28125))	6
55	18	POLYGON((0.859375 0.28125,0.875 0.28125,0.875 0.296875,0.859375 0.296875,0.859375 0.28125))	6
56	18	POLYGON((0.875 0.28125,0.890625 0.28125,0.890625 0.296875,0.875 0.296875,0.875 0.28125))	8
57	18	POLYGON((0.890625 0.28125,0.90625 0.28125,0.90625 0.296875,0.890625 0.296875,0.890625 0.28125))	7
58	18	POLYGON((0.90625 0.28125,0.921875 0.28125,0.921875 0.296875,0.90625 0.296875,0.90625 0.28125))	3
59	18	POLYGON((0.921875 0.28125,0.9375 0.28125,0.9375 0.296875,0.921875 0.296875,0.921875 0.28125))	6
60	18	POLYGON((0.9375 0.28125,0.953125 0.28125,0.953125 0.296875,0.9375 0.296875,0.9375 0.28125))	5
61	18	POLYGON((0.953125 0.28125,0.96875 0.28125,0.96875 0.296875,0.953125 0.296875,0.953125 0.28125))	7
62	18	POLYGON((0.96875 0.28125,0.984375 0.28125,0.984375 0.296875,0.96875 0.296875,0.96875 0.28125))	6
63	18	POLYGON((0.984375 0.28125,1.0 0.28125,1.0 0.296875,0.984375 0.296875,0.984375 0.28125))	3
0	19	POLYGON((0.0 0.296875,0.015625 0.296875,0.015625 0.3125,0.0 0.3125,0.0 0.296875))	6
1	19	POLYGON((0.015625 0.296875,0.03125 0.296875,0.03125 0.3125,0.015625 0.3125,0.015625 0.296875))	4
2	19	POLYGON((0.03125 0.296875,0.046875 0.296875,0.046875 0.3125,0.03125 0.3125,0.03125 0.296875))	3
3	19	POLYGON((0.046875 0.296875,0.0625 0.296875,0.0625 0.3125,0.046875 0.3125,0.046875 0.296875))	4
4	19	POLYGON((0.0625 0.296875,0.078125 0.296875,0.078125 0.3125,0.0625 0.3125,0.0625 0.296875))	5
5	19	POLYGON((0.078125 0.296875,0.09375 0.296875,0.09375 0.3125,0.078125 0.3125,0.078125 0.296875))	9
6	19	POLYGON((0.09375 0.296875,0.109375 0.296875,0.109375 0.3125,0.09375 0.3125,0.09375 0.296875))	5
7	19	POLYGON((0.109375 0.296875,0.125 0.296875,0.125 0.3125,0.109375 0.3125,0.109375 0.296875))	9
8	19	POLYGON((0.125 0.296875,0.140625 0.296875,0.140625 0.3125,0.125 0.3125,0.125 0.296875))	6
9	19	POLYGON((0.140625 0.296875,0.15625 0.296875,0.15625 0.3125,0.140625 0.3125,0.140625 0.296875))	6
10	19	POLYGON((0.15625 0.296875,0.171875 0.296875,0.171875 0.3125,0.15625 0.3125,0.15625 0.296875))	6
11	19	POLYGON((0.171875 0.296875,0.1875 0.296875,0.1875 0.3125,0.171875 0.3125,0.171875 0.296875))	4
12	19	POLYGON((0.1875 0.296875,0.203125 0.296875,0.203125 0.3125,0.1875 0.3125,0.1875 0.296875))	6
13	19	POLYGON((0.203125 0.296875,0.21875 0.296875,0.21875 0.3125,0.203125 0.3125,0.203125 0.296875))	11
14	19	POLYGON((0.21875 0.296875,0.234375 0.296875,0.234375 0.3125,0.21875 0.3125,0.21875 0.296875))	5
15	19	POLYGON((0.234375 0.296875,0.25 0.296875,0.25 0.3125,0.234375 0.3125,0.234375 0.296875))	6
16	19	POLYGON((0.25 0.296875,0.265625 0.296875,0.265625 0.3125,0.25 0.3125,0.25 0.296875))	11
17	19	POLYGON((0.265625 0.296875,0.28125 0.296875,0.28125 0.3125,0.265625 0.3125,0.265625 0.296875))	5
18	19	POLYGON((0.28125 0.296875,0.296875 0.296875,0.296875 0.3125,0.28125 0.3125,0.28125 0.296875))	8
19	19	POLYGON((0.296875 0.296875,0.3125 0.296875,0.3125 0.3125,0.296875 0.3125,0.296875 0.296875))	7
20	19	POLYGON((0.3125 0.296875,0.328125 0.296875,0.328125 0.3125,0.3125 0.3125,0.3125 0.296875))	8
21	19	POLYGON((0.328125 0.296875,0.34375 0.296875,0.34375 0.3125,0.328125 0.3125,0.328125 0.296875))	5
22	19	POLYGON((0.34375 0.296875,0.359375 0.296875,0.359375 0.3125,0.34375 0.3125,0.34375 0.296875))	6
23	19	POLYGON((0.359375 0.296875,0.375 0.296875,0.375 0.3125,0.359375 0.3125,0.359375 0.296875))	5
24	19	POLYGON((0.375 0.296875,0.390625 0.296875,0.390625 0.3125,0.375 0.3125,0.375 0.296875))	7
25	19	POLYGON((0.390625 0.296875,0.40625 0.296875,0.40625 0.3125,0.390625 0.3125,0.390625 0.296875))	9
26	19	POLYGON((0.40625 0.296875,0.421875 0.296875,0.421875 0.3125,0.40625 0.3125,0.40625 0.296875))	6
27	19	POLYGON((0.421875 0.296875,0.4375 0.296875,0.4375 0.3125,0.421875 0.3125,0.421875 0.296875))	4
28	19	POLYGON((0.4375 0.296875,0.453125 0.296875,0.453125 0.3125,0.4375 0.3125,0.4375 0.296875))	13
29	19	POLYGON((0.453125 0.296875,0.46875 0.296875,0.46875 0.3125,0.453125 0.3125,0.453125 0.296875))	2
30	19	POLYGON((0.46875 0.296875,0.484375 0.296875,0.484375 0.3125,0.46875 0.3125,0.46875 0.296875))	6
31	19	POLYGON((0.484375 0.296875,0.5 0.296875,0.5 0.3125,0.484375 0.3125,0.484375 0.296875))	4
32	19	POLYGON((0.5 0.296875,0.515625 0.296875,0.515625 0.3125,0.5 0.3125,0.5 0.296875))	5
33	19	POLYGON((0.515625 0.296875,0.53125 0.296875,0.53125 0.3125,0.515625 0.3125,0.515625 0.296875))	7
34	19	POLYGON((0.53125 0.296875,0.546875 0.296875,0.546875 0.3125,0.53125 0.3125,0.53125 0.296875))	5
35	19	POLYGON((0.546875 0.296875,0.5625 0.296875,0.5625 0.3125,0.546875 0.3125,0.546875 0.296875))	3
36	19	POLYGON((0.5625 0.296875,0.578125 0.296875,0.578125 0.3125,0.5625 0.3125,0.5625 0.296875))	9
37	19	POLYGON((0.578125 0.296875,0.59375 0.296875,0.59375 0.3125,0.578125 0.3125,0.578125 0.296875))	3
38	19	POLYGON((0.59375 0.296875,0.609375 0.296875,0.609375 0.3125,0.59375 0.3125,0.59375 0.296875))	6
39	19	POLYGON((0.609375 0.296875,0.625 0.296875,0.625 0.3125,0.609375 0.3125,0.609375 0.296875))	4
40	19	POLYGON((0.625 0.296875,0.640625 0.296875,0.640625 0.3125,0.625 0.3125,0.625 0.296875))	10
41	19	POLYGON((0.640625 0.296875,0.65625 0.296875,0.65625 0.3125,0.640625 0.3125,0.640625 0.296875))	11
42	19	POLYGON((0.65625 0.296875,0.671875 0.296875,0.671875 0.3125,0.65625 0.3125,0.65625 0.296875))	5
43	19	POLYGON((0.671875 0.296875,0.6875 0.296875,0.6875 0.3125,0.671875 0.3125,0.671875 0.296875))	7
44	19	POLYGON((0.6875 0.296875,0.703125 0.296875,0.703125 0.3125,0.6875 0.3125,0.6875 0.296875))	2
45	19	POLYGON((0.703125 0.296875,0.71875 0.296875,0.71875 0.3125,0.703125 0.3125,0.703125 0.296875))	3
46	19	POLYGON((0.71875 0.296875,0.734375 0.296875,0.734375 0.3125,0.71875 0.3125,0.71875 0.296875))	5
47	19	POLYGON((0.734375 0.296875,0.75 0.296875,0.75 0.3125,0.734375 0.3125,0.734375 0.296875))	6
48	19	POLYGON((0.75 0.296875,0.765625 0.296875,0.765625 0.3125,0.75 0.3125,0.75 0.296875))	12
49	19	POLYGON((0.765625 0.296875,0.78125 0.296875,0.78125 0.3125,0.765625 0.3125,0.765625 0.296875))	5
50	19	POLYGON((0.78125 0.296875,0.796875 0.296875,0.796875 0.3125,0.78125 0.3125,0.78125 0.296875))	5
51	19	POLYGON((0.796875 0.296875,0.8125 0.296875,0.8125 0.3125,0.796875 0.3125,0.796875 0.296875))	3
52	19	POLYGON((0.8125 0.296875,0.828125 0.296875,0.828125 0.3125,0.8125 0.3125,0.8125 0.296875))	7
53	19	POLYGON((0.828125 0.296875,0.84375 0.296875,0.84375 0.3125,0.828125 0.3125,0.828125 0.296875))	7
54	19	POLYGON((0.84375 0.296875,0.859375 0.296875,0.859375 0.3125,0.84375 0.3125,0.84375 0.296875))	6
55	19	POLYGON((0.859375 0.296875,0.875 0.296875,0.875 0.3125,0.859375 0.3125,0.859375 0.296875))	6
56	19	POLYGON((0.875 0.296875,0.890625 0.296875,0.890625 0.3125,0.875 0.3125,0.875 0.296875))	5
57	19	POLYGON((0.890625 0.296875,0.90625 0.296875,0.90625 0.3125,0.890625 0.3125,0.890625 0.296875))	9
58	19	POLYGON((0.90625 0.296875,0.921875 0.296875,0.921875 0.3125,0.90625 0.3125,0.90625 0.296875))	2
59	19	POLYGON((0.921875 0.296875,0.9375 0.296875,0.9375 0.3125,0.921875 0.3125,0.921875 0.296875))	5
60	19	POLYGON((0.9375 0.296875,0.953125 0.296875,0.953125 0.3125,0.9375 0.3125,0.9375 0.296875))	7
61	19	POLYGON((0.953125 0.296875,0.96875 0.296875,0.96875 0.3125,0.953125 0.3125,0.953125 0.296875))	13
