Column	Row	Geometry	Frequency
23	22	POLYGON((0.359375 0.34375,0.375 0.34375,0.375 0.359375,0.359375 0.359375,0.359375 0.34375))	8
24	22	POLYGON((0.375 0.34375,0.390625 0.34375,0.390625 0.359375,0.375 0.359375,0.375 0.34375))	5
25	22	POLYGON((0.390625 0.34375,0.40625 0.34375,0.40625 0.359375,0.390625 0.359375,0.390625 0.34375))	3
26	22	POLYGON((0.40625 0.34375,0.421875 0.34375,0.421875 0.359375,0.40625 0.359375,0.40625 0.34375))	6
27	22	POLYGON((0.421875 0.34375,0.4375 0.34375,0.4375 0.359375,0.421875 0.359375,0.421875 0.34375))	3
28	22	POLYGON((0.4375 0.34375,0.453125 0.34375,0.453125 0.359375,0.4375 0.359375,0.4375 0.34375))	4
29	22	POLYGON((0.453125 0.34375,0.46875 0.34375,0.46875 0.359375,0.453125 0.359375,0.453125 0.34375))	6
30	22	POLYGON((0.46875 0.34375,0.484375 0.34375,0.484375 0.359375,0.46875 0.359375,0.46875 0.34375))	5
31	22	POLYGON((0.484375 0.34375,0.5 0.34375,0.5 0.359375,0.484375 0.359375,0.484375 0.34375))	10
32	22	POLYGON((0.5 0.34375,0.515625 0.34375,0.515625 0.359375,0.5 0.359375,0.5 0.34375))	5
33	22	POLYGON((0.515625 0.34375,0.53125 0.34375,0.53125 0.359375,0.515625 0.359375,0.515625 0.34375))	4
34	22	POLYGON((0.53125 0.34375,0.546875 0.34375,0.546875 0.359375,0.53125 0.359375,0.53125 0.34375))	6
35	22	POLYGON((0.546875 0.34375,0.5625 0.34375,0.5625 0.359375,0.546875 0.359375,0.546875 0.34375))	7
36	22	POLYGON((0.5625 0.34375,0.578125 0.34375,0.578125 0.359375,0.5625 0.359375,0.5625 0.34375))	10
37	22	POLYGON((0.578125 0.34375,0.59375 0.34375,0.59375 0.359375,0.578125 0.359375,0.578125 0.34375))	6
38	22	POLYGON((0.59375 0.34375,0.609375 0.34375,0.609375 0.359375,0.59375 0.359375,0.59375 0.34375))	6
39	22	POLYGON((0.609375 0.34375,0.625 0.34375,0.625 0.359375,0.609375 0.359375,0.609375 0.34375))	4
40	22	POLYGON((0.625 0.34375,0.640625 0.34375,0.640625 0.359375,0.625 0.359375,0.625 0.34375))	5
41	22	POLYGON((0.640625 0.34375,0.65625 0.34375,0.65625 0.359375,0.640625 0.359375,0.640625 0.34375))	6
42	22	POLYGON((0.65625 0.34375,0.671875 0.34375,0.671875 0.359375,0.65625 0.359375,0.65625 0.34375))	2
43	22	POLYGON((0.671875 0.34375,0.6875 0.34375,0.6875 0.359375,0.671875 0.359375,0.671875 0.34375))	7
44	22	POLYGON((0.6875 0.34375,0.703125 0.34375,0.703125 0.359375,0.6875 0.359375,0.6875 0.34375))	6
45	22	POLYGON((0.703125 0.34375,0.71875 0.34375,0.71875 0.359375,0.703125 0.359375,0.703125 0.34375))	9
46	22	POLYGON((0.71875 0.34375,0.734375 0.34375,0.734375 0.359375,0.71875 0.359375,0.71875 0.34375))	9
47	22	POLYGON((0.734375 0.34375,0.75 0.34375,0.75 0.359375,0.734375 0.359375,0.734375 0.34375))	4
48	22	POLYGON((0.75 0.34375,0.765625 0.34375,0.765625 0.359375,0.75 0.359375,0.75 0.34375))	7
49	22	POLYGON((0.765625 0.34375,0.78125 0.34375,0.78125 0.359375,0.765625 0.359375,0.765625 0.34375))	6
50	22	POLYGON((0.78125 0.34375,0.796875 0.34375,0.796875 0.359375,0.78125 0.359375,0.78125 0.34375))	6
51	22	POLYGON((0.796875 0.34375,0.8125 0.34375,0.8125 0.359375,0.796875 0.359375,0.796875 0.34375))	6
52	22	POLYGON((0.8125 0.34375,0.828125 0.34375,0.828125 0.359375,0.8125 0.359375,0.8125 0.34375))	8
53	22	POLYGON((0.828125 0.34375,0.84375 0.34375,0.84375 0.359375,0.828125 0.359375,0.828125 0.34375))	6
54	22	POLYGON((0.84375 0.34375,0.859375 0.34375,0.859375 0.359375,0.84375 0.359375,0.84375 0.34375))	8
55	22	POLYGON((0.859375 0.34375,0.875 0.34375,0.875 0.359375,0.859375 0.359375,0.859375 0.34375))	7
56	22	POLYGON((0.875 0.34375,0.890625 0.34375,0.890625 0.359375,0.875 0.359375,0.875 0.34375))	5
57	22	POLYGON((0.890625 0.34375,0.90625 0.34375,0.90625 0.359375,0.890625 0.359375,0.890625 0.34375))	4
58	22	POLYGON((0.90625 0.34375,0.921875 0.34375,0.921875 0.359375,0.90625 0.359375,0.90625 0.34375))	8
59	22	POLYGON((0.921875 0.34375,0.9375 0.34375,0.9375 0.359375,0.921875 0.359375,0.921875 0.34375))	5
60	22	POLYGON((0.9375 0.34375,0.953125 0.34375,0.953125 0.359375,0.9375 0.359375,0.9375 0.34375))	10
61	22	POLYGON((0.953125 0.34375,0.96875 0.34375,0.96875 0.359375,0.953125 0.359375,0.953125 0.34375))	9
62	22	POLYGON((0.96875 0.34375,0.984375 0.34375,0.984375 0.359375,0.96875 0.359375,0.96875 0.34375))	7
63	22	POLYGON((0.984375 0.34375,1.0 0.34375,1.0 0.359375,0.984375 0.359375,0.984375 0.34375))	3
0	23	POLYGON((0.0 0.359375,0.015625 0.359375,0.015625 0.375,0.0 0.375,0.0 0.359375))	5
1	23	POLYGON((0.015625 0.359375,0.03125 0.359375,0.03125 0.375,0.015625 0.375,0.015625 0.359375))	3
2	23	POLYGON((0.03125 0.359375,0.046875 0.359375,0.046875 0.375,0.03125 0.375,0.03125 0.359375))	5
3	23	POLYGON((0.046875 0.359375,0.0625 0.359375,0.0625 0.375,0.046875 0.375,0.046875 0.359375))	2
4	23	POLYGON((0.0625 0.359375,0.078125 0.359375,0.078125 0.375,0.0625 0.375,0.0625 0.359375))	5
5	23	POLYGON((0.078125 0.359375,0.09375 0.359375,0.09375 0.375,0.078125 0.375,0.078125 0.359375))	9
6	23	POLYGON((0.09375 0.359375,0.109375 0.359375,0.109375 0.375,0.09375 0.375,0.09375 0.359375))	3
7	23	POLYGON((0.109375 0.359375,0.125 0.359375,0.125 0.375,0.109375 0.375,0.109375 0.359375))	11
8	23	POLYGON((0.125 0.359375,0.140625 0.359375,0.140625 0.375,0.125 0.375,0.125 0.359375))	5
9	23	POLYGON((0.140625 0.359375,0.15625 0.359375,0.15625 0.375,0.140625 0.375,0.140625 0.359375))	7
10	23	POLYGON((0.15625 0.359375,0.171875 0.359375,0.171875 0.375,0.15625 0.375,0.15625 0.359375))	6
11	23	POLYGON((0.171875 0.359375,0.1875 0.359375,0.1875 0.375,0.171875 0.375,0.171875 0.359375))	5
12	23	POLYGON((0.1875 0.359375,0.203125 0.359375,0.203125 0.375,0.1875 0.375,0.1875 0.359375))	11
13	23	POLYGON((0.203125 0.359375,0.21875 0.359375,0.21875 0.375,0.203125 0.375,0.203125 0.359375))	6
14	23	POLYGON((0.21875 0.359375,0.234375 0.359375,0.234375 0.375,0.21875 0.375,0.21875 0.359375))	8
15	23	POLYGON((0.234375 0.359375,0.25 0.359375,0.25 0.375,0.234375 0.375,0.234375 0.359375))	11
16	23	POLYGON((0.25 0.359375,0.265625 0.359375,0.265625 0.375,0.25 0.375,0.25 0.359375))	6
17	23	POLYGON((0.265625 0.359375,0.28125 0.359375,0.28125 0.375,0.265625 0.375,0.265625 0.359375))	5
18	23	POLYGON((0.28125 0.359375,0.296875 0.359375,0.296875 0.375,0.28125 0.375,0.28125 0.359375))	6
19	23	POLYGON((0.296875 0.359375,0.3125 0.359375,0.3125 0.375,0.296875 0.375,0.296875 0.359375))	8
20	23	POLYGON((0.3125 0.359375,0.328125 0.359375,0.328125 0.375,0.3125 0.375,0.3125 0.359375))	13
21	23	POLYGON((0.328125 0.359375,0.34375 0.359375,0.34375 0.375,0.328125 0.375,0.328125 0.359375))	3
22	23	POLYGON((0.34375 0.359375,0.359375 0.359375,0.359375 0.375,0.34375 0.375,0.34375 0.359375))	5
23	23	POLYGON((0.359375 0.359375,0.375 0.359375,0.375 0.375,0.359375 0.375,0.359375 0.359375))	7
24	23	POLYGON((0.375 0.359375,0.390625 0.359375,0.390625 0.375,0.375 0.375,0.375 0.359375))	7
25	23	POLYGON((0.390625 0.359375,0.40625 0.359375,0.40625 0.375,0.390625 0.375,0.390625 0.359375))	7
26	23	POLYGON((0.40625 0.359375,0.421875 0.359375,0.421875 0.375,0.40625 0.375,0.40625 0.359375))	4
27	23	POLYGON((0.421875 0.359375,0.4375 0.359375,0.4375 0.375,0.421875 0.375,0.421875 0.359375))	10
28	23	POLYGON((0.4375 0.359375,0.453125 0.359375,0.453125 0.375,0.4375 0.375,0.4375 0.359375))	7
29	23	POLYGON((0.453125 0.359375,0.46875 0.359375,0.46875 0.375,0.453125 0.375,0.453125 0.359375))	3
30	23	POLYGON((0.46875 0.359375,0.484375 0.359375,0.484375 0.375,0.46875 0.375,0.46875 0.359375))	7
31	23	POLYGON((0.484375 0.359375,0.5 0.359375,0.5 0.375,0.484375 0.375,0.484375 0.359375))	6
32	23	POLYGON((0.5 0.359375,0.515625 0.359375,0.515625 0.375,0.5 0.375,0.5 0.359375))	6
33	23	POLYGON((0.515625 0.359375,0.53125 0.359375,0.53125 0.375,0.515625 0.375,0.515625 0.359375))	3
34	23	POLYGON((0.53125 0.359375,0.546875 0.359375,0.546875 0.375,0.53125 0.375,0.53125 0.359375))	7
35	23	POLYGON((0.546875 0.359375,0.5625 0.359375,0.5625 0.375,0.546875 0.375,0.546875 0.359375))	7
36	23	POLYGON((0.5625 0.359375,0.578125 0.359375,0.578125 0.375,0.5625 0.375,0.5625 0.359375))	8
37	23	POLYGON((0.578125 0.359375,0.59375 0.359375,0.59375 0.375,0.578125 0.375,0.578125 0.359375))	7
38	23	POLYGON((0.59375 0.359375,0.609375 0.359375,0.609375 0.375,0.59375 0.375,0.59375 0.359375))	5
39	23	POLYGON((0.609375 0.359375,0.625 0.359375,0.625 0.375,0.609375 0.375,0.609375 0.359375))	5
40	23	POLYGON((0.625 0.359375,0.640625 0.359375,0.640625 0.375,0.625 0.375,0.625 0.359375))	10
41	23	POLYGON((0.640625 0.359375,0.65625 0.359375,0.65625 0.375,0.640625 0.375,0.640625 0.359375))	13
42	23	POLYGON((0.65625 0.359375,0.671875 0.359375,0.671875 0.375,0.65625 0.375,0.65625 0.359375))	6
43	23	POLYGON((0.671875 0.359375,0.6875 0.359375,0.6875 0.375,0.671875 0.375,0.671875 0.359375))	8
44	23	POLYGON((0.6875 0.359375,0.703125 0.359375,0.703125 0.375,0.6875 0.375,0.6875 0.359375))	6
45	23	POLYGON((0.703125 0.359375,0.71875 0.359375,0.71875 0.375,0.703125 0.375,0.703125 0.359375))	8
46	23	POLYGON((0.71875 0.359375,0.734375 0.359375,0.734375 0.375,0.71875 0.375,0.71875 0.359375))	6
47	23	POLYGON((0.734375 0.359375,0.75 0.359375,0.75 0.375,0.734375 0.375,0.734375 0.359375))	7
48	23	POLYGON((0.75 0.359375,0.765625 0.359375,0.765625 0.375,0.75 0.375,0.75 0.359375))	7
49	23	POLYGON((0.765625 0.359375,0.78125 0.359375,0.78125 0.375,0.765625 0.375,0.765625 0.359375))	5
50	23	POLYGON((0.78125 0.359375,0.796875 0.359375,0.796875 0.375,0.78125 0.375,0.78125 0.359375))	4
51	23	POLYGON((0.796875 0.359375,0.8125 0.359375,0.8125 0.375,0.796875 0.375,0.796875 0.359375))	5
52	23	POLYGON((0.8125 0.359375,0.828125 0.359375,0.828125 0.375,0.8125 0.375,0.8125 0.359375))	10
53	23	POLYGON((0.828125 0.359375,0.84375 0.359375,0.84375 0.375,0.828125 0.375,0.828125 0.359375))	8
54	23	POLYGON((0.84375 0.359375,0.859375 0.359375,0.859375 0.375,0.84375 0.375,0.84375 0.359375))	4
55	23	POLYGON((0.859375 0.359375,0.875 0.359375,0.875 0.375,0.859375 0.375,0.859375 0.359375))	5
56	23	POLYGON((0.875 0.359375,0.890625 0.359375,0.890625 0.375,0.875 0.375,0.875 0.359375))	5
57	23	POLYGON((0.890625 0.359375,0.90625 0.359375,0.90625 0.375,0.890625 0.375,0.890625 0.359375))	2
58	23	POLYGON((0.90625 0.359375,0.921875 0.359375,0.921875 0.375,0.90625 0.375,0.90625 0.359375))	6
59	23	POLYGON((0.921875 0.359375,0.9375 0.359375,0.9375 0.375,0.921875 0.375,0.921875 0.359375))	7
60	23	POLYGON((0.9375 0.359375,0.953125 0.359375,0.953125 0.375,0.9375 0.375,0.9375 0.359375))	8
61	23	POLYGON((0.953125 0.359375,0.96875 0.359375,0.96875 0.375,0.953125 0.375,0.953125 0.359375))	6
62	23	POLYGON((0.96875 0.359375,0.984375 0.359375,0.984375 0.375,0.96875 0.375,0.96875 0.359375))	10
63	23	POLYGON((0.984375 0.359375,1.0 0.359375,1.0 0.375,0.984375 0.375,0.984375 0.359375))	8
0	24	POLYGON((0.0 0.375,0.015625 0.375,0.015625 0.390625,0.0 0.390625,0.0 0.375))	5
1	24	POLYGON((0.015625 0.375,0.03125 0.375,0.03125 0.390625,0.015625 0.390625,0.015625 0.375))	9
2	24	POLYGON((0.03125 0.375,0.046875 0.375,0.046875 0.390625,0.03125 0.390625,0.03125 0.375))	8
3	24	POLYGON((0.046875 0.375,0.0625 0.375,0.0625 0.390625,0.046875 0.390625,0.046875 0.375))	11
4	24	POLYGON((0.0625 0.375,0.078125 0.375,0.078125 0.390625,0.0625 0.390625,0.0625 0.375))	8
5	24	POLYGON((0.078125 0.375,0.09375 0.375,0.09375 0.390625,0.078125 0.390625,0.078125 0.375))	3
6	24	POLYGON((0.09375 0.375,0.109375 0.375,0.109375 0.390625,0.09375 0.390625,0.09375 0.375))	7
7	24	POLYGON((0.109375 0.375,0.125 0.375,0.125 0.390625,0.109375 0.390625,0.109375 0.375))	5
8	24	POLYGON((0.125 0.375,0.140625 0.375,0.140625 0.390625,0.125 0.390625,0.125 0.375))	8
9	24	POLYGON((0.140625 0.375,0.15625 0.375,0.15625 0.390625,0.140625 0.390625,0.140625 0.375))	6
10	24	POLYGON((0.15625 0.375,0.171875 0.375,0.171875 0.390625,0.15625 0.390625,0.15625 0.375))	5
11	24	POLYGON((0.171875 0.375,0.1875 0.375,0.1875 0.390625,0.171875 0.390625,0.171875 0.375))	4
12	24	POLYGON((0.1875 0.375,0.203125 0.375,0.203125 0.390625,0.1875 0.390625,0.1875 0.375))	5
13	24	POLYGON((0.203125 0.375,0.21875 0.375,0.21875 0.390625,0.203125 0.390625,0.203125 0.375))	10
14	24	POLYGON((0.21875 0.375,0.234375 0.375,0.234375 0.390625,0.21875 0.390625,0.21875 0.375))	0
15	24	POLYGON((0.234375 0.375,0.25 0.375,0.25 0.390625,0.234375 0.390625,0.234375 0.375))	11
16	24	POLYGON((0.25 0.375,0.265625 0.375,0.265625 0.390625,0.25 0.390625,0.25 0.375))	7
17	24	POLYGON((0.265625 0.375,0.28125 0.375,0.28125 0.390625,0.265625 0.390625,0.265625 0.375))	6
18	24	POLYGON((0.28125 0.375,0.296875 0.375,0.296875 0.390625,0.28125 0.390625,0.28125 0.375))	5
19	24	POLYGON((0.296875 0.375,0.3125 0.375,0.3125 0.390625,0.296875 0.390625,0.296875 0.375))	6
20	24	POLYGON((0.3125 0.375,0.328125 0.375,0.328125 0.390625,0.3125 0.390625,0.3125 0.375))	5
21	24	POLYGON((0.328125 0.375,0.34375 0.375,0.34375 0.390625,0.328125 0.390625,0.328125 0.375))	3
22	24	POLYGON((0.34375 0.375,0.359375 0.375,0.359375 0.390625,0.34375 0.390625,0.34375 0.375))	3
23	24	POLYGON((0.359375 0.375,0.375 0.375,0.375 0.390625,0.359375 0.390625,0.359375 0.375))	4
24	24	POLYGON((0.375 0.375,0.390625 0.375,0.390625 0.390625,0.375 0.390625,0.375 0.375))	9
25	24	POLYGON((0.390625 0.375,0.40625 0.375,0.40625 0.390625,0.390625 0.390625,0.390625 0.375))	6
26	24	POLYGON((0.40625 0.375,0.421875 0.375,0.421875 0.390625,0.40625 0.390625,0.40625 0.375))	5
27	24	POLYGON((0.421875 0.375,0.4375 0.375,0.4375 0.390625,0.421875 0.390625,0.421875 0.375))	5
28	24	POLYGON((0.4375 0.375,0.453125 0.375,0.453125 0.390625,0.4375 0.390625,0.4375 0.375))	4
29	24	POLYGON((0.453125 0.375,0.46875 0.375,0.46875 0.390625,0.453125 0.390625,0.453125 0.375))	9
30	24	POLYGON((0.46875 0.375,0.484375 0.375,0.484375 0.390625,0.46875 0.390625,0.46875 0.375))	9
31	24	POLYGON((0.484375 0.375,0.5 0.375,0.5 0.390625,0.484375 0.390625,0.484375 0.375))	10
32	24	POLYGON((0.5 0.375,0.515625 0.375,0.515625 0.390625,0.5 0.390625,0.5 0.375))	10
33	24	POLYGON((0.515625 0.375,0.53125 0.375,0.53125 0.390625,0.515625 0.390625,0.515625 0.375))	9
34	24	POLYGON((0.53125 0.375,0.546875 0.375,0.546875 0.390625,0.53125 0.390625,0.53125 0.375))	11
35	24	POLYGON((0.546875 0.375,0.5625 0.375,0.5625 0.390625,0.546875 0.390625,0.546875 0.375))	5
36	24	POLYGON((0.5625 0.375,0.578125 0.375,0.578125 0.390625,0.5625 0.390625,0.5625 0.375))	13
37	24	POLYGON((0.578125 0.375,0.59375 0.375,0.59375 0.390625,0.578125 0.390625,0.578125 0.375))	8
38	24	POLYGON((0.59375 0.375,0.609375 0.375,0.609375 0.390625,0.59375 0.390625,0.59375 0.375))	4
39	24	POLYGON((0.609375 0.375,0.625 0.375,0.625 0.390625,0.609375 0.390625,0.609375 0.375))	3
40	24	POLYGON((0.625 0.375,0.640625 0.375,0.640625 0.390625,0.625 0.390625,0.625 0.375))	4
41	24	POLYGON((0.640625 0.375,0.65625 0.375,0.65625 0.390625,0.640625 0.390625,0.640625 0.375))	7
42	24	POLYGON((0.65625 0.375,0.671875 0.375,0.671875 0.390625,0.65625 0.390625,0.65625 0.375))	4
43	24	POLYGON((0.671875 0.375,0.6875 0.375,0.6875 0.390625,0.671875 0.390625,0.671875 0.375))	2
44	24	POLYGON((0.6875 0.375,0.703125 0.375,0.703125 0.390625,0.6875 0.390625,0.6875 0.375))	5
45	24	POLYGON((0.703125 0.375,0.71875 0.375,0.71875 0.390625,0.703125 0.390625,0.703125 0.375))	7
46	24	POLYGON((0.71875 0.375,0.734375 0.375,0.734375 0.390625,0.71875 0.390625,0.71875 0.375))	4
47	24	POLYGON((0.734375 0.375,0.75 0.375,0.75 0.390625,0.734375 0.390625,0.734375 0.375))	4
48	24	POLYGON((0.75 0.375,0.765625 0.375,0.765625 0.390625,0.75 0.390625,0.75 0.375))	11
49	24	POLYGON((0.765625 0.375,0.78125 0.375,0.78125 0.390625,0.765625 0.390625,0.765625 0.375))	4
50	24	POLYGON((0.78125 0.375,0.796875 0.375,0.796875 0.390625,0.78125 0.390625,0.78125 0.375))	7
51	24	POLYGON((0.796875 0.375,0.8125 0.375,0.8125 0.390625,0.796875 0.390625,0.796875 0.375))	7
52	24	POLYGON((0.8125 0.375,0.828125 0.375,0.828125 0.390625,0.8125 0.390625,0.8125 0.375))	7
53	24	POLYGON((0.828125 0.375,0.84375 0.375,0.84375 0.390625,0.828125 0.390625,0.828125 0.375))	7
54	24	POLYGON((0.84375 0.375,0.859375 0.375,0.859375 0.390625,0.84375 0.390625,0.84375 0.375))	7
55	24	POLYGON((0.859375 0.375,0.875 0.375,0.875 0.390625,0.859375 0.390625,0.859375 0.375))	10
56	24	POLYGON((0.875 0.375,0.890625 0.375,0.890625 0.390625,0.875 0.390625,0.875 0.375))	6
57	24	POLYGON((0.890625 0.375,0.90625 0.375,0.90625 0.390625,0.890625 0.390625,0.890625 0.375))	6
58	24	POLYGON((0.90625 0.375,0.921875 0.375,0.921875 0.390625,0.90625 0.390625,0.90625 0.375))	5
59	24	POLYGON((0.921875 0.375,0.9375 0.375,0.9375 0.390625,0.921875 0.390625,0.921875 0.375))	9
60	24	POLYGON((0.9375 0.375,0.953125 0.375,0.953125 0.390625,0.9375 0.390625,0.9375 0.375))	6
61	24	POLYGON((0.953125 0.375,0.96875 0.375,0.96875 0.390625,0.953125 0.390625,0.953125 0.375))	4
62	24	POLYGON((0.96875 0.375,0.984375 0.375,0.984375 0.390625,0.96875 0.390625,0.96875 0.375))	5
63	24	POLYGON((0.984375 0.375,1.0 0.375,1.0 0.390625,0.984375 0.390625,0.984375 0.375))	6
0	25	POLYGON((0.0 0.390625,0.015625 0.390625,0.015625 0.40625,0.0 0.40625,0.0 0.390625))	4
1	25	POLYGON((0.015625 0.390625,0.03125 0.390625,0.03125 0.40625,0.015625 0.40625,0.015625 0.390625))	4
2	25	POLYGON((0.03125 0.390625,0.046875 0.390625,0.046875 0.40625,0.03125 0.40625,0.03125 0.390625))	3
3	25	POLYGON((0.046875 0.390625,0.0625 0.390625,0.0625 0.40625,0.046875 0.40625,0.046875 0.390625))	7
4	25	POLYGON((0.0625 0.390625,0.078125 0.390625,0.078125 0.40625,0.0625 0.40625,0.0625 0.390625))	6
5	25	POLYGON((0.078125 0.390625,0.09375 0.390625,0.09375 0.40625,0.078125 0.40625,0.078125 0.390625))	6
6	25	POLYGON((0.09375 0.390625,0.109375 0.390625,0.109375 0.40625,0.09375 0.40625,0.09375 0.390625))	8
7	25	POLYGON((0.109375 0.390625,0.125 0.390625,0.125 0.40625,0.109375 0.40625,0.109375 0.390625))	4
8	25	POLYGON((0.125 0.390625,0.140625 0.390625,0.140625 0.40625,0.125 0.40625,0.125 0.390625))	6
9	25	POLYGON((0.140625 0.390625,0.15625 0.390625,0.15625 0.40625,0.140625 0.40625,0.140625 0.390625))	7
10	25	POLYGON((0.15625 0.390625,0.171875 0.390625,0.171875 0.40625,0.15625 0.40625,0.15625 0.390625))	6
11	25	POLYGON((0.171875 0.390625,0.1875 0.390625,0.1875 0.40625,0.171875 0.40625,0.171875 0.390625))	3
12	25	POLYGON((0.1875 0.390625,0.203125 0.390625,0.203125 0.40625,0.1875 0.40625,0.1875 0.390625))	7
13	25	POLYGON((0.203125 0.390625,0.21875 0.390625,0.21875 0.40625,0.203125 0.40625,0.203125 0.390625))	8
14	25	POLYGON((0.21875 0.390625,0.234375 0.390625,0.234375 0.40625,0.21875 0.40625,0.21875 0.390625))	8
15	25	POLYGON((0.234375 0.390625,0.25 0.390625,0.25 0.40625,0.234375 0.40625,0.234375 0.390625))	6
16	25	POLYGON((0.25 0.390625,0.265625 0.390625,0.265625 0.40625,0.25 0.40625,0.25 0.390625))	10
17	25	POLYGON((0.265625 0.390625,0.28125 0.390625,0.28125 0.40625,0.265625 0.40625,0.265625 0.390625))	7
18	25	POLYGON((0.28125 0.390625,0.296875 0.390625,0.296875 0.40625,0.28125 0.40625,0.28125 0.390625))	10
19	25	POLYGON((0.296875 0.390625,0.3125 0.390625,0.3125 0.40625,0.296875 0.40625,0.296875 0.390625))	6
20	25	POLYGON((0.3125 0.390625,0.328125 0.390625,0.328125 0.40625,0.3125 0.40625,0.3125 0.390625))	2
21	25	POLYGON((0.328125 0.390625,0.34375 0.390625,0.34375 0.40625,0.328125 0.40625,0.328125 0.390625))	6
22	25	POLYGON((0.34375 0.390625,0.359375 0.390625,0.359375 0.40625,0.34375 0.40625,0.34375 0.390625))	9
23	25	POLYGON((0.359375 0.390625,0.375 0.390625,0.375 0.40625,0.359375 0.40625,0.359375 0.390625))	6
24	25	POLYGON((0.375 0.390625,0.390625 0.390625,0.390625 0.40625,0.375 0.40625,0.375 0.390625))	8
25	25	POLYGON((0.390625 0.390625,0.40625 0.390625,0.40625 0.40625,0.390625 0.40625,0.390625 0.390625))	4
26	25	POLYGON((0.40625 0.390625,0.421875 0.390625,0.421875 0.40625,0.40625 0.40625,0.40625 0.390625))	8
27	25	POLYGON((0.421875 0.390625,0.4375 0.390625,0.4375 0.40625,0.421875 0.40625,0.421875 0.390625))	6
28	25	POLYGON((0.4375 0.390625,0.453125 0.390625,0.453125 0.40625,0.4375 0.40625,0.4375 0.390625))	12
29	25	POLYGON((0.453125 0.390625,0.46875 0.390625,0.46875 0.40625,0.453125 0.40625,0.453125 0.390625))	5
30	25	POLYGON((0.46875 0.390625,0.484375 0.390625,0.484375 0.40625,0.46875 0.40625,0.46875 0.390625))	8
31	25	POLYGON((0.484375 0.390625,0.5 0.390625,0.5 0.40625,0.484375 0.40625,0.484375 0.390625))	10
32	25	POLYGON((0.5 0.390625,0.515625 0.390625,0.515625 0.40625,0.5 0.40625,0.5 0.390625))	6
33	25	POLYGON((0.515625 0.390625,0.53125 0.390625,0.53125 0.40625,0.515625 0.40625,0.515625 0.390625))	6
34	25	POLYGON((0.53125 0.390625,0.546875 0.390625,0.546875 0.40625,0.53125 0.40625,0.53125 0.390625))	3
35	25	POLYGON((0.546875 0.390625,0.5625 0.390625,0.5625 0.40625,0.546875 0.40625,0.546875 0.390625))	2
36	25	POLYGON((0.5625 0.390625,0.578125 0.390625,0.578125 0.40625,0.5625 0.40625,0.5625 0.390625))	2
37	25	POLYGON((0.578125 0.390625,0.59375 0.390625,0.59375 0.40625,0.578125 0.40625,0.578125 0.390625))	8
38	25	POLYGON((0.59375 0.390625,0.609375 0.390625,0.609375 0.40625,0.59375 0.40625,0.59375 0.390625))	11
39	25	POLYGON((0.609375 0.390625,0.625 0.390625,0.625 0.40625,0.609375 0.40625,0.609375 0.390625))	6
40	25	POLYGON((0.625 0.390625,0.640625 0.390625,0.640625 0.40625,0.625 0.40625,0.625 0.390625))	2
41	25	POLYGON((0.640625 0.390625,0.65625 0.390625,0.65625 0.40625,0.640625 0.40625,0.640625 0.390625))	9
42	25	POLYGON((0.65625 0.390625,0.671875 0.390625,0.671875 0.40625,0.65625 0.40625,0.65625 0.390625))	7
43	25	POLYGON((0.671875 0.390625,0.6875 0.390625,0.6875 0.40625,0.671875 0.40625,0.671875 0.390625))	3
44	25	POLYGON((0.6875 0.390625,0.703125 0.390625,0.703125 0.40625,0.6875 0.40625,0.6875 0.390625))	6
45	25	POLYGON((0.703125 0.390625,0.71875 0.390625,0.71875 0.40625,0.703125 0.40625,0.703125 0.390625))	11
46	25	POLYGON((0.71875 0.390625,0.734375 0.390625,0.734375 0.40625,0.71875 0.40625,0.71875 0.390625))	5
47	25	POLYGON((0.734375 0.390625,0.75 0.390625,0.75 0.40625,0.734375 0.40625,0.734375 0.390625))	8
48	25	POLYGON((0.75 0.390625,0.765625 0.390625,0.765625 0.40625,0.75 0.40625,0.75 0.390625))	8
49	25	POLYGON((0.765625 0.390625,0.78125 0.390625,0.78125 0.40625,0.765625 0.40625,0.765625 0.390625))	7
50	25	POLYGON((0.78125 0.390625,0.796875 0.390625,0.796875 0.40625,0.78125 0.40625,0.78125 0.390625))	6
51	25	POLYGON((0.796875 0.390625,0.8125 0.390625,0.8125 0.40625,0.796875 0.40625,0.796875 0.390625))	9
52	25	POLYGON((0.8125 0.390625,0.828125 0.390625,0.828125 0.40625,0.8125 0.40625,0.8125 0.390625))	8
53	25	POLYGON((0.828125 0.390625,0.84375 0.390625,0.84375 0.40625,0.828125 0.40625,0.828125 0.390625))	3
54	25	POLYGON((0.84375 0.390625,0.859375 0.390625,0.859375 0.40625,0.84375 0.40625,0.84375 0.390625))	8
55	25	POLYGON((0.859375 0.390625,0.875 0.390625,0.875 0.40625,0.859375 0.40625,0.859375 0.390625))	8
56	25	POLYGON((0.875 0.390625,0.890625 0.390625,0.890625 0.40625,0.875 0.40625,0.875 0.390625))	6
57	25	POLYGON((0.890625 0.390625,0.90625 0.390625,0.90625 0.40625,0.890625 0.40625,0.890625 0.390625))	9
58	25	POLYGON((0.90625 0.390625,0.921875 0.390625,0.921875 0.40625,0.90625 0.40625,0.90625 0.390625))	7
