Column	Row	Geometry	Frequency
52	16	POLYGON((0.8125 0.25,0.828125 0.25,0.828125 0.265625,0.8125 0.265625,0.8125 0.25))	1
53	16	POLYGON((0.828125 0.25,0.84375 0.25,0.84375 0.265625,0.828125 0.265625,0.828125 0.25))	4
54	16	POLYGON((0.84375 0.25,0.859375 0.25,0.859375 0.265625,0.84375 0.265625,0.84375 0.25))	1
55	16	POLYGON((0.859375 0.25,0.875 0.25,0.875 0.265625,0.859375 0.265625,0.859375 0.25))	3
56	16	POLYGON((0.875 0.25,0.890625 0.25,0.890625 0.265625,0.875 0.265625,0.875 0.25))	2
57	16	POLYGON((0.890625 0.25,0.90625 0.25,0.90625 0.265625,0.890625 0.265625,0.890625 0.25))	4
58	16	POLYGON((0.90625 0.25,0.921875 0.25,0.921875 0.265625,0.90625 0.265625,0.90625 0.25))	10
59	16	POLYGON((0.921875 0.25,0.9375 0.25,0.9375 0.265625,0.921875 0.265625,0.921875 0.25))	5
60	16	POLYGON((0.9375 0.25,0.953125 0.25,0.953125 0.265625,0.9375 0.265625,0.9375 0.25))	5
61	16	POLYGON((0.953125 0.25,0.96875 0.25,0.96875 0.265625,0.953125 0.265625,0.953125 0.25))	6
62	16	POLYGON((0.96875 0.25,0.984375 0.25,0.984375 0.265625,0.96875 0.265625,0.96875 0.25))	7
63	16	POLYGON((0.984375 0.25,1.0 0.25,1.0 0.265625,0.984375 0.265625,0.984375 0.25))	2
0	17	POLYGON((0.0 0.265625,0.015625 0.265625,0.015625 0.28125,0.0 0.28125,0.0 0.265625))	1
1	17	POLYGON((0.015625 0.265625,0.03125 0.265625,0.03125 0.28125,0.015625 0.28125,0.015625 0.265625))	4
2	17	POLYGON((0.03125 0.265625,0.046875 0.265625,0.046875 0.28125,0.03125 0.28125,0.03125 0.265625))	3
3	17	POLYGON((0.046875 0.265625,0.0625 0.265625,0.0625 0.28125,0.046875 0.28125,0.046875 0.265625))	7
4	17	POLYGON((0.0625 0.265625,0.078125 0.265625,0.078125 0.28125,0.0625 0.28125,0.0625 0.265625))	6
5	17	POLYGON((0.078125 0.265625,0.09375 0.265625,0.09375 0.28125,0.078125 0.28125,0.078125 0.265625))	6
6	17	POLYGON((0.09375 0.265625,0.109375 0.265625,0.109375 0.28125,0.09375 0.28125,0.09375 0.265625))	3
7	17	POLYGON((0.109375 0.265625,0.125 0.265625,0.125 0.28125,0.109375 0.28125,0.109375 0.265625))	4
8	17	POLYGON((0.125 0.265625,0.140625 0.265625,0.140625 0.28125,0.125 0.28125,0.125 0.265625))	2
9	17	POLYGON((0.140625 0.265625,0.15625 0.265625,0.15625 0.28125,0.140625 0.28125,0.140625 0.265625))	3
10	17	POLYGON((0.15625 0.265625,0.171875 0.265625,0.171875 0.28125,0.15625 0.28125,0.15625 0.265625))	2
11	17	POLYGON((0.171875 0.265625,0.1875 0.265625,0.1875 0.28125,0.171875 0.28125,0.171875 0.265625))	4
12	17	POLYGON((0.1875 0.265625,0.203125 0.265625,0.203125 0.28125,0.1875 0.28125,0.1875 0.265625))	6
13	17	POLYGON((0.203125 0.265625,0.21875 0.265625,0.21875 0.28125,0.203125 0.28125,0.203125 0.265625))	3
14	17	POLYGON((0.21875 0.265625,0.234375 0.265625,0.234375 0.28125,0.21875 0.28125,0.21875 0.265625))	0
15	17	POLYGON((0.234375 0.265625,0.25 0.265625,0.25 0.28125,0.234375 0.28125,0.234375 0.265625))	1
16	17	POLYGON((0.25 0.265625,0.265625 0.265625,0.265625 0.28125,0.25 0.28125,0.25 0.265625))	3
17	17	POLYGON((0.265625 0.265625,0.28125 0.265625,0.28125 0.28125,0.265625 0.28125,0.265625 0.265625))	7
18	17	POLYGON((0.28125 0.265625,0.296875 0.265625,0.296875 0.28125,0.28125 0.28125,0.28125 0.265625))	3
19	17	POLYGON((0.296875 0.265625,0.3125 0.265625,0.3125 0.28125,0.296875 0.28125,0.296875 0.265625))	6
20	17	POLYGON((0.3125 0.265625,0.328125 0.265625,0.328125 0.28125,0.3125 0.28125,0.3125 0.265625))	7
21	17	POLYGON((0.328125 0.265625,0.34375 0.265625,0.34375 0.28125,0.328125 0.28125,0.328125 0.265625))	2
22	17	POLYGON((0.34375 0.265625,0.359375 0.265625,0.359375 0.28125,0.34375 0.28125,0.34375 0.265625))	7
23	17	POLYGON((0.359375 0.265625,0.375 0.265625,0.375 0.28125,0.359375 0.28125,0.359375 0.265625))	4
24	17	POLYGON((0.375 0.265625,0.390625 0.265625,0.390625 0.28125,0.375 0.28125,0.375 0.265625))	1
25	17	POLYGON((0.390625 0.265625,0.40625 0.265625,0.40625 0.28125,0.390625 0.28125,0.390625 0.265625))	4
26	17	POLYGON((0.40625 0.265625,0.421875 0.265625,0.421875 0.28125,0.40625 0.28125,0.40625 0.265625))	7
27	17	POLYGON((0.421875 0.265625,0.4375 0.265625,0.4375 0.28125,0.421875 0.28125,0.421875 0.265625))	6
28	17	POLYGON((0.4375 0.265625,0.453125 0.265625,0.453125 0.28125,0.4375 0.28125,0.4375 0.265625))	5
29	17	POLYGON((0.453125 0.265625,0.46875 0.265625,0.46875 0.28125,0.453125 0.28125,0.453125 0.265625))	7
30	17	POLYGON((0.46875 0.265625,0.484375 0.265625,0.484375 0.28125,0.46875 0.28125,0.46875 0.265625))	2
31	17	POLYGON((0.484375 0.265625,0.5 0.265625,0.5 0.28125,0.484375 0.28125,0.484375 0.265625))	3
32	17	POLYGON((0.5 0.265625,0.515625 0.265625,0.515625 0.28125,0.5 0.28125,0.5 0.265625))	4
33	17	POLYGON((0.515625 0.265625,0.53125 0.265625,0.53125 0.28125,0.515625 0.28125,0.515625 0.265625))	3
34	17	POLYGON((0.53125 0.265625,0.546875 0.265625,0.546875 0.28125,0.53125 0.28125,0.53125 0.265625))	4
35	17	POLYGON((0.546875 0.265625,0.5625 0.265625,0.5625 0.28125,0.546875 0.28125,0.546875 0.265625))	3
36	17	POLYGON((0.5625 0.265625,0.578125 0.265625,0.578125 0.28125,0.5625 0.28125,0.5625 0.265625))	1
37	17	POLYGON((0.578125 0.265625,0.59375 0.265625,0.59375 0.28125,0.578125 0.28125,0.578125 0.265625))	3
38	17	POLYGON((0.59375 0.265625,0.609375 0.265625,0.609375 0.28125,0.59375 0.28125,0.59375 0.265625))	4
39	17	POLYGON((0.609375 0.265625,0.625 0.265625,0.625 0.28125,0.609375 0.28125,0.609375 0.265625))	3
40	17	POLYGON((0.625 0.265625,0.640625 0.265625,0.640625 0.28125,0.625 0.28125,0.625 0.265625))	4
41	17	POLYGON((0.640625 0.265625,0.65625 0.265625,0.65625 0.28125,0.640625 0.28125,0.640625 0.265625))	4
42	17	POLYGON((0.65625 0.265625,0.671875 0.265625,0.671875 0.28125,0.65625 0.28125,0.65625 0.265625))	8
43	17	POLYGON((0.671875 0.265625,0.6875 0.265625,0.6875 0.28125,0.671875 0.28125,0.671875 0.265625))	2
44	17	POLYGON((0.6875 0.265625,0.703125 0.265625,0.703125 0.28125,0.6875 0.28125,0.6875 0.265625))	3
45	17	POLYGON((0.703125 0.265625,0.71875 0.265625,0.71875 0.28125,0.703125 0.28125,0.703125 0.265625))	1
46	17	POLYGON((0.71875 0.265625,0.734375 0.265625,0.734375 0.28125,0.71875 0.28125,0.71875 0.265625))	2
47	17	POLYGON((0.734375 0.265625,0.75 0.265625,0.75 0.28125,0.734375 0.28125,0.734375 0.265625))	3
48	17	POLYGON((0.75 0.265625,0.765625 0.265625,0.765625 0.28125,0.75 0.28125,0.75 0.265625))	3
49	17	POLYGON((0.765625 0.265625,0.78125 0.265625,0.78125 0.28125,0.765625 0.28125,0.765625 0.265625))	3
50	17	POLYGON((0.78125 0.265625,0.796875 0.265625,0.796875 0.28125,0.78125 0.28125,0.78125 0.265625))	3
51	17	POLYGON((0.796875 0.265625,0.8125 0.265625,0.8125 0.28125,0.796875 0.28125,0.796875 0.265625))	4
52	17	POLYGON((0.8125 0.265625,0.828125 0.265625,0.828125 0.28125,0.8125 0.28125,0.8125 0.265625))	4
53	17	POLYGON((0.828125 0.265625,0.84375 0.265625,0.84375 0.28125,0.828125 0.28125,0.828125 0.265625))	5
54	17	POLYGON((0.84375 0.265625,0.859375 0.265625,0.859375 0.28125,0.84375 0.28125,0.84375 0.265625))	1
55	17	POLYGON((0.859375 0.265625,0.875 0.265625,0.875 0.28125,0.859375 0.28125,0.859375 0.265625))	4
56	17	POLYGON((0.875 0.265625,0.890625 0.265625,0.890625 0.28125,0.875 0.28125,0.875 0.265625))	4
57	17	POLYGON((0.890625 0.265625,0.90625 0.265625,0.90625 0.28125,0.890625 0.28125,0.890625 0.265625))	2
58	17	POLYGON((0.90625 0.265625,0.921875 0.265625,0.921875 0.28125,0.90625 0.28125,0.90625 0.265625))	1
59	17	POLYGON((0.921875 0.265625,0.9375 0.265625,0.9375 0.28125,0.921875 0.28125,0.921875 0.265625))	3
60	17	POLYGON((0.9375 0.265625,0.953125 0.265625,0.953125 0.28125,0.9375 0.28125,0.9375 0.265625))	1
61	17	POLYGON((0.953125 0.265625,0.96875 0.265625,0.96875 0.28125,0.953125 0.28125,0.953125 0.265625))	6
62	17	POLYGON((0.96875 0.265625,0.984375 0.265625,0.984375 0.28125,0.96875 0.28125,0.96875 0.265625))	3
63	17	POLYGON((0.984375 0.265625,1.0 0.265625,1.0 0.28125,0.984375 0.28125,0.984375 0.265625))	5
0	18	POLYGON((0.0 0.28125,0.015625 0.28125,0.015625 0.296875,0.0 0.296875,0.0 0.28125))	2
1	18	POLYGON((0.015625 0.28125,0.03125 0.28125,0.03125 0.296875,0.015625 0.296875,0.015625 0.28125))	3
2	18	POLYGON((0.03125 0.28125,0.046875 0.28125,0.046875 0.296875,0.03125 0.296875,0.03125 0.28125))	4
3	18	POLYGON((0.046875 0.28125,0.0625 0.28125,0.0625 0.296875,0.046875 0.296875,0.046875 0.28125))	2
4	18	POLYGON((0.0625 0.28125,0.078125 0.28125,0.078125 0.296875,0.0625 0.296875,0.0625 0.28125))	1
5	18	POLYGON((0.078125 0.28125,0.09375 0.28125,0.09375 0.296875,0.078125 0.296875,0.078125 0.28125))	4
6	18	POLYGON((0.09375 0.28125,0.109375 0.28125,0.109375 0.296875,0.09375 0.296875,0.09375 0.28125))	4
7	18	POLYGON((0.109375 0.28125,0.125 0.28125,0.125 0.296875,0.109375 0.296875,0.109375 0.28125))	3
8	18	POLYGON((0.125 0.28125,0.140625 0.28125,0.140625 0.296875,0.125 0.296875,0.125 0.28125))	5
9	18	POLYGON((0.140625 0.28125,0.15625 0.28125,0.15625 0.296875,0.140625 0.296875,0.140625 0.28125))	5
10	18	POLYGON((0.15625 0.28125,0.171875 0.28125,0.171875 0.296875,0.15625 0.296875,0.15625 0.28125))	3
11	18	POLYGON((0.171875 0.28125,0.1875 0.28125,0.1875 0.296875,0.171875 0.296875,0.171875 0.28125))	3
12	18	POLYGON((0.1875 0.28125,0.203125 0.28125,0.203125 0.296875,0.1875 0.296875,0.1875 0.28125))	2
13	18	POLYGON((0.203125 0.28125,0.21875 0.28125,0.21875 0.296875,0.203125 0.296875,0.203125 0.28125))	4
14	18	POLYGON((0.21875 0.28125,0.234375 0.28125,0.234375 0.296875,0.21875 0.296875,0.21875 0.28125))	4
15	18	POLYGON((0.234375 0.28125,0.25 0.28125,0.25 0.296875,0.234375 0.296875,0.234375 0.28125))	4
16	18	POLYGON((0.25 0.28125,0.265625 0.28125,0.265625 0.296875,0.25 0.296875,0.25 0.28125))	2
17	18	POLYGON((0.265625 0.28125,0.28125 0.28125,0.28125 0.296875,0.265625 0.296875,0.265625 0.28125))	4
18	18	POLYGON((0.28125 0.28125,0.296875 0.28125,0.296875 0.296875,0.28125 0.296875,0.28125 0.28125))	6
19	18	POLYGON((0.296875 0.28125,0.3125 0.28125,0.3125 0.296875,0.296875 0.296875,0.296875 0.28125))	1
20	18	POLYGON((0.3125 0.28125,0.328125 0.28125,0.328125 0.296875,0.3125 0.296875,0.3125 0.28125))	8
21	18	POLYGON((0.328125 0.28125,0.34375 0.28125,0.34375 0.296875,0.328125 0.296875,0.328125 0.28125))	3
22	18	POLYGON((0.34375 0.28125,0.359375 0.28125,0.359375 0.296875,0.34375 0.296875,0.34375 0.28125))	4
23	18	POLYGON((0.359375 0.28125,0.375 0.28125,0.375 0.296875,0.359375 0.296875,0.359375 0.28125))	8
24	18	POLYGON((0.375 0.28125,0.390625 0.28125,0.390625 0.296875,0.375 0.296875,0.375 0.28125))	5
25	18	POLYGON((0.390625 0.28125,0.40625 0.28125,0.40625 0.296875,0.390625 0.296875,0.390625 0.28125))	5
26	18	POLYGON((0.40625 0.28125,0.421875 0.28125,0.421875 0.296875,0.40625 0.296875,0.40625 0.28125))	5
27	18	POLYGON((0.421875 0.28125,0.4375 0.28125,0.4375 0.296875,0.421875 0.296875,0.421875 0.28125))	1
28	18	POLYGON((0.4375 0.28125,0.453125 0.28125,0.453125 0.296875,0.4375 0.296875,0.4375 0.28125))	5
29	18	POLYGON((0.453125 0.28125,0.46875 0.28125,0.46875 0.296875,0.453125 0.296875,0.453125 0.28125))	5
30	18	POLYGON((0.46875 0.28125,0.484375 0.28125,0.484375 0.296875,0.46875 0.296875,0.46875 0.28125))	5
31	18	POLYGON((0.484375 0.28125,0.5 0.28125,0.5 0.296875,0.484375 0.296875,0.484375 0.28125))	3
32	18	POLYGON((0.5 0.28125,0.515625 0.28125,0.515625 0.296875,0.5 0.296875,0.5 0.28125))	4
33	18	POLYGON((0.515625 0.28125,0.53125 0.28125,0.53125 0.296875,0.515625 0.296875,0.515625 0.28125))	5
34	18	POLYGON((0.53125 0.28125,0.546875 0.28125,0.546875 0.296875,0.53125 0.296875,0.53125 0.28125))	5
35	18	POLYGON((0.546875 0.28125,0.5625 0.28125,0.5625 0.296875,0.546875 0.296875,0.546875 0.28125))	6
36	18	POLYGON((0.5625 0.28125,0.578125 0.28125,0.578125 0.296875,0.5625 0.296875,0.5625 0.28125))	3
37	18	POLYGON((0.578125 0.28125,0.59375 0.28125,0.59375 0.296875,0.578125 0.296875,0.578125 0.28125))	4
38	18	POLYGON((0.59375 0.28125,0.609375 0.28125,0.609375 0.296875,0.59375 0.296875,0.59375 0.28125))	1
39	18	POLYGON((0.609375 0.28125,0.625 0.28125,0.625 0.296875,0.609375 0.296875,0.609375 0.28125))	10
40	18	POLYGON((0.625 0.28125,0.640625 0.28125,0.640625 0.296875,0.625 0.296875,0.625 0.28125))	3
41	18	POLYGON((0.640625 0.28125,0.65625 0.28125,0.65625 0.296875,0.640625 0.296875,0.640625 0.28125))	5
42	18	POLYGON((0.65625 0.28125,0.671875 0.28125,0.671875 0.296875,0.65625 0.296875,0.65625 0.28125))	2
43	18	POLYGON((0.671875 0.28125,0.6875 0.28125,0.6875 0.296875,0.671875 0.296875,0.671875 0.28125))	0
44	18	POLYGON((0.6875 0.28125,0.703125 0.28125,0.703125 0.296875,0.6875 0.296875,0.6875 0.28125))	2
45	18	POLYGON((0.703125 0.28125,0.71875 0.28125,0.71875 0.296875,0.703125 0.296875,0.703125 0.28125))	1
46	18	POLYGON((0.71875 0.28125,0.734375 0.28125,0.734375 0.296875,0.71875 0.296875,0.71875 0.28125))	1
47	18	POLYGON((0.734375 0.28125,0.75 0.28125,0.75 0.296875,0.734375 0.296875,0.734375 0.28125))	2
48	18	POLYGON((0.75 0.28125,0.765625 0.28125,0.765625 0.296875,0.75 0.296875,0.75 0.28125))	1
49	18	POLYGON((0.765625 0.28125,0.78125 0.28125,0.78125 0.296875,0.765625 0.296875,0.765625 0.28125))	0
50	18	POLYGON((0.78125 0.28125,0.796875 0.28125,0.796875 0.296875,0.78125 0.296875,0.78125 0.28125))	4
51	18	POLYGON((0.796875 0.28125,0.8125 0.28125,0.8125 0.296875,0.796875 0.296875,0.796875 0.28125))	1
52	18	POLYGON((0.8125 0.28125,0.828125 0.28125,0.828125 0.296875,0.8125 0.296875,0.8125 0.28125))	6
53	18	POLYGON((0.828125 0.28125,0.84375 0.28125,0.84375 0.296875,0.828125 0.296875,0.828125 0.28125))	3
54	18	POLYGON((0.84375 0.28125,0.859375 0.28125,0.859375 0.296875,0.84375 0.296875,0.84375 0.28125))	3
55	18	POLYGON((0.859375 0.28125,0.875 0.28125,0.875 0.296875,0.859375 0.296875,0.859375 0.28125))	5
56	18	POLYGON((0.875 0.28125,0.890625 0.28125,0.890625 0.296875,0.875 0.296875,0.875 0.28125))	3
57	18	POLYGON((0.890625 0.28125,0.90625 0.28125,0.90625 0.296875,0.890625 0.296875,0.890625 0.28125))	3
58	18	POLYGON((0.90625 0.28125,0.921875 0.28125,0.921875 0.296875,0.90625 0.296875,0.90625 0.28125))	5
59	18	POLYGON((0.921875 0.28125,0.9375 0.28125,0.9375 0.296875,0.921875 0.296875,0.921875 0.28125))	6
60	18	POLYGON((0.9375 0.28125,0.953125 0.28125,0.953125 0.296875,0.9375 0.296875,0.9375 0.28125))	3
61	18	POLYGON((0.953125 0.28125,0.96875 0.28125,0.96875 0.296875,0.953125 0.296875,0.953125 0.28125))	1
62	18	POLYGON((0.96875 0.28125,0.984375 0.28125,0.984375 0.296875,0.96875 0.296875,0.96875 0.28125))	3
63	18	POLYGON((0.984375 0.28125,1.0 0.28125,1.0 0.296875,0.984375 0.296875,0.984375 0.28125))	4
0	19	POLYGON((0.0 0.296875,0.015625 0.296875,0.015625 0.3125,0.0 0.3125,0.0 0.296875))	1
1	19	POLYGON((0.015625 0.296875,0.03125 0.296875,0.03125 0.3125,0.015625 0.3125,0.015625 0.296875))	4
2	19	POLYGON((0.03125 0.296875,0.046875 0.296875,0.046875 0.3125,0.03125 0.3125,0.03125 0.296875))	3
3	19	POLYGON((0.046875 0.296875,0.0625 0.296875,0.0625 0.3125,0.046875 0.3125,0.046875 0.296875))	2
4	19	POLYGON((0.0625 0.296875,0.078125 0.296875,0.078125 0.3125,0.0625 0.3125,0.0625 0.296875))	3
5	19	POLYGON((0.078125 0.296875,0.09375 0.296875,0.09375 0.3125,0.078125 0.3125,0.078125 0.296875))	6
6	19	POLYGON((0.09375 0.296875,0.109375 0.296875,0.109375 0.3125,0.09375 0.3125,0.09375 0.296875))	5
7	19	POLYGON((0.109375 0.296875,0.125 0.296875,0.125 0.3125,0.109375 0.3125,0.109375 0.296875))	5
8	19	POLYGON((0.125 0.296875,0.140625 0.296875,0.140625 0.3125,0.125 0.3125,0.125 0.296875))	4
9	19	POLYGON((0.140625 0.296875,0.15625 0.296875,0.15625 0.3125,0.140625 0.3125,0.140625 0.296875))	2
10	19	POLYGON((0.15625 0.296875,0.171875 0.296875,0.171875 0.3125,0.15625 0.3125,0.15625 0.296875))	3
11	19	POLYGON((0.171875 0.296875,0.1875 0.296875,0.1875 0.3125,0.171875 0.3125,0.171875 0.296875))	3
12	19	POLYGON((0.1875 0.296875,0.203125 0.296875,0.203125 0.3125,0.1875 0.3125,0.1875 0.296875))	0
13	19	POLYGON((0.203125 0.296875,0.21875 0.296875,0.21875 0.3125,0.203125 0.3125,0.203125 0.296875))	2
14	19	POLYGON((0.21875 0.296875,0.234375 0.296875,0.234375 0.3125,0.21875 0.3125,0.21875 0.296875))	1
15	19	POLYGON((0.234375 0.296875,0.25 0.296875,0.25 0.3125,0.234375 0.3125,0.234375 0.296875))	9
16	19	POLYGON((0.25 0.296875,0.265625 0.296875,0.265625 0.3125,0.25 0.3125,0.25 0.296875))	4
17	19	POLYGON((0.265625 0.296875,0.28125 0.296875,0.28125 0.3125,0.265625 0.3125,0.265625 0.296875))	0
18	19	POLYGON((0.28125 0.296875,0.296875 0.296875,0.296875 0.3125,0.28125 0.3125,0.28125 0.296875))	3
19	19	POLYGON((0.296875 0.296875,0.3125 0.296875,0.3125 0.3125,0.296875 0.3125,0.296875 0.296875))	2
20	19	POLYGON((0.3125 0.296875,0.328125 0.296875,0.328125 0.3125,0.3125 0.3125,0.3125 0.296875))	4
21	19	POLYGON((0.328125 0.296875,0.34375 0.296875,0.34375 0.3125,0.328125 0.3125,0.328125 0.296875))	2
22	19	POLYGON((0.34375 0.296875,0.359375 0.296875,0.359375 0.3125,0.34375 0.3125,0.34375 0.296875))	2
23	19	POLYGON((0.359375 0.296875,0.375 0.296875,0.375 0.3125,0.359375 0.3125,0.359375 0.296875))	3
24	19	POLYGON((0.375 0.296875,0.390625 0.296875,0.390625 0.3125,0.375 0.3125,0.375 0.296875))	3
25	19	POLYGON((0.390625 0.296875,0.40625 0.296875,0.40625 0.3125,0.390625 0.3125,0.390625 0.296875))	1
26	19	POLYGON((0.40625 0.296875,0.421875 0.296875,0.421875 0.3125,0.40625 0.3125,0.40625 0.296875))	4
27	19	POLYGON((0.421875 0.296875,0.4375 0.296875,0.4375 0.3125,0.421875 0.3125,0.421875 0.296875))	3
28	19	POLYGON((0.4375 0.296875,0.453125 0.296875,0.453125 0.3125,0.4375 0.3125,0.4375 0.296875))	3
29	19	POLYGON((0.453125 0.296875,0.46875 0.296875,0.46875 0.3125,0.453125 0.3125,0.453125 0.296875))	5
30	19	POLYGON((0.46875 0.296875,0.484375 0.296875,0.484375 0.3125,0.46875 0.3125,0.46875 0.296875))	3
31	19	POLYGON((0.484375 0.296875,0.5 0.296875,0.5 0.3125,0.484375 0.3125,0.484375 0.296875))	3
32	19	POLYGON((0.5 0.296875,0.515625 0.296875,0.515625 0.3125,0.5 0.3125,0.5 0.296875))	4
33	19	POLYGON((0.515625 0.296875,0.53125 0.296875,0.53125 0.3125,0.515625 0.3125,0.515625 0.296875))	7
34	19	POLYGON((0.53125 0.296875,0.546875 0.296875,0.546875 0.3125,0.53125 0.3125,0.53125 0.296875))	3
35	19	POLYGON((0.546875 0.296875,0.5625 0.296875,0.5625 0.3125,0.546875 0.3125,0.546875 0.296875))	0
36	19	POLYGON((0.5625 0.296875,0.578125 0.296875,0.578125 0.3125,0.5625 0.3125,0.5625 0.296875))	5
37	19	POLYGON((0.578125 0.296875,0.59375 0.296875,0.59375 0.3125,0.578125 0.3125,0.578125 0.296875))	3
38	19	POLYGON((0.59375 0.296875,0.609375 0.296875,0.609375 0.3125,0.59375 0.3125,0.59375 0.296875))	3
39	19	POLYGON((0.609375 0.296875,0.625 0.296875,0.625 0.3125,0.609375 0.3125,0.609375 0.296875))	2
40	19	POLYGON((0.625 0.296875,0.640625 0.296875,0.640625 0.3125,0.625 0.3125,0.625 0.296875))	3
41	19	POLYGON((0.640625 0.296875,0.65625 0.296875,0.65625 0.3125,0.640625 0.3125,0.640625 0.296875))	1
42	19	POLYGON((0.65625 0.296875,0.671875 0.296875,0.671875 0.3125,0.65625 0.3125,0.65625 0.296875))	1
43	19	POLYGON((0.671875 0.296875,0.6875 0.296875,0.6875 0.3125,0.671875 0.3125,0.671875 0.296875))	2
44	19	POLYGON((0.6875 0.296875,0.703125 0.296875,0.703125 0.3125,0.6875 0.3125,0.6875 0.296875))	3
45	19	POLYGON((0.703125 0.296875,0.71875 0.296875,0.71875 0.3125,0.703125 0.3125,0.703125 0.296875))	3
46	19	POLYGON((0.71875 0.296875,0.734375 0.296875,0.734375 0.3125,0.71875 0.3125,0.71875 0.296875))	6
47	19	POLYGON((0.734375 0.296875,0.75 0.296875,0.75 0.3125,0.734375 0.3125,0.734375 0.296875))	6
48	19	POLYGON((0.75 0.296875,0.765625 0.296875,0.765625 0.3125,0.75 0.3125,0.75 0.296875))	3
49	19	POLYGON((0.765625 0.296875,0.78125 0.296875,0.78125 0.3125,0.765625 0.3125,0.765625 0.296875))	3
50	19	POLYGON((0.78125 0.296875,0.796875 0.296875,0.796875 0.3125,0.78125 0.3125,0.78125 0.296875))	5
51	19	POLYGON((0.796875 0.296875,0.8125 0.296875,0.8125 0.3125,0.796875 0.3125,0.796875 0.296875))	1
52	19	POLYGON((0.8125 0.296875,0.828125 0.296875,0.828125 0.3125,0.8125 0.3125,0.8125 0.296875))	2
53	19	POLYGON((0.828125 0.296875,0.84375 0.296875,0.84375 0.3125,0.828125 0.3125,0.828125 0.296875))	5
54	19	POLYGON((0.84375 0.296875,0.859375 0.296875,0.859375 0.3125,0.84375 0.3125,0.84375 0.296875))	3
55	19	POLYGON((0.859375 0.296875,0.875 0.296875,0.875 0.3125,0.859375 0.3125,0.859375 0.296875))	5
56	19	POLYGON((0.875 0.296875,0.890625 0.296875,0.890625 0.3125,0.875 0.3125,0.875 0.296875))	3
57	19	POLYGON((0.890625 0.296875,0.90625 0.296875,0.90625 0.3125,0.890625 0.3125,0.890625 0.296875))	4
58	19	POLYGON((0.90625 0.296875,0.921875 0.296875,0.921875 0.3125,0.90625 0.3125,0.90625 0.296875))	1
59	19	POLYGON((0.921875 0.296875,0.9375 0.296875,0.9375 0.3125,0.921875 0.3125,0.921875 0.296875))	5
60	19	POLYGON((0.9375 0.296875,0.953125 0.296875,0.953125 0.3125,0.9375 0.3125,0.9375 0.296875))	7
61	19	POLYGON((0.953125 0.296875,0.96875 0.296875,0.96875 0.3125,0.953125 0.3125,0.953125 0.296875))	2
62	19	POLYGON((0.96875 0.296875,0.984375 0.296875,0.984375 0.3125,0.96875 0.3125,0.96875 0.296875))	7
63	19	POLYGON((0.984375 0.296875,1.0 0.296875,1.0 0.3125,0.984375 0.3125,0.984375 0.296875))	2
0	20	POLYGON((0.0 0.3125,0.015625 0.3125,0.015625 0.328125,0.0 0.328125,0.0 0.3125))	2
1	20	POLYGON((0.015625 0.3125,0.03125 0.3125,0.03125 0.328125,0.015625 0.328125,0.015625 0.3125))	5
2	20	POLYGON((0.03125 0.3125,0.046875 0.3125,0.046875 0.328125,0.03125 0.328125,0.03125 0.3125))	2
3	20	POLYGON((0.046875 0.3125,0.0625 0.3125,0.0625 0.328125,0.046875 0.328125,0.046875 0.3125))	2
4	20	POLYGON((0.0625 0.3125,0.078125 0.3125,0.078125 0.328125,0.0625 0.328125,0.0625 0.3125))	4
5	20	POLYGON((0.078125 0.3125,0.09375 0.3125,0.09375 0.328125,0.078125 0.328125,0.078125 0.3125))	4
6	20	POLYGON((0.09375 0.3125,0.109375 0.3125,0.109375 0.328125,0.09375 0.328125,0.09375 0.3125))	9
7	20	POLYGON((0.109375 0.3125,0.125 0.3125,0.125 0.328125,0.109375 0.328125,0.109375 0.3125))	1
8	20	POLYGON((0.125 0.3125,0.140625 0.3125,0.140625 0.328125,0.125 0.328125,0.125 0.3125))	3
9	20	POLYGON((0.140625 0.3125,0.15625 0.3125,0.15625 0.328125,0.140625 0.328125,0.140625 0.3125))	1
10	20	POLYGON((0.15625 0.3125,0.171875 0.3125,0.171875 0.328125,0.15625 0.328125,0.15625 0.3125))	4
11	20	POLYGON((0.171875 0.3125,0.1875 0.3125,0.1875 0.328125,0.171875 0.328125,0.171875 0.3125))	4
12	20	POLYGON((0.1875 0.3125,0.203125 0.3125,0.203125 0.328125,0.1875 0.328125,0.1875 0.3125))	2
13	20	POLYGON((0.203125 0.3125,0.21875 0.3125,0.21875 0.328125,0.203125 0.328125,0.203125 0.3125))	2
14	20	POLYGON((0.21875 0.3125,0.234375 0.3125,0.234375 0.328125,0.21875 0.328125,0.21875 0.3125))	3
15	20	POLYGON((0.234375 0.3125,0.25 0.3125,0.25 0.328125,0.234375 0.328125,0.234375 0.3125))	4
16	20	POLYGON((0.25 0.3125,0.265625 0.3125,0.265625 0.328125,0.25 0.328125,0.25 0.3125))	3
17	20	POLYGON((0.265625 0.3125,0.28125 0.3125,0.28125 0.328125,0.265625 0.328125,0.265625 0.3125))	2
18	20	POLYGON((0.28125 0.3125,0.296875 0.3125,0.296875 0.328125,0.28125 0.328125,0.28125 0.3125))	2
19	20	POLYGON((0.296875 0.3125,0.3125 0.3125,0.3125 0.328125,0.296875 0.328125,0.296875 0.3125))	6
