Column	Row	Geometry	Frequency
30	16	POLYGON((0.46875 0.25,0.484375 0.25,0.484375 0.265625,0.46875 0.265625,0.46875 0.25))	0
31	16	POLYGON((0.484375 0.25,0.5 0.25,0.5 0.265625,0.484375 0.265625,0.484375 0.25))	0
32	16	POLYGON((0.5 0.25,0.515625 0.25,0.515625 0.265625,0.5 0.265625,0.5 0.25))	0
33	16	POLYGON((0.515625 0.25,0.53125 0.25,0.53125 0.265625,0.515625 0.265625,0.515625 0.25))	0
34	16	POLYGON((0.53125 0.25,0.546875 0.25,0.546875 0.265625,0.53125 0.265625,0.53125 0.25))	1
35	16	POLYGON((0.546875 0.25,0.5625 0.25,0.5625 0.265625,0.546875 0.265625,0.546875 0.25))	0
36	16	POLYGON((0.5625 0.25,0.578125 0.25,0.578125 0.265625,0.5625 0.265625,0.5625 0.25))	0
37	16	POLYGON((0.578125 0.25,0.59375 0.25,0.59375 0.265625,0.578125 0.265625,0.578125 0.25))	0
38	16	POLYGON((0.59375 0.25,0.609375 0.25,0.609375 0.265625,0.59375 0.265625,0.59375 0.25))	0
39	16	POLYGON((0.609375 0.25,0.625 0.25,0.625 0.265625,0.609375 0.265625,0.609375 0.25))	0
40	16	POLYGON((0.625 0.25,0.640625 0.25,0.640625 0.265625,0.625 0.265625,0.625 0.25))	0
41	16	POLYGON((0.640625 0.25,0.65625 0.25,0.65625 0.265625,0.640625 0.265625,0.640625 0.25))	0
42	16	POLYGON((0.65625 0.25,0.671875 0.25,0.671875 0.265625,0.65625 0.265625,0.65625 0.25))	0
43	16	POLYGON((0.671875 0.25,0.6875 0.25,0.6875 0.265625,0.671875 0.265625,0.671875 0.25))	0
44	16	POLYGON((0.6875 0.25,0.703125 0.25,0.703125 0.265625,0.6875 0.265625,0.6875 0.25))	0
45	16	POLYGON((0.703125 0.25,0.71875 0.25,0.71875 0.265625,0.703125 0.265625,0.703125 0.25))	0
46	16	POLYGON((0.71875 0.25,0.734375 0.25,0.734375 0.265625,0.71875 0.265625,0.71875 0.25))	0
47	16	POLYGON((0.734375 0.25,0.75 0.25,0.75 0.265625,0.734375 0.265625,0.734375 0.25))	0
48	16	POLYGON((0.75 0.25,0.765625 0.25,0.765625 0.265625,0.75 0.265625,0.75 0.25))	0
49	16	POLYGON((0.765625 0.25,0.78125 0.25,0.78125 0.265625,0.765625 0.265625,0.765625 0.25))	0
50	16	POLYGON((0.78125 0.25,0.796875 0.25,0.796875 0.265625,0.78125 0.265625,0.78125 0.25))	0
51	16	POLYGON((0.796875 0.25,0.8125 0.25,0.8125 0.265625,0.796875 0.265625,0.796875 0.25))	0
52	16	POLYGON((0.8125 0.25,0.828125 0.25,0.828125 0.265625,0.8125 0.265625,0.8125 0.25))	0
53	16	POLYGON((0.828125 0.25,0.84375 0.25,0.84375 0.265625,0.828125 0.265625,0.828125 0.25))	0
54	16	POLYGON((0.84375 0.25,0.859375 0.25,0.859375 0.265625,0.84375 0.265625,0.84375 0.25))	0
55	16	POLYGON((0.859375 0.25,0.875 0.25,0.875 0.265625,0.859375 0.265625,0.859375 0.25))	0
56	16	POLYGON((0.875 0.25,0.890625 0.25,0.890625 0.265625,0.875 0.265625,0.875 0.25))	0
57	16	POLYGON((0.890625 0.25,0.90625 0.25,0.90625 0.265625,0.890625 0.265625,0.890625 0.25))	0
58	16	POLYGON((0.90625 0.25,0.921875 0.25,0.921875 0.265625,0.90625 0.265625,0.90625 0.25))	0
59	16	POLYGON((0.921875 0.25,0.9375 0.25,0.9375 0.265625,0.921875 0.265625,0.921875 0.25))	0
60	16	POLYGON((0.9375 0.25,0.953125 0.25,0.953125 0.265625,0.9375 0.265625,0.9375 0.25))	0
61	16	POLYGON((0.953125 0.25,0.96875 0.25,0.96875 0.265625,0.953125 0.265625,0.953125 0.25))	0
62	16	POLYGON((0.96875 0.25,0.984375 0.25,0.984375 0.265625,0.96875 0.265625,0.96875 0.25))	0
63	16	POLYGON((0.984375 0.25,1.0 0.25,1.0 0.265625,0.984375 0.265625,0.984375 0.25))	0
0	17	POLYGON((0.0 0.265625,0.015625 0.265625,0.015625 0.28125,0.0 0.28125,0.0 0.265625))	0
1	17	POLYGON((0.015625 0.265625,0.03125 0.265625,0.03125 0.28125,0.015625 0.28125,0.015625 0.265625))	1
2	17	POLYGON((0.03125 0.265625,0.046875 0.265625,0.046875 0.28125,0.03125 0.28125,0.03125 0.265625))	0
3	17	POLYGON((0.046875 0.265625,0.0625 0.265625,0.0625 0.28125,0.046875 0.28125,0.046875 0.265625))	2
4	17	POLYGON((0.0625 0.265625,0.078125 0.265625,0.078125 0.28125,0.0625 0.28125,0.0625 0.265625))	2
5	17	POLYGON((0.078125 0.265625,0.09375 0.265625,0.09375 0.28125,0.078125 0.28125,0.078125 0.265625))	7
6	17	POLYGON((0.09375 0.265625,0.109375 0.265625,0.109375 0.28125,0.09375 0.28125,0.09375 0.265625))	4
7	17	POLYGON((0.109375 0.265625,0.125 0.265625,0.125 0.28125,0.109375 0.28125,0.109375 0.265625))	7
8	17	POLYGON((0.125 0.265625,0.140625 0.265625,0.140625 0.28125,0.125 0.28125,0.125 0.265625))	8
9	17	POLYGON((0.140625 0.265625,0.15625 0.265625,0.15625 0.28125,0.140625 0.28125,0.140625 0.265625))	8
10	17	POLYGON((0.15625 0.265625,0.171875 0.265625,0.171875 0.28125,0.15625 0.28125,0.15625 0.265625))	12
11	17	POLYGON((0.171875 0.265625,0.1875 0.265625,0.1875 0.28125,0.171875 0.28125,0.171875 0.265625))	9
12	17	POLYGON((0.1875 0.265625,0.203125 0.265625,0.203125 0.28125,0.1875 0.28125,0.1875 0.265625))	10
13	17	POLYGON((0.203125 0.265625,0.21875 0.265625,0.21875 0.28125,0.203125 0.28125,0.203125 0.265625))	10
14	17	POLYGON((0.21875 0.265625,0.234375 0.265625,0.234375 0.28125,0.21875 0.28125,0.21875 0.265625))	22
15	17	POLYGON((0.234375 0.265625,0.25 0.265625,0.25 0.28125,0.234375 0.28125,0.234375 0.265625))	20
16	17	POLYGON((0.25 0.265625,0.265625 0.265625,0.265625 0.28125,0.25 0.28125,0.25 0.265625))	25
17	17	POLYGON((0.265625 0.265625,0.28125 0.265625,0.28125 0.28125,0.265625 0.28125,0.265625 0.265625))	134
18	17	POLYGON((0.28125 0.265625,0.296875 0.265625,0.296875 0.28125,0.28125 0.28125,0.28125 0.265625))	21
19	17	POLYGON((0.296875 0.265625,0.3125 0.265625,0.3125 0.28125,0.296875 0.28125,0.296875 0.265625))	19
20	17	POLYGON((0.3125 0.265625,0.328125 0.265625,0.328125 0.28125,0.3125 0.28125,0.3125 0.265625))	13
21	17	POLYGON((0.328125 0.265625,0.34375 0.265625,0.34375 0.28125,0.328125 0.28125,0.328125 0.265625))	17
22	17	POLYGON((0.34375 0.265625,0.359375 0.265625,0.359375 0.28125,0.34375 0.28125,0.34375 0.265625))	15
23	17	POLYGON((0.359375 0.265625,0.375 0.265625,0.375 0.28125,0.359375 0.28125,0.359375 0.265625))	15
24	17	POLYGON((0.375 0.265625,0.390625 0.265625,0.390625 0.28125,0.375 0.28125,0.375 0.265625))	18
25	17	POLYGON((0.390625 0.265625,0.40625 0.265625,0.40625 0.28125,0.390625 0.28125,0.390625 0.265625))	7
26	17	POLYGON((0.40625 0.265625,0.421875 0.265625,0.421875 0.28125,0.40625 0.28125,0.40625 0.265625))	9
27	17	POLYGON((0.421875 0.265625,0.4375 0.265625,0.4375 0.28125,0.421875 0.28125,0.421875 0.265625))	5
28	17	POLYGON((0.4375 0.265625,0.453125 0.265625,0.453125 0.28125,0.4375 0.28125,0.4375 0.265625))	3
29	17	POLYGON((0.453125 0.265625,0.46875 0.265625,0.46875 0.28125,0.453125 0.28125,0.453125 0.265625))	1
30	17	POLYGON((0.46875 0.265625,0.484375 0.265625,0.484375 0.28125,0.46875 0.28125,0.46875 0.265625))	0
31	17	POLYGON((0.484375 0.265625,0.5 0.265625,0.5 0.28125,0.484375 0.28125,0.484375 0.265625))	0
32	17	POLYGON((0.5 0.265625,0.515625 0.265625,0.515625 0.28125,0.5 0.28125,0.5 0.265625))	1
33	17	POLYGON((0.515625 0.265625,0.53125 0.265625,0.53125 0.28125,0.515625 0.28125,0.515625 0.265625))	0
34	17	POLYGON((0.53125 0.265625,0.546875 0.265625,0.546875 0.28125,0.53125 0.28125,0.53125 0.265625))	0
35	17	POLYGON((0.546875 0.265625,0.5625 0.265625,0.5625 0.28125,0.546875 0.28125,0.546875 0.265625))	0
36	17	POLYGON((0.5625 0.265625,0.578125 0.265625,0.578125 0.28125,0.5625 0.28125,0.5625 0.265625))	0
37	17	POLYGON((0.578125 0.265625,0.59375 0.265625,0.59375 0.28125,0.578125 0.28125,0.578125 0.265625))	0
38	17	POLYGON((0.59375 0.265625,0.609375 0.265625,0.609375 0.28125,0.59375 0.28125,0.59375 0.265625))	0
39	17	POLYGON((0.609375 0.265625,0.625 0.265625,0.625 0.28125,0.609375 0.28125,0.609375 0.265625))	0
40	17	POLYGON((0.625 0.265625,0.640625 0.265625,0.640625 0.28125,0.625 0.28125,0.625 0.265625))	0
41	17	POLYGON((0.640625 0.265625,0.65625 0.265625,0.65625 0.28125,0.640625 0.28125,0.640625 0.265625))	0
42	17	POLYGON((0.65625 0.265625,0.671875 0.265625,0.671875 0.28125,0.65625 0.28125,0.65625 0.265625))	0
43	17	POLYGON((0.671875 0.265625,0.6875 0.265625,0.6875 0.28125,0.671875 0.28125,0.671875 0.265625))	0
44	17	POLYGON((0.6875 0.265625,0.703125 0.265625,0.703125 0.28125,0.6875 0.28125,0.6875 0.265625))	0
45	17	POLYGON((0.703125 0.265625,0.71875 0.265625,0.71875 0.28125,0.703125 0.28125,0.703125 0.265625))	0
46	17	POLYGON((0.71875 0.265625,0.734375 0.265625,0.734375 0.28125,0.71875 0.28125,0.71875 0.265625))	0
47	17	POLYGON((0.734375 0.265625,0.75 0.265625,0.75 0.28125,0.734375 0.28125,0.734375 0.265625))	0
48	17	POLYGON((0.75 0.265625,0.765625 0.265625,0.765625 0.28125,0.75 0.28125,0.75 0.265625))	0
49	17	POLYGON((0.765625 0.265625,0.78125 0.265625,0.78125 0.28125,0.765625 0.28125,0.765625 0.265625))	0
50	17	POLYGON((0.78125 0.265625,0.796875 0.265625,0.796875 0.28125,0.78125 0.28125,0.78125 0.265625))	0
51	17	POLYGON((0.796875 0.265625,0.8125 0.265625,0.8125 0.28125,0.796875 0.28125,0.796875 0.265625))	0
52	17	POLYGON((0.8125 0.265625,0.828125 0.265625,0.828125 0.28125,0.8125 0.28125,0.8125 0.265625))	0
53	17	POLYGON((0.828125 0.265625,0.84375 0.265625,0.84375 0.28125,0.828125 0.28125,0.828125 0.265625))	0
54	17	POLYGON((0.84375 0.265625,0.859375 0.265625,0.859375 0.28125,0.84375 0.28125,0.84375 0.265625))	0
55	17	POLYGON((0.859375 0.265625,0.875 0.265625,0.875 0.28125,0.859375 0.28125,0.859375 0.265625))	0
56	17	POLYGON((0.875 0.265625,0.890625 0.265625,0.890625 0.28125,0.875 0.28125,0.875 0.265625))	0
57	17	POLYGON((0.890625 0.265625,0.90625 0.265625,0.90625 0.28125,0.890625 0.28125,0.890625 0.265625))	0
58	17	POLYGON((0.90625 0.265625,0.921875 0.265625,0.921875 0.28125,0.90625 0.28125,0.90625 0.265625))	0
59	17	POLYGON((0.921875 0.265625,0.9375 0.265625,0.9375 0.28125,0.921875 0.28125,0.921875 0.265625))	0
60	17	POLYGON((0.9375 0.265625,0.953125 0.265625,0.953125 0.28125,0.9375 0.28125,0.9375 0.265625))	0
61	17	POLYGON((0.953125 0.265625,0.96875 0.265625,0.96875 0.28125,0.953125 0.28125,0.953125 0.265625))	0
62	17	POLYGON((0.96875 0.265625,0.984375 0.265625,0.984375 0.28125,0.96875 0.28125,0.96875 0.265625))	0
63	17	POLYGON((0.984375 0.265625,1.0 0.265625,1.0 0.28125,0.984375 0.28125,0.984375 0.265625))	0
0	18	POLYGON((0.0 0.28125,0.015625 0.28125,0.015625 0.296875,0.0 0.296875,0.0 0.28125))	0
1	18	POLYGON((0.015625 0.28125,0.03125 0.28125,0.03125 0.296875,0.015625 0.296875,0.015625 0.28125))	0
2	18	POLYGON((0.03125 0.28125,0.046875 0.28125,0.046875 0.296875,0.03125 0.296875,0.03125 0.28125))	1
3	18	POLYGON((0.046875 0.28125,0.0625 0.28125,0.0625 0.296875,0.046875 0.296875,0.046875 0.28125))	1
4	18	POLYGON((0.0625 0.28125,0.078125 0.28125,0.078125 0.296875,0.0625 0.296875,0.0625 0.28125))	0
5	18	POLYGON((0.078125 0.28125,0.09375 0.28125,0.09375 0.296875,0.078125 0.296875,0.078125 0.28125))	1
6	18	POLYGON((0.09375 0.28125,0.109375 0.28125,0.109375 0.296875,0.09375 0.296875,0.09375 0.28125))	3
7	18	POLYGON((0.109375 0.28125,0.125 0.28125,0.125 0.296875,0.109375 0.296875,0.109375 0.28125))	6
8	18	POLYGON((0.125 0.28125,0.140625 0.28125,0.140625 0.296875,0.125 0.296875,0.125 0.28125))	8
9	18	POLYGON((0.140625 0.28125,0.15625 0.28125,0.15625 0.296875,0.140625 0.296875,0.140625 0.28125))	4
10	18	POLYGON((0.15625 0.28125,0.171875 0.28125,0.171875 0.296875,0.15625 0.296875,0.15625 0.28125))	10
11	18	POLYGON((0.171875 0.28125,0.1875 0.28125,0.1875 0.296875,0.171875 0.296875,0.171875 0.28125))	12
12	18	POLYGON((0.1875 0.28125,0.203125 0.28125,0.203125 0.296875,0.1875 0.296875,0.1875 0.28125))	15
13	18	POLYGON((0.203125 0.28125,0.21875 0.28125,0.21875 0.296875,0.203125 0.296875,0.203125 0.28125))	12
14	18	POLYGON((0.21875 0.28125,0.234375 0.28125,0.234375 0.296875,0.21875 0.296875,0.21875 0.28125))	13
15	18	POLYGON((0.234375 0.28125,0.25 0.28125,0.25 0.296875,0.234375 0.296875,0.234375 0.28125))	17
16	18	POLYGON((0.25 0.28125,0.265625 0.28125,0.265625 0.296875,0.25 0.296875,0.25 0.28125))	17
17	18	POLYGON((0.265625 0.28125,0.28125 0.28125,0.28125 0.296875,0.265625 0.296875,0.265625 0.28125))	17
18	18	POLYGON((0.28125 0.28125,0.296875 0.28125,0.296875 0.296875,0.28125 0.296875,0.28125 0.28125))	152
19	18	POLYGON((0.296875 0.28125,0.3125 0.28125,0.3125 0.296875,0.296875 0.296875,0.296875 0.28125))	17
20	18	POLYGON((0.3125 0.28125,0.328125 0.28125,0.328125 0.296875,0.3125 0.296875,0.3125 0.28125))	25
21	18	POLYGON((0.328125 0.28125,0.34375 0.28125,0.34375 0.296875,0.328125 0.296875,0.328125 0.28125))	22
22	18	POLYGON((0.34375 0.28125,0.359375 0.28125,0.359375 0.296875,0.34375 0.296875,0.34375 0.28125))	15
23	18	POLYGON((0.359375 0.28125,0.375 0.28125,0.375 0.296875,0.359375 0.296875,0.359375 0.28125))	18
24	18	POLYGON((0.375 0.28125,0.390625 0.28125,0.390625 0.296875,0.375 0.296875,0.375 0.28125))	14
25	18	POLYGON((0.390625 0.28125,0.40625 0.28125,0.40625 0.296875,0.390625 0.296875,0.390625 0.28125))	15
26	18	POLYGON((0.40625 0.28125,0.421875 0.28125,0.421875 0.296875,0.40625 0.296875,0.40625 0.28125))	4
27	18	POLYGON((0.421875 0.28125,0.4375 0.28125,0.4375 0.296875,0.421875 0.296875,0.421875 0.28125))	5
28	18	POLYGON((0.4375 0.28125,0.453125 0.28125,0.453125 0.296875,0.4375 0.296875,0.4375 0.28125))	8
29	18	POLYGON((0.453125 0.28125,0.46875 0.28125,0.46875 0.296875,0.453125 0.296875,0.453125 0.28125))	2
30	18	POLYGON((0.46875 0.28125,0.484375 0.28125,0.484375 0.296875,0.46875 0.296875,0.46875 0.28125))	4
31	18	POLYGON((0.484375 0.28125,0.5 0.28125,0.5 0.296875,0.484375 0.296875,0.484375 0.28125))	2
32	18	POLYGON((0.5 0.28125,0.515625 0.28125,0.515625 0.296875,0.5 0.296875,0.5 0.28125))	1
33	18	POLYGON((0.515625 0.28125,0.53125 0.28125,0.53125 0.296875,0.515625 0.296875,0.515625 0.28125))	2
34	18	POLYGON((0.53125 0.28125,0.546875 0.28125,0.546875 0.296875,0.53125 0.296875,0.53125 0.28125))	0
35	18	POLYGON((0.546875 0.28125,0.5625 0.28125,0.5625 0.296875,0.546875 0.296875,0.546875 0.28125))	0
36	18	POLYGON((0.5625 0.28125,0.578125 0.28125,0.578125 0.296875,0.5625 0.296875,0.5625 0.28125))	1
37	18	POLYGON((0.578125 0.28125,0.59375 0.28125,0.59375 0.296875,0.578125 0.296875,0.578125 0.28125))	0
38	18	POLYGON((0.59375 0.28125,0.609375 0.28125,0.609375 0.296875,0.59375 0.296875,0.59375 0.28125))	0
39	18	POLYGON((0.609375 0.28125,0.625 0.28125,0.625 0.296875,0.609375 0.296875,0.609375 0.28125))	0
40	18	POLYGON((0.625 0.28125,0.640625 0.28125,0.640625 0.296875,0.625 0.296875,0.625 0.28125))	0
41	18	POLYGON((0.640625 0.28125,0.65625 0.28125,0.65625 0.296875,0.640625 0.296875,0.640625 0.28125))	0
42	18	POLYGON((0.65625 0.28125,0.671875 0.28125,0.671875 0.296875,0.65625 0.296875,0.65625 0.28125))	0
43	18	POLYGON((0.671875 0.28125,0.6875 0.28125,0.6875 0.296875,0.671875 0.296875,0.671875 0.28125))	0
44	18	POLYGON((0.6875 0.28125,0.703125 0.28125,0.703125 0.296875,0.6875 0.296875,0.6875 0.28125))	0
45	18	POLYGON((0.703125 0.28125,0.71875 0.28125,0.71875 0.296875,0.703125 0.296875,0.703125 0.28125))	0
46	18	POLYGON((0.71875 0.28125,0.734375 0.28125,0.734375 0.296875,0.71875 0.296875,0.71875 0.28125))	0
47	18	POLYGON((0.734375 0.28125,0.75 0.28125,0.75 0.296875,0.734375 0.296875,0.734375 0.28125))	0
48	18	POLYGON((0.75 0.28125,0.765625 0.28125,0.765625 0.296875,0.75 0.296875,0.75 0.28125))	0
49	18	POLYGON((0.765625 0.28125,0.78125 0.28125,0.78125 0.296875,0.765625 0.296875,0.765625 0.28125))	0
50	18	POLYGON((0.78125 0.28125,0.796875 0.28125,0.796875 0.296875,0.78125 0.296875,0.78125 0.28125))	0
51	18	POLYGON((0.796875 0.28125,0.8125 0.28125,0.8125 0.296875,0.796875 0.296875,0.796875 0.28125))	0
52	18	POLYGON((0.8125 0.28125,0.828125 0.28125,0.828125 0.296875,0.8125 0.296875,0.8125 0.28125))	0
53	18	POLYGON((0.828125 0.28125,0.84375 0.28125,0.84375 0.296875,0.828125 0.296875,0.828125 0.28125))	0
54	18	POLYGON((0.84375 0.28125,0.859375 0.28125,0.859375 0.296875,0.84375 0.296875,0.84375 0.28125))	0
55	18	POLYGON((0.859375 0.28125,0.875 0.28125,0.875 0.296875,0.859375 0.296875,0.859375 0.28125))	0
56	18	POLYGON((0.875 0.28125,0.890625 0.28125,0.890625 0.296875,0.875 0.296875,0.875 0.28125))	0
57	18	POLYGON((0.890625 0.28125,0.90625 0.28125,0.90625 0.296875,0.890625 0.296875,0.890625 0.28125))	0
58	18	POLYGON((0.90625 0.28125,0.921875 0.28125,0.921875 0.296875,0.90625 0.296875,0.90625 0.28125))	0
59	18	POLYGON((0.921875 0.28125,0.9375 0.28125,0.9375 0.296875,0.921875 0.296875,0.921875 0.28125))	0
60	18	POLYGON((0.9375 0.28125,0.953125 0.28125,0.953125 0.296875,0.9375 0.296875,0.9375 0.28125))	0
61	18	POLYGON((0.953125 0.28125,0.96875 0.28125,0.96875 0.296875,0.953125 0.296875,0.953125 0.28125))	0
62	18	POLYGON((0.96875 0.28125,0.984375 0.28125,0.984375 0.296875,0.96875 0.296875,0.96875 0.28125))	0
63	18	POLYGON((0.984375 0.28125,1.0 0.28125,1.0 0.296875,0.984375 0.296875,0.984375 0.28125))	0
0	19	POLYGON((0.0 0.296875,0.015625 0.296875,0.015625 0.3125,0.0 0.3125,0.0 0.296875))	0
1	19	POLYGON((0.015625 0.296875,0.03125 0.296875,0.03125 0.3125,0.015625 0.3125,0.015625 0.296875))	0
2	19	POLYGON((0.03125 0.296875,0.046875 0.296875,0.046875 0.3125,0.03125 0.3125,0.03125 0.296875))	2
3	19	POLYGON((0.046875 0.296875,0.0625 0.296875,0.0625 0.3125,0.046875 0.3125,0.046875 0.296875))	0
4	19	POLYGON((0.0625 0.296875,0.078125 0.296875,0.078125 0.3125,0.0625 0.3125,0.0625 0.296875))	2
5	19	POLYGON((0.078125 0.296875,0.09375 0.296875,0.09375 0.3125,0.078125 0.3125,0.078125 0.296875))	1
6	19	POLYGON((0.09375 0.296875,0.109375 0.296875,0.109375 0.3125,0.09375 0.3125,0.09375 0.296875))	0
7	19	POLYGON((0.109375 0.296875,0.125 0.296875,0.125 0.3125,0.109375 0.3125,0.109375 0.296875))	4
8	19	POLYGON((0.125 0.296875,0.140625 0.296875,0.140625 0.3125,0.125 0.3125,0.125 0.296875))	4
9	19	POLYGON((0.140625 0.296875,0.15625 0.296875,0.15625 0.3125,0.140625 0.3125,0.140625 0.296875))	2
10	19	POLYGON((0.15625 0.296875,0.171875 0.296875,0.171875 0.3125,0.15625 0.3125,0.15625 0.296875))	6
11	19	POLYGON((0.171875 0.296875,0.1875 0.296875,0.1875 0.3125,0.171875 0.3125,0.171875 0.296875))	11
12	19	POLYGON((0.1875 0.296875,0.203125 0.296875,0.203125 0.3125,0.1875 0.3125,0.1875 0.296875))	12
13	19	POLYGON((0.203125 0.296875,0.21875 0.296875,0.21875 0.3125,0.203125 0.3125,0.203125 0.296875))	13
14	19	POLYGON((0.21875 0.296875,0.234375 0.296875,0.234375 0.3125,0.21875 0.3125,0.21875 0.296875))	15
15	19	POLYGON((0.234375 0.296875,0.25 0.296875,0.25 0.3125,0.234375 0.3125,0.234375 0.296875))	18
16	19	POLYGON((0.25 0.296875,0.265625 0.296875,0.265625 0.3125,0.25 0.3125,0.25 0.296875))	10
17	19	POLYGON((0.265625 0.296875,0.28125 0.296875,0.28125 0.3125,0.265625 0.3125,0.265625 0.296875))	28
18	19	POLYGON((0.28125 0.296875,0.296875 0.296875,0.296875 0.3125,0.28125 0.3125,0.28125 0.296875))	24
19	19	POLYGON((0.296875 0.296875,0.3125 0.296875,0.3125 0.3125,0.296875 0.3125,0.296875 0.296875))	161
20	19	POLYGON((0.3125 0.296875,0.328125 0.296875,0.328125 0.3125,0.3125 0.3125,0.3125 0.296875))	24
21	19	POLYGON((0.328125 0.296875,0.34375 0.296875,0.34375 0.3125,0.328125 0.3125,0.328125 0.296875))	22
22	19	POLYGON((0.34375 0.296875,0.359375 0.296875,0.359375 0.3125,0.34375 0.3125,0.34375 0.296875))	17
23	19	POLYGON((0.359375 0.296875,0.375 0.296875,0.375 0.3125,0.359375 0.3125,0.359375 0.296875))	20
24	19	POLYGON((0.375 0.296875,0.390625 0.296875,0.390625 0.3125,0.375 0.3125,0.375 0.296875))	14
25	19	POLYGON((0.390625 0.296875,0.40625 0.296875,0.40625 0.3125,0.390625 0.3125,0.390625 0.296875))	17
26	19	POLYGON((0.40625 0.296875,0.421875 0.296875,0.421875 0.3125,0.40625 0.3125,0.40625 0.296875))	20
27	19	POLYGON((0.421875 0.296875,0.4375 0.296875,0.4375 0.3125,0.421875 0.3125,0.421875 0.296875))	8
28	19	POLYGON((0.4375 0.296875,0.453125 0.296875,0.453125 0.3125,0.4375 0.3125,0.4375 0.296875))	8
29	19	POLYGON((0.453125 0.296875,0.46875 0.296875,0.46875 0.3125,0.453125 0.3125,0.453125 0.296875))	0
30	19	POLYGON((0.46875 0.296875,0.484375 0.296875,0.484375 0.3125,0.46875 0.3125,0.46875 0.296875))	2
31	19	POLYGON((0.484375 0.296875,0.5 0.296875,0.5 0.3125,0.484375 0.3125,0.484375 0.296875))	0
32	19	POLYGON((0.5 0.296875,0.515625 0.296875,0.515625 0.3125,0.5 0.3125,0.5 0.296875))	3
33	19	POLYGON((0.515625 0.296875,0.53125 0.296875,0.53125 0.3125,0.515625 0.3125,0.515625 0.296875))	1
34	19	POLYGON((0.53125 0.296875,0.546875 0.296875,0.546875 0.3125,0.53125 0.3125,0.53125 0.296875))	1
35	19	POLYGON((0.546875 0.296875,0.5625 0.296875,0.5625 0.3125,0.546875 0.3125,0.546875 0.296875))	0
36	19	POLYGON((0.5625 0.296875,0.578125 0.296875,0.578125 0.3125,0.5625 0.3125,0.5625 0.296875))	0
37	19	POLYGON((0.578125 0.296875,0.59375 0.296875,0.59375 0.3125,0.578125 0.3125,0.578125 0.296875))	1
38	19	POLYGON((0.59375 0.296875,0.609375 0.296875,0.609375 0.3125,0.59375 0.3125,0.59375 0.296875))	0
39	19	POLYGON((0.609375 0.296875,0.625 0.296875,0.625 0.3125,0.609375 0.3125,0.609375 0.296875))	0
40	19	POLYGON((0.625 0.296875,0.640625 0.296875,0.640625 0.3125,0.625 0.3125,0.625 0.296875))	0
41	19	POLYGON((0.640625 0.296875,0.65625 0.296875,0.65625 0.3125,0.640625 0.3125,0.640625 0.296875))	0
42	19	POLYGON((0.65625 0.296875,0.671875 0.296875,0.671875 0.3125,0.65625 0.3125,0.65625 0.296875))	0
43	19	POLYGON((0.671875 0.296875,0.6875 0.296875,0.6875 0.3125,0.671875 0.3125,0.671875 0.296875))	0
44	19	POLYGON((0.6875 0.296875,0.703125 0.296875,0.703125 0.3125,0.6875 0.3125,0.6875 0.296875))	0
45	19	POLYGON((0.703125 0.296875,0.71875 0.296875,0.71875 0.3125,0.703125 0.3125,0.703125 0.296875))	0
46	19	POLYGON((0.71875 0.296875,0.734375 0.296875,0.734375 0.3125,0.71875 0.3125,0.71875 0.296875))	0
47	19	POLYGON((0.734375 0.296875,0.75 0.296875,0.75 0.3125,0.734375 0.3125,0.734375 0.296875))	0
48	19	POLYGON((0.75 0.296875,0.765625 0.296875,0.765625 0.3125,0.75 0.3125,0.75 0.296875))	0
49	19	POLYGON((0.765625 0.296875,0.78125 0.296875,0.78125 0.3125,0.765625 0.3125,0.765625 0.296875))	0
50	19	POLYGON((0.78125 0.296875,0.796875 0.296875,0.796875 0.3125,0.78125 0.3125,0.78125 0.296875))	0
51	19	POLYGON((0.796875 0.296875,0.8125 0.296875,0.8125 0.3125,0.796875 0.3125,0.796875 0.296875))	0
52	19	POLYGON((0.8125 0.296875,0.828125 0.296875,0.828125 0.3125,0.8125 0.3125,0.8125 0.296875))	0
53	19	POLYGON((0.828125 0.296875,0.84375 0.296875,0.84375 0.3125,0.828125 0.3125,0.828125 0.296875))	0
54	19	POLYGON((0.84375 0.296875,0.859375 0.296875,0.859375 0.3125,0.84375 0.3125,0.84375 0.296875))	0
55	19	POLYGON((0.859375 0.296875,0.875 0.296875,0.875 0.3125,0.859375 0.3125,0.859375 0.296875))	0
56	19	POLYGON((0.875 0.296875,0.890625 0.296875,0.890625 0.3125,0.875 0.3125,0.875 0.296875))	0
57	19	POLYGON((0.890625 0.296875,0.90625 0.296875,0.90625 0.3125,0.890625 0.3125,0.890625 0.296875))	0
58	19	POLYGON((0.90625 0.296875,0.921875 0.296875,0.921875 0.3125,0.90625 0.3125,0.90625 0.296875))	0
59	19	POLYGON((0.921875 0.296875,0.9375 0.296875,0.9375 0.3125,0.921875 0.3125,0.921875 0.296875))	0
60	19	POLYGON((0.9375 0.296875,0.953125 0.296875,0.953125 0.3125,0.9375 0.3125,0.9375 0.296875))	0
61	19	POLYGON((0.953125 0.296875,0.96875 0.296875,0.96875 0.3125,0.953125 0.3125,0.953125 0.296875))	0
62	19	POLYGON((0.96875 0.296875,0.984375 0.296875,0.984375 0.3125,0.96875 0.3125,0.96875 0.296875))	0
