Column	Row	Geometry	Frequency
48	19	POLYGON((0.75 0.296875,0.765625 0.296875,0.765625 0.3125,0.75 0.3125,0.75 0.296875))	1
49	19	POLYGON((0.765625 0.296875,0.78125 0.296875,0.78125 0.3125,0.765625 0.3125,0.765625 0.296875))	0
50	19	POLYGON((0.78125 0.296875,0.796875 0.296875,0.796875 0.3125,0.78125 0.3125,0.78125 0.296875))	0
51	19	POLYGON((0.796875 0.296875,0.8125 0.296875,0.8125 0.3125,0.796875 0.3125,0.796875 0.296875))	0
52	19	POLYGON((0.8125 0.296875,0.828125 0.296875,0.828125 0.3125,0.8125 0.3125,0.8125 0.296875))	0
53	19	POLYGON((0.828125 0.296875,0.84375 0.296875,0.84375 0.3125,0.828125 0.3125,0.828125 0.296875))	0
54	19	POLYGON((0.84375 0.296875,0.859375 0.296875,0.859375 0.3125,0.84375 0.3125,0.84375 0.296875))	0
55	19	POLYGON((0.859375 0.296875,0.875 0.296875,0.875 0.3125,0.859375 0.3125,0.859375 0.296875))	0
56	19	POLYGON((0.875 0.296875,0.890625 0.296875,0.890625 0.3125,0.875 0.3125,0.875 0.296875))	0
57	19	POLYGON((0.890625 0.296875,0.90625 0.296875,0.90625 0.3125,0.890625 0.3125,0.890625 0.296875))	0
58	19	POLYGON((0.90625 0.296875,0.921875 0.296875,0.921875 0.3125,0.90625 0.3125,0.90625 0.296875))	0
59	19	POLYGON((0.921875 0.296875,0.9375 0.296875,0.9375 0.3125,0.921875 0.3125,0.921875 0.296875))	0
60	19	POLYGON((0.9375 0.296875,0.953125 0.296875,0.953125 0.3125,0.9375 0.3125,0.9375 0.296875))	0
61	19	POLYGON((0.953125 0.296875,0.96875 0.296875,0.96875 0.3125,0.953125 0.3125,0.953125 0.296875))	0
62	19	POLYGON((0.96875 0.296875,0.984375 0.296875,0.984375 0.3125,0.96875 0.3125,0.96875 0.296875))	0
63	19	POLYGON((0.984375 0.296875,1.0 0.296875,1.0 0.3125,0.984375 0.3125,0.984375 0.296875))	0
0	20	POLYGON((0.0 0.3125,0.015625 0.3125,0.015625 0.328125,0.0 0.328125,0.0 0.3125))	0
1	20	POLYGON((0.015625 0.3125,0.03125 0.3125,0.03125 0.328125,0.015625 0.328125,0.015625 0.3125))	0
2	20	POLYGON((0.03125 0.3125,0.046875 0.3125,0.046875 0.328125,0.03125 0.328125,0.03125 0.3125))	0
3	20	POLYGON((0.046875 0.3125,0.0625 0.3125,0.0625 0.328125,0.046875 0.328125,0.046875 0.3125))	0
4	20	POLYGON((0.0625 0.3125,0.078125 0.3125,0.078125 0.328125,0.0625 0.328125,0.0625 0.3125))	0
5	20	POLYGON((0.078125 0.3125,0.09375 0.3125,0.09375 0.328125,0.078125 0.328125,0.078125 0.3125))	0
6	20	POLYGON((0.09375 0.3125,0.109375 0.3125,0.109375 0.328125,0.09375 0.328125,0.09375 0.3125))	0
7	20	POLYGON((0.109375 0.3125,0.125 0.3125,0.125 0.328125,0.109375 0.328125,0.109375 0.3125))	0
8	20	POLYGON((0.125 0.3125,0.140625 0.3125,0.140625 0.328125,0.125 0.328125,0.125 0.3125))	0
9	20	POLYGON((0.140625 0.3125,0.15625 0.3125,0.15625 0.328125,0.140625 0.328125,0.140625 0.3125))	0
10	20	POLYGON((0.15625 0.3125,0.171875 0.3125,0.171875 0.328125,0.15625 0.328125,0.15625 0.3125))	0
11	20	POLYGON((0.171875 0.3125,0.1875 0.3125,0.1875 0.328125,0.171875 0.328125,0.171875 0.3125))	0
12	20	POLYGON((0.1875 0.3125,0.203125 0.3125,0.203125 0.328125,0.1875 0.328125,0.1875 0.3125))	0
13	20	POLYGON((0.203125 0.3125,0.21875 0.3125,0.21875 0.328125,0.203125 0.328125,0.203125 0.3125))	0
14	20	POLYGON((0.21875 0.3125,0.234375 0.3125,0.234375 0.328125,0.21875 0.328125,0.21875 0.3125))	0
15	20	POLYGON((0.234375 0.3125,0.25 0.3125,0.25 0.328125,0.234375 0.328125,0.234375 0.3125))	0
16	20	POLYGON((0.25 0.3125,0.265625 0.3125,0.265625 0.328125,0.25 0.328125,0.25 0.3125))	2
17	20	POLYGON((0.265625 0.3125,0.28125 0.3125,0.28125 0.328125,0.265625 0.328125,0.265625 0.3125))	2
18	20	POLYGON((0.28125 0.3125,0.296875 0.3125,0.296875 0.328125,0.28125 0.328125,0.28125 0.3125))	2
19	20	POLYGON((0.296875 0.3125,0.3125 0.3125,0.3125 0.328125,0.296875 0.328125,0.296875 0.3125))	0
20	20	POLYGON((0.3125 0.3125,0.328125 0.3125,0.328125 0.328125,0.3125 0.328125,0.3125 0.3125))	4
21	20	POLYGON((0.328125 0.3125,0.34375 0.3125,0.34375 0.328125,0.328125 0.328125,0.328125 0.3125))	2
22	20	POLYGON((0.34375 0.3125,0.359375 0.3125,0.359375 0.328125,0.34375 0.328125,0.34375 0.3125))	7
23	20	POLYGON((0.359375 0.3125,0.375 0.3125,0.375 0.328125,0.359375 0.328125,0.359375 0.3125))	5
24	20	POLYGON((0.375 0.3125,0.390625 0.3125,0.390625 0.328125,0.375 0.328125,0.375 0.3125))	14
25	20	POLYGON((0.390625 0.3125,0.40625 0.3125,0.40625 0.328125,0.390625 0.328125,0.390625 0.3125))	7
26	20	POLYGON((0.40625 0.3125,0.421875 0.3125,0.421875 0.328125,0.40625 0.328125,0.40625 0.3125))	10
27	20	POLYGON((0.421875 0.3125,0.4375 0.3125,0.4375 0.328125,0.421875 0.328125,0.421875 0.3125))	10
28	20	POLYGON((0.4375 0.3125,0.453125 0.3125,0.453125 0.328125,0.4375 0.328125,0.4375 0.3125))	16
29	20	POLYGON((0.453125 0.3125,0.46875 0.3125,0.46875 0.328125,0.453125 0.328125,0.453125 0.3125))	9
30	20	POLYGON((0.46875 0.3125,0.484375 0.3125,0.484375 0.328125,0.46875 0.328125,0.46875 0.3125))	11
31	20	POLYGON((0.484375 0.3125,0.5 0.3125,0.5 0.328125,0.484375 0.328125,0.484375 0.3125))	14
32	20	POLYGON((0.5 0.3125,0.515625 0.3125,0.515625 0.328125,0.5 0.328125,0.5 0.3125))	15
33	20	POLYGON((0.515625 0.3125,0.53125 0.3125,0.53125 0.328125,0.515625 0.328125,0.515625 0.3125))	12
34	20	POLYGON((0.53125 0.3125,0.546875 0.3125,0.546875 0.328125,0.53125 0.328125,0.53125 0.3125))	14
35	20	POLYGON((0.546875 0.3125,0.5625 0.3125,0.5625 0.328125,0.546875 0.328125,0.546875 0.3125))	11
36	20	POLYGON((0.5625 0.3125,0.578125 0.3125,0.578125 0.328125,0.5625 0.328125,0.5625 0.3125))	10
37	20	POLYGON((0.578125 0.3125,0.59375 0.3125,0.59375 0.328125,0.578125 0.328125,0.578125 0.3125))	13
38	20	POLYGON((0.59375 0.3125,0.609375 0.3125,0.609375 0.328125,0.59375 0.328125,0.59375 0.3125))	14
39	20	POLYGON((0.609375 0.3125,0.625 0.3125,0.625 0.328125,0.609375 0.328125,0.609375 0.3125))	9
40	20	POLYGON((0.625 0.3125,0.640625 0.3125,0.640625 0.328125,0.625 0.328125,0.625 0.3125))	7
41	20	POLYGON((0.640625 0.3125,0.65625 0.3125,0.65625 0.328125,0.640625 0.328125,0.640625 0.3125))	7
42	20	POLYGON((0.65625 0.3125,0.671875 0.3125,0.671875 0.328125,0.65625 0.328125,0.65625 0.3125))	3
43	20	POLYGON((0.671875 0.3125,0.6875 0.3125,0.6875 0.328125,0.671875 0.328125,0.671875 0.3125))	5
44	20	POLYGON((0.6875 0.3125,0.703125 0.3125,0.703125 0.328125,0.6875 0.328125,0.6875 0.3125))	2
45	20	POLYGON((0.703125 0.3125,0.71875 0.3125,0.71875 0.328125,0.703125 0.328125,0.703125 0.3125))	1
46	20	POLYGON((0.71875 0.3125,0.734375 0.3125,0.734375 0.328125,0.71875 0.328125,0.71875 0.3125))	1
47	20	POLYGON((0.734375 0.3125,0.75 0.3125,0.75 0.328125,0.734375 0.328125,0.734375 0.3125))	0
48	20	POLYGON((0.75 0.3125,0.765625 0.3125,0.765625 0.328125,0.75 0.328125,0.75 0.3125))	0
49	20	POLYGON((0.765625 0.3125,0.78125 0.3125,0.78125 0.328125,0.765625 0.328125,0.765625 0.3125))	0
50	20	POLYGON((0.78125 0.3125,0.796875 0.3125,0.796875 0.328125,0.78125 0.328125,0.78125 0.3125))	0
51	20	POLYGON((0.796875 0.3125,0.8125 0.3125,0.8125 0.328125,0.796875 0.328125,0.796875 0.3125))	0
52	20	POLYGON((0.8125 0.3125,0.828125 0.3125,0.828125 0.328125,0.8125 0.328125,0.8125 0.3125))	0
53	20	POLYGON((0.828125 0.3125,0.84375 0.3125,0.84375 0.328125,0.828125 0.328125,0.828125 0.3125))	0
54	20	POLYGON((0.84375 0.3125,0.859375 0.3125,0.859375 0.328125,0.84375 0.328125,0.84375 0.3125))	0
55	20	POLYGON((0.859375 0.3125,0.875 0.3125,0.875 0.328125,0.859375 0.328125,0.859375 0.3125))	0
56	20	POLYGON((0.875 0.3125,0.890625 0.3125,0.890625 0.328125,0.875 0.328125,0.875 0.3125))	0
57	20	POLYGON((0.890625 0.3125,0.90625 0.3125,0.90625 0.328125,0.890625 0.328125,0.890625 0.3125))	0
58	20	POLYGON((0.90625 0.3125,0.921875 0.3125,0.921875 0.328125,0.90625 0.328125,0.90625 0.3125))	0
59	20	POLYGON((0.921875 0.3125,0.9375 0.3125,0.9375 0.328125,0.921875 0.328125,0.921875 0.3125))	0
60	20	POLYGON((0.9375 0.3125,0.953125 0.3125,0.953125 0.328125,0.9375 0.328125,0.9375 0.3125))	0
61	20	POLYGON((0.953125 0.3125,0.96875 0.3125,0.96875 0.328125,0.953125 0.328125,0.953125 0.3125))	0
62	20	POLYGON((0.96875 0.3125,0.984375 0.3125,0.984375 0.328125,0.96875 0.328125,0.96875 0.3125))	0
63	20	POLYGON((0.984375 0.3125,1.0 0.3125,1.0 0.328125,0.984375 0.328125,0.984375 0.3125))	0
0	21	POLYGON((0.0 0.328125,0.015625 0.328125,0.015625 0.34375,0.0 0.34375,0.0 0.328125))	0
1	21	POLYGON((0.015625 0.328125,0.03125 0.328125,0.03125 0.34375,0.015625 0.34375,0.015625 0.328125))	0
2	21	POLYGON((0.03125 0.328125,0.046875 0.328125,0.046875 0.34375,0.03125 0.34375,0.03125 0.328125))	0
3	21	POLYGON((0.046875 0.328125,0.0625 0.328125,0.0625 0.34375,0.046875 0.34375,0.046875 0.328125))	0
4	21	POLYGON((0.0625 0.328125,0.078125 0.328125,0.078125 0.34375,0.0625 0.34375,0.0625 0.328125))	0
5	21	POLYGON((0.078125 0.328125,0.09375 0.328125,0.09375 0.34375,0.078125 0.34375,0.078125 0.328125))	0
6	21	POLYGON((0.09375 0.328125,0.109375 0.328125,0.109375 0.34375,0.09375 0.34375,0.09375 0.328125))	0
7	21	POLYGON((0.109375 0.328125,0.125 0.328125,0.125 0.34375,0.109375 0.34375,0.109375 0.328125))	0
8	21	POLYGON((0.125 0.328125,0.140625 0.328125,0.140625 0.34375,0.125 0.34375,0.125 0.328125))	0
9	21	POLYGON((0.140625 0.328125,0.15625 0.328125,0.15625 0.34375,0.140625 0.34375,0.140625 0.328125))	0
10	21	POLYGON((0.15625 0.328125,0.171875 0.328125,0.171875 0.34375,0.15625 0.34375,0.15625 0.328125))	0
11	21	POLYGON((0.171875 0.328125,0.1875 0.328125,0.1875 0.34375,0.171875 0.34375,0.171875 0.328125))	0
12	21	POLYGON((0.1875 0.328125,0.203125 0.328125,0.203125 0.34375,0.1875 0.34375,0.1875 0.328125))	0
13	21	POLYGON((0.203125 0.328125,0.21875 0.328125,0.21875 0.34375,0.203125 0.34375,0.203125 0.328125))	0
14	21	POLYGON((0.21875 0.328125,0.234375 0.328125,0.234375 0.34375,0.21875 0.34375,0.21875 0.328125))	0
15	21	POLYGON((0.234375 0.328125,0.25 0.328125,0.25 0.34375,0.234375 0.34375,0.234375 0.328125))	0
16	21	POLYGON((0.25 0.328125,0.265625 0.328125,0.265625 0.34375,0.25 0.34375,0.25 0.328125))	1
17	21	POLYGON((0.265625 0.328125,0.28125 0.328125,0.28125 0.34375,0.265625 0.34375,0.265625 0.328125))	2
18	21	POLYGON((0.28125 0.328125,0.296875 0.328125,0.296875 0.34375,0.28125 0.34375,0.28125 0.328125))	1
19	21	POLYGON((0.296875 0.328125,0.3125 0.328125,0.3125 0.34375,0.296875 0.34375,0.296875 0.328125))	1
20	21	POLYGON((0.3125 0.328125,0.328125 0.328125,0.328125 0.34375,0.3125 0.34375,0.3125 0.328125))	3
21	21	POLYGON((0.328125 0.328125,0.34375 0.328125,0.34375 0.34375,0.328125 0.34375,0.328125 0.328125))	7
22	21	POLYGON((0.34375 0.328125,0.359375 0.328125,0.359375 0.34375,0.34375 0.34375,0.34375 0.328125))	4
23	21	POLYGON((0.359375 0.328125,0.375 0.328125,0.375 0.34375,0.359375 0.34375,0.359375 0.328125))	6
24	21	POLYGON((0.375 0.328125,0.390625 0.328125,0.390625 0.34375,0.375 0.34375,0.375 0.328125))	9
25	21	POLYGON((0.390625 0.328125,0.40625 0.328125,0.40625 0.34375,0.390625 0.34375,0.390625 0.328125))	11
26	21	POLYGON((0.40625 0.328125,0.421875 0.328125,0.421875 0.34375,0.40625 0.34375,0.40625 0.328125))	12
27	21	POLYGON((0.421875 0.328125,0.4375 0.328125,0.4375 0.34375,0.421875 0.34375,0.421875 0.328125))	14
28	21	POLYGON((0.4375 0.328125,0.453125 0.328125,0.453125 0.34375,0.4375 0.34375,0.4375 0.328125))	12
29	21	POLYGON((0.453125 0.328125,0.46875 0.328125,0.46875 0.34375,0.453125 0.34375,0.453125 0.328125))	23
30	21	POLYGON((0.46875 0.328125,0.484375 0.328125,0.484375 0.34375,0.46875 0.34375,0.46875 0.328125))	16
31	21	POLYGON((0.484375 0.328125,0.5 0.328125,0.5 0.34375,0.484375 0.34375,0.484375 0.328125))	19
32	21	POLYGON((0.5 0.328125,0.515625 0.328125,0.515625 0.34375,0.5 0.34375,0.5 0.328125))	18
33	21	POLYGON((0.515625 0.328125,0.53125 0.328125,0.53125 0.34375,0.515625 0.34375,0.515625 0.328125))	19
34	21	POLYGON((0.53125 0.328125,0.546875 0.328125,0.546875 0.34375,0.53125 0.34375,0.53125 0.328125))	15
35	21	POLYGON((0.546875 0.328125,0.5625 0.328125,0.5625 0.34375,0.546875 0.34375,0.546875 0.328125))	20
36	21	POLYGON((0.5625 0.328125,0.578125 0.328125,0.578125 0.34375,0.5625 0.34375,0.5625 0.328125))	15
37	21	POLYGON((0.578125 0.328125,0.59375 0.328125,0.59375 0.34375,0.578125 0.34375,0.578125 0.328125))	14
38	21	POLYGON((0.59375 0.328125,0.609375 0.328125,0.609375 0.34375,0.59375 0.34375,0.59375 0.328125))	7
39	21	POLYGON((0.609375 0.328125,0.625 0.328125,0.625 0.34375,0.609375 0.34375,0.609375 0.328125))	15
40	21	POLYGON((0.625 0.328125,0.640625 0.328125,0.640625 0.34375,0.625 0.34375,0.625 0.328125))	12
41	21	POLYGON((0.640625 0.328125,0.65625 0.328125,0.65625 0.34375,0.640625 0.34375,0.640625 0.328125))	14
42	21	POLYGON((0.65625 0.328125,0.671875 0.328125,0.671875 0.34375,0.65625 0.34375,0.65625 0.328125))	4
43	21	POLYGON((0.671875 0.328125,0.6875 0.328125,0.6875 0.34375,0.671875 0.34375,0.671875 0.328125))	3
44	21	POLYGON((0.6875 0.328125,0.703125 0.328125,0.703125 0.34375,0.6875 0.34375,0.6875 0.328125))	2
45	21	POLYGON((0.703125 0.328125,0.71875 0.328125,0.71875 0.34375,0.703125 0.34375,0.703125 0.328125))	1
46	21	POLYGON((0.71875 0.328125,0.734375 0.328125,0.734375 0.34375,0.71875 0.34375,0.71875 0.328125))	1
47	21	POLYGON((0.734375 0.328125,0.75 0.328125,0.75 0.34375,0.734375 0.34375,0.734375 0.328125))	1
48	21	POLYGON((0.75 0.328125,0.765625 0.328125,0.765625 0.34375,0.75 0.34375,0.75 0.328125))	0
49	21	POLYGON((0.765625 0.328125,0.78125 0.328125,0.78125 0.34375,0.765625 0.34375,0.765625 0.328125))	0
50	21	POLYGON((0.78125 0.328125,0.796875 0.328125,0.796875 0.34375,0.78125 0.34375,0.78125 0.328125))	0
51	21	POLYGON((0.796875 0.328125,0.8125 0.328125,0.8125 0.34375,0.796875 0.34375,0.796875 0.328125))	0
52	21	POLYGON((0.8125 0.328125,0.828125 0.328125,0.828125 0.34375,0.8125 0.34375,0.8125 0.328125))	0
53	21	POLYGON((0.828125 0.328125,0.84375 0.328125,0.84375 0.34375,0.828125 0.34375,0.828125 0.328125))	0
54	21	POLYGON((0.84375 0.328125,0.859375 0.328125,0.859375 0.34375,0.84375 0.34375,0.84375 0.328125))	0
55	21	POLYGON((0.859375 0.328125,0.875 0.328125,0.875 0.34375,0.859375 0.34375,0.859375 0.328125))	0
56	21	POLYGON((0.875 0.328125,0.890625 0.328125,0.890625 0.34375,0.875 0.34375,0.875 0.328125))	0
57	21	POLYGON((0.890625 0.328125,0.90625 0.328125,0.90625 0.34375,0.890625 0.34375,0.890625 0.328125))	0
58	21	POLYGON((0.90625 0.328125,0.921875 0.328125,0.921875 0.34375,0.90625 0.34375,0.90625 0.328125))	0
59	21	POLYGON((0.921875 0.328125,0.9375 0.328125,0.9375 0.34375,0.921875 0.34375,0.921875 0.328125))	0
60	21	POLYGON((0.9375 0.328125,0.953125 0.328125,0.953125 0.34375,0.9375 0.34375,0.9375 0.328125))	0
61	21	POLYGON((0.953125 0.328125,0.96875 0.328125,0.96875 0.34375,0.953125 0.34375,0.953125 0.328125))	0
62	21	POLYGON((0.96875 0.328125,0.984375 0.328125,0.984375 0.34375,0.96875 0.34375,0.96875 0.328125))	0
63	21	POLYGON((0.984375 0.328125,1.0 0.328125,1.0 0.34375,0.984375 0.34375,0.984375 0.328125))	0
0	22	POLYGON((0.0 0.34375,0.015625 0.34375,0.015625 0.359375,0.0 0.359375,0.0 0.34375))	0
1	22	POLYGON((0.015625 0.34375,0.03125 0.34375,0.03125 0.359375,0.015625 0.359375,0.015625 0.34375))	0
2	22	POLYGON((0.03125 0.34375,0.046875 0.34375,0.046875 0.359375,0.03125 0.359375,0.03125 0.34375))	0
3	22	POLYGON((0.046875 0.34375,0.0625 0.34375,0.0625 0.359375,0.046875 0.359375,0.046875 0.34375))	0
4	22	POLYGON((0.0625 0.34375,0.078125 0.34375,0.078125 0.359375,0.0625 0.359375,0.0625 0.34375))	0
5	22	POLYGON((0.078125 0.34375,0.09375 0.34375,0.09375 0.359375,0.078125 0.359375,0.078125 0.34375))	0
6	22	POLYGON((0.09375 0.34375,0.109375 0.34375,0.109375 0.359375,0.09375 0.359375,0.09375 0.34375))	0
7	22	POLYGON((0.109375 0.34375,0.125 0.34375,0.125 0.359375,0.109375 0.359375,0.109375 0.34375))	0
8	22	POLYGON((0.125 0.34375,0.140625 0.34375,0.140625 0.359375,0.125 0.359375,0.125 0.34375))	0
9	22	POLYGON((0.140625 0.34375,0.15625 0.34375,0.15625 0.359375,0.140625 0.359375,0.140625 0.34375))	0
10	22	POLYGON((0.15625 0.34375,0.171875 0.34375,0.171875 0.359375,0.15625 0.359375,0.15625 0.34375))	0
11	22	POLYGON((0.171875 0.34375,0.1875 0.34375,0.1875 0.359375,0.171875 0.359375,0.171875 0.34375))	0
12	22	POLYGON((0.1875 0.34375,0.203125 0.34375,0.203125 0.359375,0.1875 0.359375,0.1875 0.34375))	0
13	22	POLYGON((0.203125 0.34375,0.21875 0.34375,0.21875 0.359375,0.203125 0.359375,0.203125 0.34375))	0
14	22	POLYGON((0.21875 0.34375,0.234375 0.34375,0.234375 0.359375,0.21875 0.359375,0.21875 0.34375))	2
15	22	POLYGON((0.234375 0.34375,0.25 0.34375,0.25 0.359375,0.234375 0.359375,0.234375 0.34375))	0
16	22	POLYGON((0.25 0.34375,0.265625 0.34375,0.265625 0.359375,0.25 0.359375,0.25 0.34375))	2
17	22	POLYGON((0.265625 0.34375,0.28125 0.34375,0.28125 0.359375,0.265625 0.359375,0.265625 0.34375))	0
18	22	POLYGON((0.28125 0.34375,0.296875 0.34375,0.296875 0.359375,0.28125 0.359375,0.28125 0.34375))	3
19	22	POLYGON((0.296875 0.34375,0.3125 0.34375,0.3125 0.359375,0.296875 0.359375,0.296875 0.34375))	4
20	22	POLYGON((0.3125 0.34375,0.328125 0.34375,0.328125 0.359375,0.3125 0.359375,0.3125 0.34375))	5
21	22	POLYGON((0.328125 0.34375,0.34375 0.34375,0.34375 0.359375,0.328125 0.359375,0.328125 0.34375))	2
22	22	POLYGON((0.34375 0.34375,0.359375 0.34375,0.359375 0.359375,0.34375 0.359375,0.34375 0.34375))	6
23	22	POLYGON((0.359375 0.34375,0.375 0.34375,0.375 0.359375,0.359375 0.359375,0.359375 0.34375))	5
24	22	POLYGON((0.375 0.34375,0.390625 0.34375,0.390625 0.359375,0.375 0.359375,0.375 0.34375))	18
25	22	POLYGON((0.390625 0.34375,0.40625 0.34375,0.40625 0.359375,0.390625 0.359375,0.390625 0.34375))	11
26	22	POLYGON((0.40625 0.34375,0.421875 0.34375,0.421875 0.359375,0.40625 0.359375,0.40625 0.34375))	19
27	22	POLYGON((0.421875 0.34375,0.4375 0.34375,0.4375 0.359375,0.421875 0.359375,0.421875 0.34375))	23
28	22	POLYGON((0.4375 0.34375,0.453125 0.34375,0.453125 0.359375,0.4375 0.359375,0.4375 0.34375))	19
29	22	POLYGON((0.453125 0.34375,0.46875 0.34375,0.46875 0.359375,0.453125 0.359375,0.453125 0.34375))	19
30	22	POLYGON((0.46875 0.34375,0.484375 0.34375,0.484375 0.359375,0.46875 0.359375,0.46875 0.34375))	25
31	22	POLYGON((0.484375 0.34375,0.5 0.34375,0.5 0.359375,0.484375 0.359375,0.484375 0.34375))	33
32	22	POLYGON((0.5 0.34375,0.515625 0.34375,0.515625 0.359375,0.5 0.359375,0.5 0.34375))	19
33	22	POLYGON((0.515625 0.34375,0.53125 0.34375,0.53125 0.359375,0.515625 0.359375,0.515625 0.34375))	27
34	22	POLYGON((0.53125 0.34375,0.546875 0.34375,0.546875 0.359375,0.53125 0.359375,0.53125 0.34375))	19
35	22	POLYGON((0.546875 0.34375,0.5625 0.34375,0.5625 0.359375,0.546875 0.359375,0.546875 0.34375))	24
36	22	POLYGON((0.5625 0.34375,0.578125 0.34375,0.578125 0.359375,0.5625 0.359375,0.5625 0.34375))	20
37	22	POLYGON((0.578125 0.34375,0.59375 0.34375,0.59375 0.359375,0.578125 0.359375,0.578125 0.34375))	15
38	22	POLYGON((0.59375 0.34375,0.609375 0.34375,0.609375 0.359375,0.59375 0.359375,0.59375 0.34375))	15
39	22	POLYGON((0.609375 0.34375,0.625 0.34375,0.625 0.359375,0.609375 0.359375,0.609375 0.34375))	12
40	22	POLYGON((0.625 0.34375,0.640625 0.34375,0.640625 0.359375,0.625 0.359375,0.625 0.34375))	8
41	22	POLYGON((0.640625 0.34375,0.65625 0.34375,0.65625 0.359375,0.640625 0.359375,0.640625 0.34375))	5
42	22	POLYGON((0.65625 0.34375,0.671875 0.34375,0.671875 0.359375,0.65625 0.359375,0.65625 0.34375))	9
43	22	POLYGON((0.671875 0.34375,0.6875 0.34375,0.6875 0.359375,0.671875 0.359375,0.671875 0.34375))	7
44	22	POLYGON((0.6875 0.34375,0.703125 0.34375,0.703125 0.359375,0.6875 0.359375,0.6875 0.34375))	4
45	22	POLYGON((0.703125 0.34375,0.71875 0.34375,0.71875 0.359375,0.703125 0.359375,0.703125 0.34375))	6
46	22	POLYGON((0.71875 0.34375,0.734375 0.34375,0.734375 0.359375,0.71875 0.359375,0.71875 0.34375))	4
47	22	POLYGON((0.734375 0.34375,0.75 0.34375,0.75 0.359375,0.734375 0.359375,0.734375 0.34375))	2
48	22	POLYGON((0.75 0.34375,0.765625 0.34375,0.765625 0.359375,0.75 0.359375,0.75 0.34375))	1
49	22	POLYGON((0.765625 0.34375,0.78125 0.34375,0.78125 0.359375,0.765625 0.359375,0.765625 0.34375))	0
50	22	POLYGON((0.78125 0.34375,0.796875 0.34375,0.796875 0.359375,0.78125 0.359375,0.78125 0.34375))	1
51	22	POLYGON((0.796875 0.34375,0.8125 0.34375,0.8125 0.359375,0.796875 0.359375,0.796875 0.34375))	1
52	22	POLYGON((0.8125 0.34375,0.828125 0.34375,0.828125 0.359375,0.8125 0.359375,0.8125 0.34375))	0
53	22	POLYGON((0.828125 0.34375,0.84375 0.34375,0.84375 0.359375,0.828125 0.359375,0.828125 0.34375))	0
54	22	POLYGON((0.84375 0.34375,0.859375 0.34375,0.859375 0.359375,0.84375 0.359375,0.84375 0.34375))	0
55	22	POLYGON((0.859375 0.34375,0.875 0.34375,0.875 0.359375,0.859375 0.359375,0.859375 0.34375))	0
56	22	POLYGON((0.875 0.34375,0.890625 0.34375,0.890625 0.359375,0.875 0.359375,0.875 0.34375))	0
57	22	POLYGON((0.890625 0.34375,0.90625 0.34375,0.90625 0.359375,0.890625 0.359375,0.890625 0.34375))	0
58	22	POLYGON((0.90625 0.34375,0.921875 0.34375,0.921875 0.359375,0.90625 0.359375,0.90625 0.34375))	0
59	22	POLYGON((0.921875 0.34375,0.9375 0.34375,0.9375 0.359375,0.921875 0.359375,0.921875 0.34375))	0
60	22	POLYGON((0.9375 0.34375,0.953125 0.34375,0.953125 0.359375,0.9375 0.359375,0.9375 0.34375))	0
61	22	POLYGON((0.953125 0.34375,0.96875 0.34375,0.96875 0.359375,0.953125 0.359375,0.953125 0.34375))	0
62	22	POLYGON((0.96875 0.34375,0.984375 0.34375,0.984375 0.359375,0.96875 0.359375,0.96875 0.34375))	0
63	22	POLYGON((0.984375 0.34375,1.0 0.34375,1.0 0.359375,0.984375 0.359375,0.984375 0.34375))	0
0	23	POLYGON((0.0 0.359375,0.015625 0.359375,0.015625 0.375,0.0 0.375,0.0 0.359375))	0
1	23	POLYGON((0.015625 0.359375,0.03125 0.359375,0.03125 0.375,0.015625 0.375,0.015625 0.359375))	0
2	23	POLYGON((0.03125 0.359375,0.046875 0.359375,0.046875 0.375,0.03125 0.375,0.03125 0.359375))	0
3	23	POLYGON((0.046875 0.359375,0.0625 0.359375,0.0625 0.375,0.046875 0.375,0.046875 0.359375))	0
4	23	POLYGON((0.0625 0.359375,0.078125 0.359375,0.078125 0.375,0.0625 0.375,0.0625 0.359375))	0
5	23	POLYGON((0.078125 0.359375,0.09375 0.359375,0.09375 0.375,0.078125 0.375,0.078125 0.359375))	0
6	23	POLYGON((0.09375 0.359375,0.109375 0.359375,0.109375 0.375,0.09375 0.375,0.09375 0.359375))	0
7	23	POLYGON((0.109375 0.359375,0.125 0.359375,0.125 0.375,0.109375 0.375,0.109375 0.359375))	0
8	23	POLYGON((0.125 0.359375,0.140625 0.359375,0.140625 0.375,0.125 0.375,0.125 0.359375))	0
9	23	POLYGON((0.140625 0.359375,0.15625 0.359375,0.15625 0.375,0.140625 0.375,0.140625 0.359375))	0
10	23	POLYGON((0.15625 0.359375,0.171875 0.359375,0.171875 0.375,0.15625 0.375,0.15625 0.359375))	0
11	23	POLYGON((0.171875 0.359375,0.1875 0.359375,0.1875 0.375,0.171875 0.375,0.171875 0.359375))	0
12	23	POLYGON((0.1875 0.359375,0.203125 0.359375,0.203125 0.375,0.1875 0.375,0.1875 0.359375))	0
13	23	POLYGON((0.203125 0.359375,0.21875 0.359375,0.21875 0.375,0.203125 0.375,0.203125 0.359375))	0
14	23	POLYGON((0.21875 0.359375,0.234375 0.359375,0.234375 0.375,0.21875 0.375,0.21875 0.359375))	0
15	23	POLYGON((0.234375 0.359375,0.25 0.359375,0.25 0.375,0.234375 0.375,0.234375 0.359375))	2
