Column	Row	Geometry	Frequency
16	21	POLYGON((0.25 0.328125,0.265625 0.328125,0.265625 0.34375,0.25 0.34375,0.25 0.328125))	1
17	21	POLYGON((0.265625 0.328125,0.28125 0.328125,0.28125 0.34375,0.265625 0.34375,0.265625 0.328125))	1
18	21	POLYGON((0.28125 0.328125,0.296875 0.328125,0.296875 0.34375,0.28125 0.34375,0.28125 0.328125))	0
19	21	POLYGON((0.296875 0.328125,0.3125 0.328125,0.3125 0.34375,0.296875 0.34375,0.296875 0.328125))	1
20	21	POLYGON((0.3125 0.328125,0.328125 0.328125,0.328125 0.34375,0.3125 0.34375,0.3125 0.328125))	0
21	21	POLYGON((0.328125 0.328125,0.34375 0.328125,0.34375 0.34375,0.328125 0.34375,0.328125 0.328125))	0
22	21	POLYGON((0.34375 0.328125,0.359375 0.328125,0.359375 0.34375,0.34375 0.34375,0.34375 0.328125))	1
23	21	POLYGON((0.359375 0.328125,0.375 0.328125,0.375 0.34375,0.359375 0.34375,0.359375 0.328125))	1
24	21	POLYGON((0.375 0.328125,0.390625 0.328125,0.390625 0.34375,0.375 0.34375,0.375 0.328125))	1
25	21	POLYGON((0.390625 0.328125,0.40625 0.328125,0.40625 0.34375,0.390625 0.34375,0.390625 0.328125))	1
26	21	POLYGON((0.40625 0.328125,0.421875 0.328125,0.421875 0.34375,0.40625 0.34375,0.40625 0.328125))	1
27	21	POLYGON((0.421875 0.328125,0.4375 0.328125,0.4375 0.34375,0.421875 0.34375,0.421875 0.328125))	1
28	21	POLYGON((0.4375 0.328125,0.453125 0.328125,0.453125 0.34375,0.4375 0.34375,0.4375 0.328125))	4
29	21	POLYGON((0.453125 0.328125,0.46875 0.328125,0.46875 0.34375,0.453125 0.34375,0.453125 0.328125))	1
30	21	POLYGON((0.46875 0.328125,0.484375 0.328125,0.484375 0.34375,0.46875 0.34375,0.46875 0.328125))	0
31	21	POLYGON((0.484375 0.328125,0.5 0.328125,0.5 0.34375,0.484375 0.34375,0.484375 0.328125))	3
32	21	POLYGON((0.5 0.328125,0.515625 0.328125,0.515625 0.34375,0.5 0.34375,0.5 0.328125))	0
33	21	POLYGON((0.515625 0.328125,0.53125 0.328125,0.53125 0.34375,0.515625 0.34375,0.515625 0.328125))	0
34	21	POLYGON((0.53125 0.328125,0.546875 0.328125,0.546875 0.34375,0.53125 0.34375,0.53125 0.328125))	0
35	21	POLYGON((0.546875 0.328125,0.5625 0.328125,0.5625 0.34375,0.546875 0.34375,0.546875 0.328125))	0
36	21	POLYGON((0.5625 0.328125,0.578125 0.328125,0.578125 0.34375,0.5625 0.34375,0.5625 0.328125))	0
37	21	POLYGON((0.578125 0.328125,0.59375 0.328125,0.59375 0.34375,0.578125 0.34375,0.578125 0.328125))	0
38	21	POLYGON((0.59375 0.328125,0.609375 0.328125,0.609375 0.34375,0.59375 0.34375,0.59375 0.328125))	15
39	21	POLYGON((0.609375 0.328125,0.625 0.328125,0.625 0.34375,0.609375 0.34375,0.609375 0.328125))	10
40	21	POLYGON((0.625 0.328125,0.640625 0.328125,0.640625 0.34375,0.625 0.34375,0.625 0.328125))	7
41	21	POLYGON((0.640625 0.328125,0.65625 0.328125,0.65625 0.34375,0.640625 0.34375,0.640625 0.328125))	9
42	21	POLYGON((0.65625 0.328125,0.671875 0.328125,0.671875 0.34375,0.65625 0.34375,0.65625 0.328125))	0
43	21	POLYGON((0.671875 0.328125,0.6875 0.328125,0.6875 0.34375,0.671875 0.34375,0.671875 0.328125))	0
44	21	POLYGON((0.6875 0.328125,0.703125 0.328125,0.703125 0.34375,0.6875 0.34375,0.6875 0.328125))	0
45	21	POLYGON((0.703125 0.328125,0.71875 0.328125,0.71875 0.34375,0.703125 0.34375,0.703125 0.328125))	0
46	21	POLYGON((0.71875 0.328125,0.734375 0.328125,0.734375 0.34375,0.71875 0.34375,0.71875 0.328125))	0
47	21	POLYGON((0.734375 0.328125,0.75 0.328125,0.75 0.34375,0.734375 0.34375,0.734375 0.328125))	0
48	21	POLYGON((0.75 0.328125,0.765625 0.328125,0.765625 0.34375,0.75 0.34375,0.75 0.328125))	0
49	21	POLYGON((0.765625 0.328125,0.78125 0.328125,0.78125 0.34375,0.765625 0.34375,0.765625 0.328125))	0
50	21	POLYGON((0.78125 0.328125,0.796875 0.328125,0.796875 0.34375,0.78125 0.34375,0.78125 0.328125))	0
51	21	POLYGON((0.796875 0.328125,0.8125 0.328125,0.8125 0.34375,0.796875 0.34375,0.796875 0.328125))	0
52	21	POLYGON((0.8125 0.328125,0.828125 0.328125,0.828125 0.34375,0.8125 0.34375,0.8125 0.328125))	0
53	21	POLYGON((0.828125 0.328125,0.84375 0.328125,0.84375 0.34375,0.828125 0.34375,0.828125 0.328125))	0
54	21	POLYGON((0.84375 0.328125,0.859375 0.328125,0.859375 0.34375,0.84375 0.34375,0.84375 0.328125))	1
55	21	POLYGON((0.859375 0.328125,0.875 0.328125,0.875 0.34375,0.859375 0.34375,0.859375 0.328125))	1
56	21	POLYGON((0.875 0.328125,0.890625 0.328125,0.890625 0.34375,0.875 0.34375,0.875 0.328125))	1
57	21	POLYGON((0.890625 0.328125,0.90625 0.328125,0.90625 0.34375,0.890625 0.34375,0.890625 0.328125))	0
58	21	POLYGON((0.90625 0.328125,0.921875 0.328125,0.921875 0.34375,0.90625 0.34375,0.90625 0.328125))	0
59	21	POLYGON((0.921875 0.328125,0.9375 0.328125,0.9375 0.34375,0.921875 0.34375,0.921875 0.328125))	0
60	21	POLYGON((0.9375 0.328125,0.953125 0.328125,0.953125 0.34375,0.9375 0.34375,0.9375 0.328125))	0
61	21	POLYGON((0.953125 0.328125,0.96875 0.328125,0.96875 0.34375,0.953125 0.34375,0.953125 0.328125))	0
62	21	POLYGON((0.96875 0.328125,0.984375 0.328125,0.984375 0.34375,0.96875 0.34375,0.96875 0.328125))	0
63	21	POLYGON((0.984375 0.328125,1.0 0.328125,1.0 0.34375,0.984375 0.34375,0.984375 0.328125))	2
0	22	POLYGON((0.0 0.34375,0.015625 0.34375,0.015625 0.359375,0.0 0.359375,0.0 0.34375))	0
1	22	POLYGON((0.015625 0.34375,0.03125 0.34375,0.03125 0.359375,0.015625 0.359375,0.015625 0.34375))	0
2	22	POLYGON((0.03125 0.34375,0.046875 0.34375,0.046875 0.359375,0.03125 0.359375,0.03125 0.34375))	0
3	22	POLYGON((0.046875 0.34375,0.0625 0.34375,0.0625 0.359375,0.046875 0.359375,0.046875 0.34375))	4
4	22	POLYGON((0.0625 0.34375,0.078125 0.34375,0.078125 0.359375,0.0625 0.359375,0.0625 0.34375))	0
5	22	POLYGON((0.078125 0.34375,0.09375 0.34375,0.09375 0.359375,0.078125 0.359375,0.078125 0.34375))	0
6	22	POLYGON((0.09375 0.34375,0.109375 0.34375,0.109375 0.359375,0.09375 0.359375,0.09375 0.34375))	0
7	22	POLYGON((0.109375 0.34375,0.125 0.34375,0.125 0.359375,0.109375 0.359375,0.109375 0.34375))	0
8	22	POLYGON((0.125 0.34375,0.140625 0.34375,0.140625 0.359375,0.125 0.359375,0.125 0.34375))	1
9	22	POLYGON((0.140625 0.34375,0.15625 0.34375,0.15625 0.359375,0.140625 0.359375,0.140625 0.34375))	0
10	22	POLYGON((0.15625 0.34375,0.171875 0.34375,0.171875 0.359375,0.15625 0.359375,0.15625 0.34375))	1
11	22	POLYGON((0.171875 0.34375,0.1875 0.34375,0.1875 0.359375,0.171875 0.359375,0.171875 0.34375))	2
12	22	POLYGON((0.1875 0.34375,0.203125 0.34375,0.203125 0.359375,0.1875 0.359375,0.1875 0.34375))	2
13	22	POLYGON((0.203125 0.34375,0.21875 0.34375,0.21875 0.359375,0.203125 0.359375,0.203125 0.34375))	1
14	22	POLYGON((0.21875 0.34375,0.234375 0.34375,0.234375 0.359375,0.21875 0.359375,0.21875 0.34375))	1
15	22	POLYGON((0.234375 0.34375,0.25 0.34375,0.25 0.359375,0.234375 0.359375,0.234375 0.34375))	0
16	22	POLYGON((0.25 0.34375,0.265625 0.34375,0.265625 0.359375,0.25 0.359375,0.25 0.34375))	3
17	22	POLYGON((0.265625 0.34375,0.28125 0.34375,0.28125 0.359375,0.265625 0.359375,0.265625 0.34375))	1
18	22	POLYGON((0.28125 0.34375,0.296875 0.34375,0.296875 0.359375,0.28125 0.359375,0.28125 0.34375))	0
19	22	POLYGON((0.296875 0.34375,0.3125 0.34375,0.3125 0.359375,0.296875 0.359375,0.296875 0.34375))	0
20	22	POLYGON((0.3125 0.34375,0.328125 0.34375,0.328125 0.359375,0.3125 0.359375,0.3125 0.34375))	0
21	22	POLYGON((0.328125 0.34375,0.34375 0.34375,0.34375 0.359375,0.328125 0.359375,0.328125 0.34375))	0
22	22	POLYGON((0.34375 0.34375,0.359375 0.34375,0.359375 0.359375,0.34375 0.359375,0.34375 0.34375))	1
23	22	POLYGON((0.359375 0.34375,0.375 0.34375,0.375 0.359375,0.359375 0.359375,0.359375 0.34375))	0
24	22	POLYGON((0.375 0.34375,0.390625 0.34375,0.390625 0.359375,0.375 0.359375,0.375 0.34375))	1
25	22	POLYGON((0.390625 0.34375,0.40625 0.34375,0.40625 0.359375,0.390625 0.359375,0.390625 0.34375))	2
26	22	POLYGON((0.40625 0.34375,0.421875 0.34375,0.421875 0.359375,0.40625 0.359375,0.40625 0.34375))	2
27	22	POLYGON((0.421875 0.34375,0.4375 0.34375,0.4375 0.359375,0.421875 0.359375,0.421875 0.34375))	2
28	22	POLYGON((0.4375 0.34375,0.453125 0.34375,0.453125 0.359375,0.4375 0.359375,0.4375 0.34375))	1
29	22	POLYGON((0.453125 0.34375,0.46875 0.34375,0.46875 0.359375,0.453125 0.359375,0.453125 0.34375))	1
30	22	POLYGON((0.46875 0.34375,0.484375 0.34375,0.484375 0.359375,0.46875 0.359375,0.46875 0.34375))	1
31	22	POLYGON((0.484375 0.34375,0.5 0.34375,0.5 0.359375,0.484375 0.359375,0.484375 0.34375))	3
32	22	POLYGON((0.5 0.34375,0.515625 0.34375,0.515625 0.359375,0.5 0.359375,0.5 0.34375))	2
33	22	POLYGON((0.515625 0.34375,0.53125 0.34375,0.53125 0.359375,0.515625 0.359375,0.515625 0.34375))	0
34	22	POLYGON((0.53125 0.34375,0.546875 0.34375,0.546875 0.359375,0.53125 0.359375,0.53125 0.34375))	0
35	22	POLYGON((0.546875 0.34375,0.5625 0.34375,0.5625 0.359375,0.546875 0.359375,0.546875 0.34375))	1
36	22	POLYGON((0.5625 0.34375,0.578125 0.34375,0.578125 0.359375,0.5625 0.359375,0.5625 0.34375))	0
37	22	POLYGON((0.578125 0.34375,0.59375 0.34375,0.59375 0.359375,0.578125 0.359375,0.578125 0.34375))	0
38	22	POLYGON((0.59375 0.34375,0.609375 0.34375,0.609375 0.359375,0.59375 0.359375,0.59375 0.34375))	4
39	22	POLYGON((0.609375 0.34375,0.625 0.34375,0.625 0.359375,0.609375 0.359375,0.609375 0.34375))	3
40	22	POLYGON((0.625 0.34375,0.640625 0.34375,0.640625 0.359375,0.625 0.359375,0.625 0.34375))	2
41	22	POLYGON((0.640625 0.34375,0.65625 0.34375,0.65625 0.359375,0.640625 0.359375,0.640625 0.34375))	23
42	22	POLYGON((0.65625 0.34375,0.671875 0.34375,0.671875 0.359375,0.65625 0.359375,0.65625 0.34375))	1
43	22	POLYGON((0.671875 0.34375,0.6875 0.34375,0.6875 0.359375,0.671875 0.359375,0.671875 0.34375))	0
44	22	POLYGON((0.6875 0.34375,0.703125 0.34375,0.703125 0.359375,0.6875 0.359375,0.6875 0.34375))	1
45	22	POLYGON((0.703125 0.34375,0.71875 0.34375,0.71875 0.359375,0.703125 0.359375,0.703125 0.34375))	0
46	22	POLYGON((0.71875 0.34375,0.734375 0.34375,0.734375 0.359375,0.71875 0.359375,0.71875 0.34375))	0
47	22	POLYGON((0.734375 0.34375,0.75 0.34375,0.75 0.359375,0.734375 0.359375,0.734375 0.34375))	0
48	22	POLYGON((0.75 0.34375,0.765625 0.34375,0.765625 0.359375,0.75 0.359375,0.75 0.34375))	0
49	22	POLYGON((0.765625 0.34375,0.78125 0.34375,0.78125 0.359375,0.765625 0.359375,0.765625 0.34375))	0
50	22	POLYGON((0.78125 0.34375,0.796875 0.34375,0.796875 0.359375,0.78125 0.359375,0.78125 0.34375))	0
51	22	POLYGON((0.796875 0.34375,0.8125 0.34375,0.8125 0.359375,0.796875 0.359375,0.796875 0.34375))	0
52	22	POLYGON((0.8125 0.34375,0.828125 0.34375,0.828125 0.359375,0.8125 0.359375,0.8125 0.34375))	0
53	22	POLYGON((0.828125 0.34375,0.84375 0.34375,0.84375 0.359375,0.828125 0.359375,0.828125 0.34375))	0
54	22	POLYGON((0.84375 0.34375,0.859375 0.34375,0.859375 0.359375,0.84375 0.359375,0.84375 0.34375))	0
55	22	POLYGON((0.859375 0.34375,0.875 0.34375,0.875 0.359375,0.859375 0.359375,0.859375 0.34375))	0
56	22	POLYGON((0.875 0.34375,0.890625 0.34375,0.890625 0.359375,0.875 0.359375,0.875 0.34375))	0
57	22	POLYGON((0.890625 0.34375,0.90625 0.34375,0.90625 0.359375,0.890625 0.359375,0.890625 0.34375))	0
58	22	POLYGON((0.90625 0.34375,0.921875 0.34375,0.921875 0.359375,0.90625 0.359375,0.90625 0.34375))	0
59	22	POLYGON((0.921875 0.34375,0.9375 0.34375,0.9375 0.359375,0.921875 0.359375,0.921875 0.34375))	0
60	22	POLYGON((0.9375 0.34375,0.953125 0.34375,0.953125 0.359375,0.9375 0.359375,0.9375 0.34375))	0
61	22	POLYGON((0.953125 0.34375,0.96875 0.34375,0.96875 0.359375,0.953125 0.359375,0.953125 0.34375))	0
62	22	POLYGON((0.96875 0.34375,0.984375 0.34375,0.984375 0.359375,0.96875 0.359375,0.96875 0.34375))	0
63	22	POLYGON((0.984375 0.34375,1.0 0.34375,1.0 0.359375,0.984375 0.359375,0.984375 0.34375))	5
0	23	POLYGON((0.0 0.359375,0.015625 0.359375,0.015625 0.375,0.0 0.375,0.0 0.359375))	0
1	23	POLYGON((0.015625 0.359375,0.03125 0.359375,0.03125 0.375,0.015625 0.375,0.015625 0.359375))	0
2	23	POLYGON((0.03125 0.359375,0.046875 0.359375,0.046875 0.375,0.03125 0.375,0.03125 0.359375))	0
3	23	POLYGON((0.046875 0.359375,0.0625 0.359375,0.0625 0.375,0.046875 0.375,0.046875 0.359375))	0
4	23	POLYGON((0.0625 0.359375,0.078125 0.359375,0.078125 0.375,0.0625 0.375,0.0625 0.359375))	0
5	23	POLYGON((0.078125 0.359375,0.09375 0.359375,0.09375 0.375,0.078125 0.375,0.078125 0.359375))	0
6	23	POLYGON((0.09375 0.359375,0.109375 0.359375,0.109375 0.375,0.09375 0.375,0.09375 0.359375))	0
7	23	POLYGON((0.109375 0.359375,0.125 0.359375,0.125 0.375,0.109375 0.375,0.109375 0.359375))	0
8	23	POLYGON((0.125 0.359375,0.140625 0.359375,0.140625 0.375,0.125 0.375,0.125 0.359375))	1
9	23	POLYGON((0.140625 0.359375,0.15625 0.359375,0.15625 0.375,0.140625 0.375,0.140625 0.359375))	0
10	23	POLYGON((0.15625 0.359375,0.171875 0.359375,0.171875 0.375,0.15625 0.375,0.15625 0.359375))	0
11	23	POLYGON((0.171875 0.359375,0.1875 0.359375,0.1875 0.375,0.171875 0.375,0.171875 0.359375))	0
12	23	POLYGON((0.1875 0.359375,0.203125 0.359375,0.203125 0.375,0.1875 0.375,0.1875 0.359375))	1
13	23	POLYGON((0.203125 0.359375,0.21875 0.359375,0.21875 0.375,0.203125 0.375,0.203125 0.359375))	0
14	23	POLYGON((0.21875 0.359375,0.234375 0.359375,0.234375 0.375,0.21875 0.375,0.21875 0.359375))	0
15	23	POLYGON((0.234375 0.359375,0.25 0.359375,0.25 0.375,0.234375 0.375,0.234375 0.359375))	1
16	23	POLYGON((0.25 0.359375,0.265625 0.359375,0.265625 0.375,0.25 0.375,0.25 0.359375))	3
17	23	POLYGON((0.265625 0.359375,0.28125 0.359375,0.28125 0.375,0.265625 0.375,0.265625 0.359375))	0
18	23	POLYGON((0.28125 0.359375,0.296875 0.359375,0.296875 0.375,0.28125 0.375,0.28125 0.359375))	0
19	23	POLYGON((0.296875 0.359375,0.3125 0.359375,0.3125 0.375,0.296875 0.375,0.296875 0.359375))	1
20	23	POLYGON((0.3125 0.359375,0.328125 0.359375,0.328125 0.375,0.3125 0.375,0.3125 0.359375))	1
21	23	POLYGON((0.328125 0.359375,0.34375 0.359375,0.34375 0.375,0.328125 0.375,0.328125 0.359375))	1
22	23	POLYGON((0.34375 0.359375,0.359375 0.359375,0.359375 0.375,0.34375 0.375,0.34375 0.359375))	0
23	23	POLYGON((0.359375 0.359375,0.375 0.359375,0.375 0.375,0.359375 0.375,0.359375 0.359375))	0
24	23	POLYGON((0.375 0.359375,0.390625 0.359375,0.390625 0.375,0.375 0.375,0.375 0.359375))	0
25	23	POLYGON((0.390625 0.359375,0.40625 0.359375,0.40625 0.375,0.390625 0.375,0.390625 0.359375))	0
26	23	POLYGON((0.40625 0.359375,0.421875 0.359375,0.421875 0.375,0.40625 0.375,0.40625 0.359375))	0
27	23	POLYGON((0.421875 0.359375,0.4375 0.359375,0.4375 0.375,0.421875 0.375,0.421875 0.359375))	0
28	23	POLYGON((0.4375 0.359375,0.453125 0.359375,0.453125 0.375,0.4375 0.375,0.4375 0.359375))	0
29	23	POLYGON((0.453125 0.359375,0.46875 0.359375,0.46875 0.375,0.453125 0.375,0.453125 0.359375))	0
30	23	POLYGON((0.46875 0.359375,0.484375 0.359375,0.484375 0.375,0.46875 0.375,0.46875 0.359375))	1
31	23	POLYGON((0.484375 0.359375,0.5 0.359375,0.5 0.375,0.484375 0.375,0.484375 0.359375))	3
32	23	POLYGON((0.5 0.359375,0.515625 0.359375,0.515625 0.375,0.5 0.375,0.5 0.359375))	1
33	23	POLYGON((0.515625 0.359375,0.53125 0.359375,0.53125 0.375,0.515625 0.375,0.515625 0.359375))	0
34	23	POLYGON((0.53125 0.359375,0.546875 0.359375,0.546875 0.375,0.53125 0.375,0.53125 0.359375))	0
35	23	POLYGON((0.546875 0.359375,0.5625 0.359375,0.5625 0.375,0.546875 0.375,0.546875 0.359375))	0
36	23	POLYGON((0.5625 0.359375,0.578125 0.359375,0.578125 0.375,0.5625 0.375,0.5625 0.359375))	0
37	23	POLYGON((0.578125 0.359375,0.59375 0.359375,0.59375 0.375,0.578125 0.375,0.578125 0.359375))	0
38	23	POLYGON((0.59375 0.359375,0.609375 0.359375,0.609375 0.375,0.59375 0.375,0.59375 0.359375))	1
39	23	POLYGON((0.609375 0.359375,0.625 0.359375,0.625 0.375,0.609375 0.375,0.609375 0.359375))	1
40	23	POLYGON((0.625 0.359375,0.640625 0.359375,0.640625 0.375,0.625 0.375,0.625 0.359375))	1
41	23	POLYGON((0.640625 0.359375,0.65625 0.359375,0.65625 0.375,0.640625 0.375,0.640625 0.359375))	0
42	23	POLYGON((0.65625 0.359375,0.671875 0.359375,0.671875 0.375,0.65625 0.375,0.65625 0.359375))	0
43	23	POLYGON((0.671875 0.359375,0.6875 0.359375,0.6875 0.375,0.671875 0.375,0.671875 0.359375))	0
44	23	POLYGON((0.6875 0.359375,0.703125 0.359375,0.703125 0.375,0.6875 0.375,0.6875 0.359375))	0
45	23	POLYGON((0.703125 0.359375,0.71875 0.359375,0.71875 0.375,0.703125 0.375,0.703125 0.359375))	1
46	23	POLYGON((0.71875 0.359375,0.734375 0.359375,0.734375 0.375,0.71875 0.375,0.71875 0.359375))	0
47	23	POLYGON((0.734375 0.359375,0.75 0.359375,0.75 0.375,0.734375 0.375,0.734375 0.359375))	0
48	23	POLYGON((0.75 0.359375,0.765625 0.359375,0.765625 0.375,0.75 0.375,0.75 0.359375))	0
49	23	POLYGON((0.765625 0.359375,0.78125 0.359375,0.78125 0.375,0.765625 0.375,0.765625 0.359375))	1
50	23	POLYGON((0.78125 0.359375,0.796875 0.359375,0.796875 0.375,0.78125 0.375,0.78125 0.359375))	0
51	23	POLYGON((0.796875 0.359375,0.8125 0.359375,0.8125 0.375,0.796875 0.375,0.796875 0.359375))	0
52	23	POLYGON((0.8125 0.359375,0.828125 0.359375,0.828125 0.375,0.8125 0.375,0.8125 0.359375))	0
53	23	POLYGON((0.828125 0.359375,0.84375 0.359375,0.84375 0.375,0.828125 0.375,0.828125 0.359375))	0
54	23	POLYGON((0.84375 0.359375,0.859375 0.359375,0.859375 0.375,0.84375 0.375,0.84375 0.359375))	1
55	23	POLYGON((0.859375 0.359375,0.875 0.359375,0.875 0.375,0.859375 0.375,0.859375 0.359375))	0
56	23	POLYGON((0.875 0.359375,0.890625 0.359375,0.890625 0.375,0.875 0.375,0.875 0.359375))	0
57	23	POLYGON((0.890625 0.359375,0.90625 0.359375,0.90625 0.375,0.890625 0.375,0.890625 0.359375))	0
58	23	POLYGON((0.90625 0.359375,0.921875 0.359375,0.921875 0.375,0.90625 0.375,0.90625 0.359375))	0
59	23	POLYGON((0.921875 0.359375,0.9375 0.359375,0.9375 0.375,0.921875 0.375,0.921875 0.359375))	0
60	23	POLYGON((0.9375 0.359375,0.953125 0.359375,0.953125 0.375,0.9375 0.375,0.9375 0.359375))	0
61	23	POLYGON((0.953125 0.359375,0.96875 0.359375,0.96875 0.375,0.953125 0.375,0.953125 0.359375))	0
62	23	POLYGON((0.96875 0.359375,0.984375 0.359375,0.984375 0.375,0.96875 0.375,0.96875 0.359375))	0
63	23	POLYGON((0.984375 0.359375,1.0 0.359375,1.0 0.375,0.984375 0.375,0.984375 0.359375))	1
0	24	POLYGON((0.0 0.375,0.015625 0.375,0.015625 0.390625,0.0 0.390625,0.0 0.375))	0
1	24	POLYGON((0.015625 0.375,0.03125 0.375,0.03125 0.390625,0.015625 0.390625,0.015625 0.375))	0
2	24	POLYGON((0.03125 0.375,0.046875 0.375,0.046875 0.390625,0.03125 0.390625,0.03125 0.375))	0
3	24	POLYGON((0.046875 0.375,0.0625 0.375,0.0625 0.390625,0.046875 0.390625,0.046875 0.375))	0
4	24	POLYGON((0.0625 0.375,0.078125 0.375,0.078125 0.390625,0.0625 0.390625,0.0625 0.375))	0
5	24	POLYGON((0.078125 0.375,0.09375 0.375,0.09375 0.390625,0.078125 0.390625,0.078125 0.375))	0
6	24	POLYGON((0.09375 0.375,0.109375 0.375,0.109375 0.390625,0.09375 0.390625,0.09375 0.375))	0
7	24	POLYGON((0.109375 0.375,0.125 0.375,0.125 0.390625,0.109375 0.390625,0.109375 0.375))	0
8	24	POLYGON((0.125 0.375,0.140625 0.375,0.140625 0.390625,0.125 0.390625,0.125 0.375))	0
9	24	POLYGON((0.140625 0.375,0.15625 0.375,0.15625 0.390625,0.140625 0.390625,0.140625 0.375))	0
10	24	POLYGON((0.15625 0.375,0.171875 0.375,0.171875 0.390625,0.15625 0.390625,0.15625 0.375))	0
11	24	POLYGON((0.171875 0.375,0.1875 0.375,0.1875 0.390625,0.171875 0.390625,0.171875 0.375))	0
12	24	POLYGON((0.1875 0.375,0.203125 0.375,0.203125 0.390625,0.1875 0.390625,0.1875 0.375))	0
13	24	POLYGON((0.203125 0.375,0.21875 0.375,0.21875 0.390625,0.203125 0.390625,0.203125 0.375))	0
14	24	POLYGON((0.21875 0.375,0.234375 0.375,0.234375 0.390625,0.21875 0.390625,0.21875 0.375))	0
15	24	POLYGON((0.234375 0.375,0.25 0.375,0.25 0.390625,0.234375 0.390625,0.234375 0.375))	0
16	24	POLYGON((0.25 0.375,0.265625 0.375,0.265625 0.390625,0.25 0.390625,0.25 0.375))	1
17	24	POLYGON((0.265625 0.375,0.28125 0.375,0.28125 0.390625,0.265625 0.390625,0.265625 0.375))	1
18	24	POLYGON((0.28125 0.375,0.296875 0.375,0.296875 0.390625,0.28125 0.390625,0.28125 0.375))	1
19	24	POLYGON((0.296875 0.375,0.3125 0.375,0.3125 0.390625,0.296875 0.390625,0.296875 0.375))	1
20	24	POLYGON((0.3125 0.375,0.328125 0.375,0.328125 0.390625,0.3125 0.390625,0.3125 0.375))	0
21	24	POLYGON((0.328125 0.375,0.34375 0.375,0.34375 0.390625,0.328125 0.390625,0.328125 0.375))	1
22	24	POLYGON((0.34375 0.375,0.359375 0.375,0.359375 0.390625,0.34375 0.390625,0.34375 0.375))	2
23	24	POLYGON((0.359375 0.375,0.375 0.375,0.375 0.390625,0.359375 0.390625,0.359375 0.375))	1
24	24	POLYGON((0.375 0.375,0.390625 0.375,0.390625 0.390625,0.375 0.390625,0.375 0.375))	0
25	24	POLYGON((0.390625 0.375,0.40625 0.375,0.40625 0.390625,0.390625 0.390625,0.390625 0.375))	1
26	24	POLYGON((0.40625 0.375,0.421875 0.375,0.421875 0.390625,0.40625 0.390625,0.40625 0.375))	1
27	24	POLYGON((0.421875 0.375,0.4375 0.375,0.4375 0.390625,0.421875 0.390625,0.421875 0.375))	0
28	24	POLYGON((0.4375 0.375,0.453125 0.375,0.453125 0.390625,0.4375 0.390625,0.4375 0.375))	1
29	24	POLYGON((0.453125 0.375,0.46875 0.375,0.46875 0.390625,0.453125 0.390625,0.453125 0.375))	0
30	24	POLYGON((0.46875 0.375,0.484375 0.375,0.484375 0.390625,0.46875 0.390625,0.46875 0.375))	1
31	24	POLYGON((0.484375 0.375,0.5 0.375,0.5 0.390625,0.484375 0.390625,0.484375 0.375))	5
32	24	POLYGON((0.5 0.375,0.515625 0.375,0.515625 0.390625,0.5 0.390625,0.5 0.375))	2
33	24	POLYGON((0.515625 0.375,0.53125 0.375,0.53125 0.390625,0.515625 0.390625,0.515625 0.375))	2
34	24	POLYGON((0.53125 0.375,0.546875 0.375,0.546875 0.390625,0.53125 0.390625,0.53125 0.375))	0
35	24	POLYGON((0.546875 0.375,0.5625 0.375,0.5625 0.390625,0.546875 0.390625,0.546875 0.375))	1
36	24	POLYGON((0.5625 0.375,0.578125 0.375,0.578125 0.390625,0.5625 0.390625,0.5625 0.375))	0
37	24	POLYGON((0.578125 0.375,0.59375 0.375,0.59375 0.390625,0.578125 0.390625,0.578125 0.375))	0
38	24	POLYGON((0.59375 0.375,0.609375 0.375,0.609375 0.390625,0.59375 0.390625,0.59375 0.375))	2
39	24	POLYGON((0.609375 0.375,0.625 0.375,0.625 0.390625,0.609375 0.390625,0.609375 0.375))	0
40	24	POLYGON((0.625 0.375,0.640625 0.375,0.640625 0.390625,0.625 0.390625,0.625 0.375))	0
41	24	POLYGON((0.640625 0.375,0.65625 0.375,0.65625 0.390625,0.640625 0.390625,0.640625 0.375))	1
42	24	POLYGON((0.65625 0.375,0.671875 0.375,0.671875 0.390625,0.65625 0.390625,0.65625 0.375))	0
43	24	POLYGON((0.671875 0.375,0.6875 0.375,0.6875 0.390625,0.671875 0.390625,0.671875 0.375))	1
44	24	POLYGON((0.6875 0.375,0.703125 0.375,0.703125 0.390625,0.6875 0.390625,0.6875 0.375))	0
45	24	POLYGON((0.703125 0.375,0.71875 0.375,0.71875 0.390625,0.703125 0.390625,0.703125 0.375))	1
46	24	POLYGON((0.71875 0.375,0.734375 0.375,0.734375 0.390625,0.71875 0.390625,0.71875 0.375))	0
47	24	POLYGON((0.734375 0.375,0.75 0.375,0.75 0.390625,0.734375 0.390625,0.734375 0.375))	0
48	24	POLYGON((0.75 0.375,0.765625 0.375,0.765625 0.390625,0.75 0.390625,0.75 0.375))	0
49	24	POLYGON((0.765625 0.375,0.78125 0.375,0.78125 0.390625,0.765625 0.390625,0.765625 0.375))	0
50	24	POLYGON((0.78125 0.375,0.796875 0.375,0.796875 0.390625,0.78125 0.390625,0.78125 0.375))	0
51	24	POLYGON((0.796875 0.375,0.8125 0.375,0.8125 0.390625,0.796875 0.390625,0.796875 0.375))	0
