Column	Row	Geometry	Frequency
16	10	POLYGON((0.018141736815776965 0.08086332549172492,0.07964788502579273 0.08086332549172492,0.07964788502579273 0.1355464498349565,0.018141736815776965 0.1355464498349565,0.018141736815776965 0.08086332549172492))	63
17	10	POLYGON((0.07964788502579273 0.08086332549172492,0.1411540332358086 0.08086332549172492,0.1411540332358086 0.1355464498349565,0.07964788502579273 0.1355464498349565,0.07964788502579273 0.08086332549172492))	500
18	10	POLYGON((0.1411540332358086 0.08086332549172492,0.20266018144582437 0.08086332549172492,0.20266018144582437 0.1355464498349565,0.1411540332358086 0.1355464498349565,0.1411540332358086 0.08086332549172492))	55
19	10	POLYGON((0.20266018144582437 0.08086332549172492,0.26416632965584025 0.08086332549172492,0.26416632965584025 0.1355464498349565,0.20266018144582437 0.1355464498349565,0.20266018144582437 0.08086332549172492))	1
20	10	POLYGON((0.26416632965584025 0.08086332549172492,0.325672477865856 0.08086332549172492,0.325672477865856 0.1355464498349565,0.26416632965584025 0.1355464498349565,0.26416632965584025 0.08086332549172492))	0
21	10	POLYGON((0.325672477865856 0.08086332549172492,0.3871786260758718 0.08086332549172492,0.3871786260758718 0.1355464498349565,0.325672477865856 0.1355464498349565,0.325672477865856 0.08086332549172492))	0
22	10	POLYGON((0.3871786260758718 0.08086332549172492,0.44868477428588766 0.08086332549172492,0.44868477428588766 0.1355464498349565,0.3871786260758718 0.1355464498349565,0.3871786260758718 0.08086332549172492))	0
23	10	POLYGON((0.44868477428588766 0.08086332549172492,0.5101909224959035 0.08086332549172492,0.5101909224959035 0.1355464498349565,0.44868477428588766 0.1355464498349565,0.44868477428588766 0.08086332549172492))	0
24	10	POLYGON((0.5101909224959035 0.08086332549172492,0.5716970707059192 0.08086332549172492,0.5716970707059192 0.1355464498349565,0.5101909224959035 0.1355464498349565,0.5101909224959035 0.08086332549172492))	0
25	10	POLYGON((0.5716970707059192 0.08086332549172492,0.6332032189159351 0.08086332549172492,0.6332032189159351 0.1355464498349565,0.5716970707059192 0.1355464498349565,0.5716970707059192 0.08086332549172492))	0
26	10	POLYGON((0.6332032189159351 0.08086332549172492,0.6947093671259509 0.08086332549172492,0.6947093671259509 0.1355464498349565,0.6332032189159351 0.1355464498349565,0.6332032189159351 0.08086332549172492))	0
27	10	POLYGON((0.6947093671259509 0.08086332549172492,0.7562155153359666 0.08086332549172492,0.7562155153359666 0.1355464498349565,0.6947093671259509 0.1355464498349565,0.6947093671259509 0.08086332549172492))	0
28	10	POLYGON((0.7562155153359666 0.08086332549172492,0.8177216635459825 0.08086332549172492,0.8177216635459825 0.1355464498349565,0.7562155153359666 0.1355464498349565,0.7562155153359666 0.08086332549172492))	0
29	10	POLYGON((0.8177216635459825 0.08086332549172492,0.8792278117559983 0.08086332549172492,0.8792278117559983 0.1355464498349565,0.8177216635459825 0.1355464498349565,0.8177216635459825 0.08086332549172492))	0
30	10	POLYGON((0.8792278117559983 0.08086332549172492,0.9407339599660142 0.08086332549172492,0.9407339599660142 0.1355464498349565,0.8792278117559983 0.1355464498349565,0.8792278117559983 0.08086332549172492))	0
31	10	POLYGON((0.9407339599660142 0.08086332549172492,1.00224010817603 0.08086332549172492,1.00224010817603 0.1355464498349565,0.9407339599660142 0.1355464498349565,0.9407339599660142 0.08086332549172492))	0
0	11	POLYGON((-0.965956634544476 0.1355464498349565,-0.9044504863344602 0.1355464498349565,-0.9044504863344602 0.1902295741781881,-0.965956634544476 0.1902295741781881,-0.965956634544476 0.1355464498349565))	0
1	11	POLYGON((-0.9044504863344602 0.1355464498349565,-0.8429443381244444 0.1355464498349565,-0.8429443381244444 0.1902295741781881,-0.9044504863344602 0.1902295741781881,-0.9044504863344602 0.1355464498349565))	0
2	11	POLYGON((-0.8429443381244444 0.1355464498349565,-0.7814381899144286 0.1355464498349565,-0.7814381899144286 0.1902295741781881,-0.8429443381244444 0.1902295741781881,-0.8429443381244444 0.1355464498349565))	0
3	11	POLYGON((-0.7814381899144286 0.1355464498349565,-0.7199320417044128 0.1355464498349565,-0.7199320417044128 0.1902295741781881,-0.7814381899144286 0.1902295741781881,-0.7814381899144286 0.1355464498349565))	0
4	11	POLYGON((-0.7199320417044128 0.1355464498349565,-0.658425893494397 0.1355464498349565,-0.658425893494397 0.1902295741781881,-0.7199320417044128 0.1902295741781881,-0.7199320417044128 0.1355464498349565))	0
5	11	POLYGON((-0.658425893494397 0.1355464498349565,-0.5969197452843812 0.1355464498349565,-0.5969197452843812 0.1902295741781881,-0.658425893494397 0.1902295741781881,-0.658425893494397 0.1355464498349565))	0
6	11	POLYGON((-0.5969197452843812 0.1355464498349565,-0.5354135970743654 0.1355464498349565,-0.5354135970743654 0.1902295741781881,-0.5969197452843812 0.1902295741781881,-0.5969197452843812 0.1355464498349565))	0
7	11	POLYGON((-0.5354135970743654 0.1355464498349565,-0.47390744886434955 0.1355464498349565,-0.47390744886434955 0.1902295741781881,-0.5354135970743654 0.1902295741781881,-0.5354135970743654 0.1355464498349565))	0
8	11	POLYGON((-0.47390744886434955 0.1355464498349565,-0.4124013006543337 0.1355464498349565,-0.4124013006543337 0.1902295741781881,-0.47390744886434955 0.1902295741781881,-0.47390744886434955 0.1355464498349565))	0
9	11	POLYGON((-0.4124013006543337 0.1355464498349565,-0.3508951524443179 0.1355464498349565,-0.3508951524443179 0.1902295741781881,-0.4124013006543337 0.1902295741781881,-0.4124013006543337 0.1355464498349565))	0
10	11	POLYGON((-0.3508951524443179 0.1355464498349565,-0.28938900423430214 0.1355464498349565,-0.28938900423430214 0.1902295741781881,-0.3508951524443179 0.1902295741781881,-0.3508951524443179 0.1355464498349565))	0
11	11	POLYGON((-0.28938900423430214 0.1355464498349565,-0.22788285602428632 0.1355464498349565,-0.22788285602428632 0.1902295741781881,-0.28938900423430214 0.1902295741781881,-0.28938900423430214 0.1355464498349565))	0
12	11	POLYGON((-0.22788285602428632 0.1355464498349565,-0.1663767078142705 0.1355464498349565,-0.1663767078142705 0.1902295741781881,-0.22788285602428632 0.1902295741781881,-0.22788285602428632 0.1355464498349565))	0
13	11	POLYGON((-0.1663767078142705 0.1355464498349565,-0.10487055960425473 0.1355464498349565,-0.10487055960425473 0.1902295741781881,-0.1663767078142705 0.1902295741781881,-0.1663767078142705 0.1355464498349565))	0
14	11	POLYGON((-0.10487055960425473 0.1355464498349565,-0.04336441139423891 0.1355464498349565,-0.04336441139423891 0.1902295741781881,-0.10487055960425473 0.1902295741781881,-0.10487055960425473 0.1355464498349565))	0
15	11	POLYGON((-0.04336441139423891 0.1355464498349565,0.018141736815776965 0.1355464498349565,0.018141736815776965 0.1902295741781881,-0.04336441139423891 0.1902295741781881,-0.04336441139423891 0.1355464498349565))	0
16	11	POLYGON((0.018141736815776965 0.1355464498349565,0.07964788502579273 0.1355464498349565,0.07964788502579273 0.1902295741781881,0.018141736815776965 0.1902295741781881,0.018141736815776965 0.1355464498349565))	7
17	11	POLYGON((0.07964788502579273 0.1355464498349565,0.1411540332358086 0.1355464498349565,0.1411540332358086 0.1902295741781881,0.07964788502579273 0.1902295741781881,0.07964788502579273 0.1355464498349565))	105
18	11	POLYGON((0.1411540332358086 0.1355464498349565,0.20266018144582437 0.1355464498349565,0.20266018144582437 0.1902295741781881,0.1411540332358086 0.1902295741781881,0.1411540332358086 0.1355464498349565))	452
19	11	POLYGON((0.20266018144582437 0.1355464498349565,0.26416632965584025 0.1355464498349565,0.26416632965584025 0.1902295741781881,0.20266018144582437 0.1902295741781881,0.20266018144582437 0.1355464498349565))	32
20	11	POLYGON((0.26416632965584025 0.1355464498349565,0.325672477865856 0.1355464498349565,0.325672477865856 0.1902295741781881,0.26416632965584025 0.1902295741781881,0.26416632965584025 0.1355464498349565))	2
21	11	POLYGON((0.325672477865856 0.1355464498349565,0.3871786260758718 0.1355464498349565,0.3871786260758718 0.1902295741781881,0.325672477865856 0.1902295741781881,0.325672477865856 0.1355464498349565))	0
22	11	POLYGON((0.3871786260758718 0.1355464498349565,0.44868477428588766 0.1355464498349565,0.44868477428588766 0.1902295741781881,0.3871786260758718 0.1902295741781881,0.3871786260758718 0.1355464498349565))	0
23	11	POLYGON((0.44868477428588766 0.1355464498349565,0.5101909224959035 0.1355464498349565,0.5101909224959035 0.1902295741781881,0.44868477428588766 0.1902295741781881,0.44868477428588766 0.1355464498349565))	0
24	11	POLYGON((0.5101909224959035 0.1355464498349565,0.5716970707059192 0.1355464498349565,0.5716970707059192 0.1902295741781881,0.5101909224959035 0.1902295741781881,0.5101909224959035 0.1355464498349565))	0
25	11	POLYGON((0.5716970707059192 0.1355464498349565,0.6332032189159351 0.1355464498349565,0.6332032189159351 0.1902295741781881,0.5716970707059192 0.1902295741781881,0.5716970707059192 0.1355464498349565))	0
26	11	POLYGON((0.6332032189159351 0.1355464498349565,0.6947093671259509 0.1355464498349565,0.6947093671259509 0.1902295741781881,0.6332032189159351 0.1902295741781881,0.6332032189159351 0.1355464498349565))	0
27	11	POLYGON((0.6947093671259509 0.1355464498349565,0.7562155153359666 0.1355464498349565,0.7562155153359666 0.1902295741781881,0.6947093671259509 0.1902295741781881,0.6947093671259509 0.1355464498349565))	0
28	11	POLYGON((0.7562155153359666 0.1355464498349565,0.8177216635459825 0.1355464498349565,0.8177216635459825 0.1902295741781881,0.7562155153359666 0.1902295741781881,0.7562155153359666 0.1355464498349565))	0
29	11	POLYGON((0.8177216635459825 0.1355464498349565,0.8792278117559983 0.1355464498349565,0.8792278117559983 0.1902295741781881,0.8177216635459825 0.1902295741781881,0.8177216635459825 0.1355464498349565))	0
30	11	POLYGON((0.8792278117559983 0.1355464498349565,0.9407339599660142 0.1355464498349565,0.9407339599660142 0.1902295741781881,0.8792278117559983 0.1902295741781881,0.8792278117559983 0.1355464498349565))	0
31	11	POLYGON((0.9407339599660142 0.1355464498349565,1.00224010817603 0.1355464498349565,1.00224010817603 0.1902295741781881,0.9407339599660142 0.1902295741781881,0.9407339599660142 0.1355464498349565))	0
0	12	POLYGON((-0.965956634544476 0.1902295741781881,-0.9044504863344602 0.1902295741781881,-0.9044504863344602 0.24491269852141967,-0.965956634544476 0.24491269852141967,-0.965956634544476 0.1902295741781881))	0
1	12	POLYGON((-0.9044504863344602 0.1902295741781881,-0.8429443381244444 0.1902295741781881,-0.8429443381244444 0.24491269852141967,-0.9044504863344602 0.24491269852141967,-0.9044504863344602 0.1902295741781881))	0
2	12	POLYGON((-0.8429443381244444 0.1902295741781881,-0.7814381899144286 0.1902295741781881,-0.7814381899144286 0.24491269852141967,-0.8429443381244444 0.24491269852141967,-0.8429443381244444 0.1902295741781881))	0
3	12	POLYGON((-0.7814381899144286 0.1902295741781881,-0.7199320417044128 0.1902295741781881,-0.7199320417044128 0.24491269852141967,-0.7814381899144286 0.24491269852141967,-0.7814381899144286 0.1902295741781881))	0
4	12	POLYGON((-0.7199320417044128 0.1902295741781881,-0.658425893494397 0.1902295741781881,-0.658425893494397 0.24491269852141967,-0.7199320417044128 0.24491269852141967,-0.7199320417044128 0.1902295741781881))	0
5	12	POLYGON((-0.658425893494397 0.1902295741781881,-0.5969197452843812 0.1902295741781881,-0.5969197452843812 0.24491269852141967,-0.658425893494397 0.24491269852141967,-0.658425893494397 0.1902295741781881))	0
6	12	POLYGON((-0.5969197452843812 0.1902295741781881,-0.5354135970743654 0.1902295741781881,-0.5354135970743654 0.24491269852141967,-0.5969197452843812 0.24491269852141967,-0.5969197452843812 0.1902295741781881))	0
7	12	POLYGON((-0.5354135970743654 0.1902295741781881,-0.47390744886434955 0.1902295741781881,-0.47390744886434955 0.24491269852141967,-0.5354135970743654 0.24491269852141967,-0.5354135970743654 0.1902295741781881))	0
8	12	POLYGON((-0.47390744886434955 0.1902295741781881,-0.4124013006543337 0.1902295741781881,-0.4124013006543337 0.24491269852141967,-0.47390744886434955 0.24491269852141967,-0.47390744886434955 0.1902295741781881))	0
9	12	POLYGON((-0.4124013006543337 0.1902295741781881,-0.3508951524443179 0.1902295741781881,-0.3508951524443179 0.24491269852141967,-0.4124013006543337 0.24491269852141967,-0.4124013006543337 0.1902295741781881))	0
10	12	POLYGON((-0.3508951524443179 0.1902295741781881,-0.28938900423430214 0.1902295741781881,-0.28938900423430214 0.24491269852141967,-0.3508951524443179 0.24491269852141967,-0.3508951524443179 0.1902295741781881))	0
11	12	POLYGON((-0.28938900423430214 0.1902295741781881,-0.22788285602428632 0.1902295741781881,-0.22788285602428632 0.24491269852141967,-0.28938900423430214 0.24491269852141967,-0.28938900423430214 0.1902295741781881))	0
12	12	POLYGON((-0.22788285602428632 0.1902295741781881,-0.1663767078142705 0.1902295741781881,-0.1663767078142705 0.24491269852141967,-0.22788285602428632 0.24491269852141967,-0.22788285602428632 0.1902295741781881))	0
13	12	POLYGON((-0.1663767078142705 0.1902295741781881,-0.10487055960425473 0.1902295741781881,-0.10487055960425473 0.24491269852141967,-0.1663767078142705 0.24491269852141967,-0.1663767078142705 0.1902295741781881))	0
14	12	POLYGON((-0.10487055960425473 0.1902295741781881,-0.04336441139423891 0.1902295741781881,-0.04336441139423891 0.24491269852141967,-0.10487055960425473 0.24491269852141967,-0.10487055960425473 0.1902295741781881))	0
15	12	POLYGON((-0.04336441139423891 0.1902295741781881,0.018141736815776965 0.1902295741781881,0.018141736815776965 0.24491269852141967,-0.04336441139423891 0.24491269852141967,-0.04336441139423891 0.1902295741781881))	0
16	12	POLYGON((0.018141736815776965 0.1902295741781881,0.07964788502579273 0.1902295741781881,0.07964788502579273 0.24491269852141967,0.018141736815776965 0.24491269852141967,0.018141736815776965 0.1902295741781881))	0
17	12	POLYGON((0.07964788502579273 0.1902295741781881,0.1411540332358086 0.1902295741781881,0.1411540332358086 0.24491269852141967,0.07964788502579273 0.24491269852141967,0.07964788502579273 0.1902295741781881))	10
18	12	POLYGON((0.1411540332358086 0.1902295741781881,0.20266018144582437 0.1902295741781881,0.20266018144582437 0.24491269852141967,0.1411540332358086 0.24491269852141967,0.1411540332358086 0.1902295741781881))	141
19	12	POLYGON((0.20266018144582437 0.1902295741781881,0.26416632965584025 0.1902295741781881,0.26416632965584025 0.24491269852141967,0.20266018144582437 0.24491269852141967,0.20266018144582437 0.1902295741781881))	446
20	12	POLYGON((0.26416632965584025 0.1902295741781881,0.325672477865856 0.1902295741781881,0.325672477865856 0.24491269852141967,0.26416632965584025 0.24491269852141967,0.26416632965584025 0.1902295741781881))	35
21	12	POLYGON((0.325672477865856 0.1902295741781881,0.3871786260758718 0.1902295741781881,0.3871786260758718 0.24491269852141967,0.325672477865856 0.24491269852141967,0.325672477865856 0.1902295741781881))	2
22	12	POLYGON((0.3871786260758718 0.1902295741781881,0.44868477428588766 0.1902295741781881,0.44868477428588766 0.24491269852141967,0.3871786260758718 0.24491269852141967,0.3871786260758718 0.1902295741781881))	0
23	12	POLYGON((0.44868477428588766 0.1902295741781881,0.5101909224959035 0.1902295741781881,0.5101909224959035 0.24491269852141967,0.44868477428588766 0.24491269852141967,0.44868477428588766 0.1902295741781881))	0
24	12	POLYGON((0.5101909224959035 0.1902295741781881,0.5716970707059192 0.1902295741781881,0.5716970707059192 0.24491269852141967,0.5101909224959035 0.24491269852141967,0.5101909224959035 0.1902295741781881))	0
25	12	POLYGON((0.5716970707059192 0.1902295741781881,0.6332032189159351 0.1902295741781881,0.6332032189159351 0.24491269852141967,0.5716970707059192 0.24491269852141967,0.5716970707059192 0.1902295741781881))	0
26	12	POLYGON((0.6332032189159351 0.1902295741781881,0.6947093671259509 0.1902295741781881,0.6947093671259509 0.24491269852141967,0.6332032189159351 0.24491269852141967,0.6332032189159351 0.1902295741781881))	0
27	12	POLYGON((0.6947093671259509 0.1902295741781881,0.7562155153359666 0.1902295741781881,0.7562155153359666 0.24491269852141967,0.6947093671259509 0.24491269852141967,0.6947093671259509 0.1902295741781881))	0
28	12	POLYGON((0.7562155153359666 0.1902295741781881,0.8177216635459825 0.1902295741781881,0.8177216635459825 0.24491269852141967,0.7562155153359666 0.24491269852141967,0.7562155153359666 0.1902295741781881))	0
29	12	POLYGON((0.8177216635459825 0.1902295741781881,0.8792278117559983 0.1902295741781881,0.8792278117559983 0.24491269852141967,0.8177216635459825 0.24491269852141967,0.8177216635459825 0.1902295741781881))	0
