Column	Row	Geometry	Frequency
16	12	POLYGON((0.4600629384834273 0.19777307615735845,0.4856472207604687 0.19777307615735845,0.4856472207604687 0.22357379329253382,0.4600629384834273 0.22357379329253382,0.4600629384834273 0.19777307615735845))	37
17	12	POLYGON((0.4856472207604687 0.19777307615735845,0.5112315030375101 0.19777307615735845,0.5112315030375101 0.22357379329253382,0.4856472207604687 0.22357379329253382,0.4856472207604687 0.19777307615735845))	50
18	12	POLYGON((0.5112315030375101 0.19777307615735845,0.5368157853145514 0.19777307615735845,0.5368157853145514 0.22357379329253382,0.5112315030375101 0.22357379329253382,0.5112315030375101 0.19777307615735845))	46
19	12	POLYGON((0.5368157853145514 0.19777307615735845,0.5624000675915928 0.19777307615735845,0.5624000675915928 0.22357379329253382,0.5368157853145514 0.22357379329253382,0.5368157853145514 0.19777307615735845))	40
20	12	POLYGON((0.5624000675915928 0.19777307615735845,0.5879843498686341 0.19777307615735845,0.5879843498686341 0.22357379329253382,0.5624000675915928 0.22357379329253382,0.5624000675915928 0.19777307615735845))	31
21	12	POLYGON((0.5879843498686341 0.19777307615735845,0.6135686321456756 0.19777307615735845,0.6135686321456756 0.22357379329253382,0.5879843498686341 0.22357379329253382,0.5879843498686341 0.19777307615735845))	31
22	12	POLYGON((0.6135686321456756 0.19777307615735845,0.639152914422717 0.19777307615735845,0.639152914422717 0.22357379329253382,0.6135686321456756 0.22357379329253382,0.6135686321456756 0.19777307615735845))	22
23	12	POLYGON((0.639152914422717 0.19777307615735845,0.6647371966997584 0.19777307615735845,0.6647371966997584 0.22357379329253382,0.639152914422717 0.22357379329253382,0.639152914422717 0.19777307615735845))	16
24	12	POLYGON((0.6647371966997584 0.19777307615735845,0.6903214789767997 0.19777307615735845,0.6903214789767997 0.22357379329253382,0.6647371966997584 0.22357379329253382,0.6647371966997584 0.19777307615735845))	6
25	12	POLYGON((0.6903214789767997 0.19777307615735845,0.7159057612538411 0.19777307615735845,0.7159057612538411 0.22357379329253382,0.6903214789767997 0.22357379329253382,0.6903214789767997 0.19777307615735845))	7
26	12	POLYGON((0.7159057612538411 0.19777307615735845,0.7414900435308824 0.19777307615735845,0.7414900435308824 0.22357379329253382,0.7159057612538411 0.22357379329253382,0.7159057612538411 0.19777307615735845))	3
27	12	POLYGON((0.7414900435308824 0.19777307615735845,0.7670743258079239 0.19777307615735845,0.7670743258079239 0.22357379329253382,0.7414900435308824 0.22357379329253382,0.7414900435308824 0.19777307615735845))	1
28	12	POLYGON((0.7670743258079239 0.19777307615735845,0.7926586080849654 0.19777307615735845,0.7926586080849654 0.22357379329253382,0.7670743258079239 0.22357379329253382,0.7670743258079239 0.19777307615735845))	0
29	12	POLYGON((0.7926586080849654 0.19777307615735845,0.8182428903620066 0.19777307615735845,0.8182428903620066 0.22357379329253382,0.7926586080849654 0.22357379329253382,0.7926586080849654 0.19777307615735845))	0
30	12	POLYGON((0.8182428903620066 0.19777307615735845,0.843827172639048 0.19777307615735845,0.843827172639048 0.22357379329253382,0.8182428903620066 0.22357379329253382,0.8182428903620066 0.19777307615735845))	0
31	12	POLYGON((0.843827172639048 0.19777307615735845,0.8694114549160894 0.19777307615735845,0.8694114549160894 0.22357379329253382,0.843827172639048 0.22357379329253382,0.843827172639048 0.19777307615735845))	0
0	13	POLYGON((0.05071442205076515 0.22357379329253382,0.07629870432780653 0.22357379329253382,0.07629870432780653 0.2493745104277092,0.05071442205076515 0.2493745104277092,0.05071442205076515 0.22357379329253382))	0
1	13	POLYGON((0.07629870432780653 0.22357379329253382,0.10188298660484792 0.22357379329253382,0.10188298660484792 0.2493745104277092,0.07629870432780653 0.2493745104277092,0.07629870432780653 0.22357379329253382))	0
2	13	POLYGON((0.10188298660484792 0.22357379329253382,0.1274672688818893 0.22357379329253382,0.1274672688818893 0.2493745104277092,0.10188298660484792 0.2493745104277092,0.10188298660484792 0.22357379329253382))	0
3	13	POLYGON((0.1274672688818893 0.22357379329253382,0.15305155115893068 0.22357379329253382,0.15305155115893068 0.2493745104277092,0.1274672688818893 0.2493745104277092,0.1274672688818893 0.22357379329253382))	0
4	13	POLYGON((0.15305155115893068 0.22357379329253382,0.17863583343597206 0.22357379329253382,0.17863583343597206 0.2493745104277092,0.15305155115893068 0.2493745104277092,0.15305155115893068 0.22357379329253382))	0
5	13	POLYGON((0.17863583343597206 0.22357379329253382,0.20422011571301346 0.22357379329253382,0.20422011571301346 0.2493745104277092,0.17863583343597206 0.2493745104277092,0.17863583343597206 0.22357379329253382))	0
6	13	POLYGON((0.20422011571301346 0.22357379329253382,0.22980439799005484 0.22357379329253382,0.22980439799005484 0.2493745104277092,0.20422011571301346 0.2493745104277092,0.20422011571301346 0.22357379329253382))	0
7	13	POLYGON((0.22980439799005484 0.22357379329253382,0.2553886802670962 0.22357379329253382,0.2553886802670962 0.2493745104277092,0.22980439799005484 0.2493745104277092,0.22980439799005484 0.22357379329253382))	5
8	13	POLYGON((0.2553886802670962 0.22357379329253382,0.2809729625441376 0.22357379329253382,0.2809729625441376 0.2493745104277092,0.2553886802670962 0.2493745104277092,0.2553886802670962 0.22357379329253382))	3
9	13	POLYGON((0.2809729625441376 0.22357379329253382,0.30655724482117896 0.22357379329253382,0.30655724482117896 0.2493745104277092,0.2809729625441376 0.2493745104277092,0.2809729625441376 0.22357379329253382))	8
10	13	POLYGON((0.30655724482117896 0.22357379329253382,0.33214152709822037 0.22357379329253382,0.33214152709822037 0.2493745104277092,0.30655724482117896 0.2493745104277092,0.30655724482117896 0.22357379329253382))	12
11	13	POLYGON((0.33214152709822037 0.22357379329253382,0.35772580937526177 0.22357379329253382,0.35772580937526177 0.2493745104277092,0.33214152709822037 0.2493745104277092,0.33214152709822037 0.22357379329253382))	19
12	13	POLYGON((0.35772580937526177 0.22357379329253382,0.3833100916523031 0.22357379329253382,0.3833100916523031 0.2493745104277092,0.35772580937526177 0.2493745104277092,0.35772580937526177 0.22357379329253382))	33
13	13	POLYGON((0.3833100916523031 0.22357379329253382,0.4088943739293445 0.22357379329253382,0.4088943739293445 0.2493745104277092,0.3833100916523031 0.2493745104277092,0.3833100916523031 0.22357379329253382))	41
14	13	POLYGON((0.4088943739293445 0.22357379329253382,0.43447865620638587 0.22357379329253382,0.43447865620638587 0.2493745104277092,0.4088943739293445 0.2493745104277092,0.4088943739293445 0.22357379329253382))	39
15	13	POLYGON((0.43447865620638587 0.22357379329253382,0.4600629384834273 0.22357379329253382,0.4600629384834273 0.2493745104277092,0.43447865620638587 0.2493745104277092,0.43447865620638587 0.22357379329253382))	48
16	13	POLYGON((0.4600629384834273 0.22357379329253382,0.4856472207604687 0.22357379329253382,0.4856472207604687 0.2493745104277092,0.4600629384834273 0.2493745104277092,0.4600629384834273 0.22357379329253382))	64
17	13	POLYGON((0.4856472207604687 0.22357379329253382,0.5112315030375101 0.22357379329253382,0.5112315030375101 0.2493745104277092,0.4856472207604687 0.2493745104277092,0.4856472207604687 0.22357379329253382))	60
18	13	POLYGON((0.5112315030375101 0.22357379329253382,0.5368157853145514 0.22357379329253382,0.5368157853145514 0.2493745104277092,0.5112315030375101 0.2493745104277092,0.5112315030375101 0.22357379329253382))	69
19	13	POLYGON((0.5368157853145514 0.22357379329253382,0.5624000675915928 0.22357379329253382,0.5624000675915928 0.2493745104277092,0.5368157853145514 0.2493745104277092,0.5368157853145514 0.22357379329253382))	56
20	13	POLYGON((0.5624000675915928 0.22357379329253382,0.5879843498686341 0.22357379329253382,0.5879843498686341 0.2493745104277092,0.5624000675915928 0.2493745104277092,0.5624000675915928 0.22357379329253382))	49
21	13	POLYGON((0.5879843498686341 0.22357379329253382,0.6135686321456756 0.22357379329253382,0.6135686321456756 0.2493745104277092,0.5879843498686341 0.2493745104277092,0.5879843498686341 0.22357379329253382))	43
22	13	POLYGON((0.6135686321456756 0.22357379329253382,0.639152914422717 0.22357379329253382,0.639152914422717 0.2493745104277092,0.6135686321456756 0.2493745104277092,0.6135686321456756 0.22357379329253382))	23
23	13	POLYGON((0.639152914422717 0.22357379329253382,0.6647371966997584 0.22357379329253382,0.6647371966997584 0.2493745104277092,0.639152914422717 0.2493745104277092,0.639152914422717 0.22357379329253382))	18
24	13	POLYGON((0.6647371966997584 0.22357379329253382,0.6903214789767997 0.22357379329253382,0.6903214789767997 0.2493745104277092,0.6647371966997584 0.2493745104277092,0.6647371966997584 0.22357379329253382))	9
25	13	POLYGON((0.6903214789767997 0.22357379329253382,0.7159057612538411 0.22357379329253382,0.7159057612538411 0.2493745104277092,0.6903214789767997 0.2493745104277092,0.6903214789767997 0.22357379329253382))	6
26	13	POLYGON((0.7159057612538411 0.22357379329253382,0.7414900435308824 0.22357379329253382,0.7414900435308824 0.2493745104277092,0.7159057612538411 0.2493745104277092,0.7159057612538411 0.22357379329253382))	5
27	13	POLYGON((0.7414900435308824 0.22357379329253382,0.7670743258079239 0.22357379329253382,0.7670743258079239 0.2493745104277092,0.7414900435308824 0.2493745104277092,0.7414900435308824 0.22357379329253382))	3
28	13	POLYGON((0.7670743258079239 0.22357379329253382,0.7926586080849654 0.22357379329253382,0.7926586080849654 0.2493745104277092,0.7670743258079239 0.2493745104277092,0.7670743258079239 0.22357379329253382))	1
29	13	POLYGON((0.7926586080849654 0.22357379329253382,0.8182428903620066 0.22357379329253382,0.8182428903620066 0.2493745104277092,0.7926586080849654 0.2493745104277092,0.7926586080849654 0.22357379329253382))	1
30	13	POLYGON((0.8182428903620066 0.22357379329253382,0.843827172639048 0.22357379329253382,0.843827172639048 0.2493745104277092,0.8182428903620066 0.2493745104277092,0.8182428903620066 0.22357379329253382))	0
31	13	POLYGON((0.843827172639048 0.22357379329253382,0.8694114549160894 0.22357379329253382,0.8694114549160894 0.2493745104277092,0.843827172639048 0.2493745104277092,0.843827172639048 0.22357379329253382))	0
0	14	POLYGON((0.05071442205076515 0.2493745104277092,0.07629870432780653 0.2493745104277092,0.07629870432780653 0.27517522756288465,0.05071442205076515 0.27517522756288465,0.05071442205076515 0.2493745104277092))	0
1	14	POLYGON((0.07629870432780653 0.2493745104277092,0.10188298660484792 0.2493745104277092,0.10188298660484792 0.27517522756288465,0.07629870432780653 0.27517522756288465,0.07629870432780653 0.2493745104277092))	0
2	14	POLYGON((0.10188298660484792 0.2493745104277092,0.1274672688818893 0.2493745104277092,0.1274672688818893 0.27517522756288465,0.10188298660484792 0.27517522756288465,0.10188298660484792 0.2493745104277092))	0
3	14	POLYGON((0.1274672688818893 0.2493745104277092,0.15305155115893068 0.2493745104277092,0.15305155115893068 0.27517522756288465,0.1274672688818893 0.27517522756288465,0.1274672688818893 0.2493745104277092))	0
4	14	POLYGON((0.15305155115893068 0.2493745104277092,0.17863583343597206 0.2493745104277092,0.17863583343597206 0.27517522756288465,0.15305155115893068 0.27517522756288465,0.15305155115893068 0.2493745104277092))	0
5	14	POLYGON((0.17863583343597206 0.2493745104277092,0.20422011571301346 0.2493745104277092,0.20422011571301346 0.27517522756288465,0.17863583343597206 0.27517522756288465,0.17863583343597206 0.2493745104277092))	0
6	14	POLYGON((0.20422011571301346 0.2493745104277092,0.22980439799005484 0.2493745104277092,0.22980439799005484 0.27517522756288465,0.20422011571301346 0.27517522756288465,0.20422011571301346 0.2493745104277092))	1
7	14	POLYGON((0.22980439799005484 0.2493745104277092,0.2553886802670962 0.2493745104277092,0.2553886802670962 0.27517522756288465,0.22980439799005484 0.27517522756288465,0.22980439799005484 0.2493745104277092))	7
8	14	POLYGON((0.2553886802670962 0.2493745104277092,0.2809729625441376 0.2493745104277092,0.2809729625441376 0.27517522756288465,0.2553886802670962 0.27517522756288465,0.2553886802670962 0.2493745104277092))	4
9	14	POLYGON((0.2809729625441376 0.2493745104277092,0.30655724482117896 0.2493745104277092,0.30655724482117896 0.27517522756288465,0.2809729625441376 0.27517522756288465,0.2809729625441376 0.2493745104277092))	8
10	14	POLYGON((0.30655724482117896 0.2493745104277092,0.33214152709822037 0.2493745104277092,0.33214152709822037 0.27517522756288465,0.30655724482117896 0.27517522756288465,0.30655724482117896 0.2493745104277092))	8
11	14	POLYGON((0.33214152709822037 0.2493745104277092,0.35772580937526177 0.2493745104277092,0.35772580937526177 0.27517522756288465,0.33214152709822037 0.27517522756288465,0.33214152709822037 0.2493745104277092))	28
12	14	POLYGON((0.35772580937526177 0.2493745104277092,0.3833100916523031 0.2493745104277092,0.3833100916523031 0.27517522756288465,0.35772580937526177 0.27517522756288465,0.35772580937526177 0.2493745104277092))	26
13	14	POLYGON((0.3833100916523031 0.2493745104277092,0.4088943739293445 0.2493745104277092,0.4088943739293445 0.27517522756288465,0.3833100916523031 0.27517522756288465,0.3833100916523031 0.2493745104277092))	42
14	14	POLYGON((0.4088943739293445 0.2493745104277092,0.43447865620638587 0.2493745104277092,0.43447865620638587 0.27517522756288465,0.4088943739293445 0.27517522756288465,0.4088943739293445 0.2493745104277092))	60
15	14	POLYGON((0.43447865620638587 0.2493745104277092,0.4600629384834273 0.2493745104277092,0.4600629384834273 0.27517522756288465,0.43447865620638587 0.27517522756288465,0.43447865620638587 0.2493745104277092))	59
16	14	POLYGON((0.4600629384834273 0.2493745104277092,0.4856472207604687 0.2493745104277092,0.4856472207604687 0.27517522756288465,0.4600629384834273 0.27517522756288465,0.4600629384834273 0.2493745104277092))	89
17	14	POLYGON((0.4856472207604687 0.2493745104277092,0.5112315030375101 0.2493745104277092,0.5112315030375101 0.27517522756288465,0.4856472207604687 0.27517522756288465,0.4856472207604687 0.2493745104277092))	63
18	14	POLYGON((0.5112315030375101 0.2493745104277092,0.5368157853145514 0.2493745104277092,0.5368157853145514 0.27517522756288465,0.5112315030375101 0.27517522756288465,0.5112315030375101 0.2493745104277092))	90
19	14	POLYGON((0.5368157853145514 0.2493745104277092,0.5624000675915928 0.2493745104277092,0.5624000675915928 0.27517522756288465,0.5368157853145514 0.27517522756288465,0.5368157853145514 0.2493745104277092))	51
20	14	POLYGON((0.5624000675915928 0.2493745104277092,0.5879843498686341 0.2493745104277092,0.5879843498686341 0.27517522756288465,0.5624000675915928 0.27517522756288465,0.5624000675915928 0.2493745104277092))	54
21	14	POLYGON((0.5879843498686341 0.2493745104277092,0.6135686321456756 0.2493745104277092,0.6135686321456756 0.27517522756288465,0.5879843498686341 0.27517522756288465,0.5879843498686341 0.2493745104277092))	45
22	14	POLYGON((0.6135686321456756 0.2493745104277092,0.639152914422717 0.2493745104277092,0.639152914422717 0.27517522756288465,0.6135686321456756 0.27517522756288465,0.6135686321456756 0.2493745104277092))	35
23	14	POLYGON((0.639152914422717 0.2493745104277092,0.6647371966997584 0.2493745104277092,0.6647371966997584 0.27517522756288465,0.639152914422717 0.27517522756288465,0.639152914422717 0.2493745104277092))	27
24	14	POLYGON((0.6647371966997584 0.2493745104277092,0.6903214789767997 0.2493745104277092,0.6903214789767997 0.27517522756288465,0.6647371966997584 0.27517522756288465,0.6647371966997584 0.2493745104277092))	12
25	14	POLYGON((0.6903214789767997 0.2493745104277092,0.7159057612538411 0.2493745104277092,0.7159057612538411 0.27517522756288465,0.6903214789767997 0.27517522756288465,0.6903214789767997 0.2493745104277092))	13
26	14	POLYGON((0.7159057612538411 0.2493745104277092,0.7414900435308824 0.2493745104277092,0.7414900435308824 0.27517522756288465,0.7159057612538411 0.27517522756288465,0.7159057612538411 0.2493745104277092))	8
27	14	POLYGON((0.7414900435308824 0.2493745104277092,0.7670743258079239 0.2493745104277092,0.7670743258079239 0.27517522756288465,0.7414900435308824 0.27517522756288465,0.7414900435308824 0.2493745104277092))	0
