Column	Row	Geometry	Frequency
30	10	POLYGON((0.9392903208422694 0.16087999785764234,0.9705999490922427 0.16087999785764234,0.9705999490922427 0.203567462564719,0.9392903208422694 0.203567462564719,0.9392903208422694 0.16087999785764234))	0
31	10	POLYGON((0.9705999490922427 0.16087999785764234,1.0019095773422162 0.16087999785764234,1.0019095773422162 0.203567462564719,0.9705999490922427 0.203567462564719,0.9705999490922427 0.16087999785764234))	0
0	11	POLYGON((1.4733430669933156E-6 0.203567462564719,0.0313111015930404 0.203567462564719,0.0313111015930404 0.24625492727179565,1.4733430669933156E-6 0.24625492727179565,1.4733430669933156E-6 0.203567462564719))	0
1	11	POLYGON((0.0313111015930404 0.203567462564719,0.06262072984301381 0.203567462564719,0.06262072984301381 0.24625492727179565,0.0313111015930404 0.24625492727179565,0.0313111015930404 0.203567462564719))	0
2	11	POLYGON((0.06262072984301381 0.203567462564719,0.09393035809298723 0.203567462564719,0.09393035809298723 0.24625492727179565,0.06262072984301381 0.24625492727179565,0.06262072984301381 0.203567462564719))	0
3	11	POLYGON((0.09393035809298723 0.203567462564719,0.12523998634296063 0.203567462564719,0.12523998634296063 0.24625492727179565,0.09393035809298723 0.24625492727179565,0.09393035809298723 0.203567462564719))	0
4	11	POLYGON((0.12523998634296063 0.203567462564719,0.15654961459293407 0.203567462564719,0.15654961459293407 0.24625492727179565,0.12523998634296063 0.24625492727179565,0.12523998634296063 0.203567462564719))	0
5	11	POLYGON((0.15654961459293407 0.203567462564719,0.18785924284290748 0.203567462564719,0.18785924284290748 0.24625492727179565,0.15654961459293407 0.24625492727179565,0.15654961459293407 0.203567462564719))	24
6	11	POLYGON((0.18785924284290748 0.203567462564719,0.21916887109288088 0.203567462564719,0.21916887109288088 0.24625492727179565,0.18785924284290748 0.24625492727179565,0.18785924284290748 0.203567462564719))	277
7	11	POLYGON((0.21916887109288088 0.203567462564719,0.25047849934285427 0.203567462564719,0.25047849934285427 0.24625492727179565,0.21916887109288088 0.24625492727179565,0.21916887109288088 0.203567462564719))	475
8	11	POLYGON((0.25047849934285427 0.203567462564719,0.28178812759282773 0.203567462564719,0.28178812759282773 0.24625492727179565,0.25047849934285427 0.24625492727179565,0.25047849934285427 0.203567462564719))	55
9	11	POLYGON((0.28178812759282773 0.203567462564719,0.31309775584280114 0.203567462564719,0.31309775584280114 0.24625492727179565,0.28178812759282773 0.24625492727179565,0.28178812759282773 0.203567462564719))	5
10	11	POLYGON((0.31309775584280114 0.203567462564719,0.34440738409277455 0.203567462564719,0.34440738409277455 0.24625492727179565,0.31309775584280114 0.24625492727179565,0.31309775584280114 0.203567462564719))	0
11	11	POLYGON((0.34440738409277455 0.203567462564719,0.37571701234274796 0.203567462564719,0.37571701234274796 0.24625492727179565,0.34440738409277455 0.24625492727179565,0.34440738409277455 0.203567462564719))	0
12	11	POLYGON((0.37571701234274796 0.203567462564719,0.40702664059272137 0.203567462564719,0.40702664059272137 0.24625492727179565,0.37571701234274796 0.24625492727179565,0.37571701234274796 0.203567462564719))	0
13	11	POLYGON((0.40702664059272137 0.203567462564719,0.4383362688426948 0.203567462564719,0.4383362688426948 0.24625492727179565,0.40702664059272137 0.24625492727179565,0.40702664059272137 0.203567462564719))	0
14	11	POLYGON((0.4383362688426948 0.203567462564719,0.4696458970926682 0.203567462564719,0.4696458970926682 0.24625492727179565,0.4383362688426948 0.24625492727179565,0.4383362688426948 0.203567462564719))	0
15	11	POLYGON((0.4696458970926682 0.203567462564719,0.5009555253426416 0.203567462564719,0.5009555253426416 0.24625492727179565,0.4696458970926682 0.24625492727179565,0.4696458970926682 0.203567462564719))	0
16	11	POLYGON((0.5009555253426416 0.203567462564719,0.5322651535926151 0.203567462564719,0.5322651535926151 0.24625492727179565,0.5009555253426416 0.24625492727179565,0.5009555253426416 0.203567462564719))	0
17	11	POLYGON((0.5322651535926151 0.203567462564719,0.5635747818425885 0.203567462564719,0.5635747818425885 0.24625492727179565,0.5322651535926151 0.24625492727179565,0.5322651535926151 0.203567462564719))	0
18	11	POLYGON((0.5635747818425885 0.203567462564719,0.5948844100925618 0.203567462564719,0.5948844100925618 0.24625492727179565,0.5635747818425885 0.24625492727179565,0.5635747818425885 0.203567462564719))	0
19	11	POLYGON((0.5948844100925618 0.203567462564719,0.6261940383425353 0.203567462564719,0.6261940383425353 0.24625492727179565,0.5948844100925618 0.24625492727179565,0.5948844100925618 0.203567462564719))	0
20	11	POLYGON((0.6261940383425353 0.203567462564719,0.6575036665925087 0.203567462564719,0.6575036665925087 0.24625492727179565,0.6261940383425353 0.24625492727179565,0.6261940383425353 0.203567462564719))	0
21	11	POLYGON((0.6575036665925087 0.203567462564719,0.6888132948424821 0.203567462564719,0.6888132948424821 0.24625492727179565,0.6575036665925087 0.24625492727179565,0.6575036665925087 0.203567462564719))	2
22	11	POLYGON((0.6888132948424821 0.203567462564719,0.7201229230924554 0.203567462564719,0.7201229230924554 0.24625492727179565,0.6888132948424821 0.24625492727179565,0.6888132948424821 0.203567462564719))	61
23	11	POLYGON((0.7201229230924554 0.203567462564719,0.7514325513424289 0.203567462564719,0.7514325513424289 0.24625492727179565,0.7201229230924554 0.24625492727179565,0.7201229230924554 0.203567462564719))	675
24	11	POLYGON((0.7514325513424289 0.203567462564719,0.7827421795924023 0.203567462564719,0.7827421795924023 0.24625492727179565,0.7514325513424289 0.24625492727179565,0.7514325513424289 0.203567462564719))	43
25	11	POLYGON((0.7827421795924023 0.203567462564719,0.8140518078423757 0.203567462564719,0.8140518078423757 0.24625492727179565,0.7827421795924023 0.24625492727179565,0.7827421795924023 0.203567462564719))	3
26	11	POLYGON((0.8140518078423757 0.203567462564719,0.845361436092349 0.203567462564719,0.845361436092349 0.24625492727179565,0.8140518078423757 0.24625492727179565,0.8140518078423757 0.203567462564719))	0
27	11	POLYGON((0.845361436092349 0.203567462564719,0.8766710643423226 0.203567462564719,0.8766710643423226 0.24625492727179565,0.845361436092349 0.24625492727179565,0.845361436092349 0.203567462564719))	0
28	11	POLYGON((0.8766710643423226 0.203567462564719,0.907980692592296 0.203567462564719,0.907980692592296 0.24625492727179565,0.8766710643423226 0.24625492727179565,0.8766710643423226 0.203567462564719))	0
29	11	POLYGON((0.907980692592296 0.203567462564719,0.9392903208422694 0.203567462564719,0.9392903208422694 0.24625492727179565,0.907980692592296 0.24625492727179565,0.907980692592296 0.203567462564719))	0
30	11	POLYGON((0.9392903208422694 0.203567462564719,0.9705999490922427 0.203567462564719,0.9705999490922427 0.24625492727179565,0.9392903208422694 0.24625492727179565,0.9392903208422694 0.203567462564719))	0
31	11	POLYGON((0.9705999490922427 0.203567462564719,1.0019095773422162 0.203567462564719,1.0019095773422162 0.24625492727179565,0.9705999490922427 0.24625492727179565,0.9705999490922427 0.203567462564719))	0
0	12	POLYGON((1.4733430669933156E-6 0.24625492727179565,0.0313111015930404 0.24625492727179565,0.0313111015930404 0.2889423919788724,1.4733430669933156E-6 0.2889423919788724,1.4733430669933156E-6 0.24625492727179565))	0
1	12	POLYGON((0.0313111015930404 0.24625492727179565,0.06262072984301381 0.24625492727179565,0.06262072984301381 0.2889423919788724,0.0313111015930404 0.2889423919788724,0.0313111015930404 0.24625492727179565))	0
2	12	POLYGON((0.06262072984301381 0.24625492727179565,0.09393035809298723 0.24625492727179565,0.09393035809298723 0.2889423919788724,0.06262072984301381 0.2889423919788724,0.06262072984301381 0.24625492727179565))	0
3	12	POLYGON((0.09393035809298723 0.24625492727179565,0.12523998634296063 0.24625492727179565,0.12523998634296063 0.2889423919788724,0.09393035809298723 0.2889423919788724,0.09393035809298723 0.24625492727179565))	0
4	12	POLYGON((0.12523998634296063 0.24625492727179565,0.15654961459293407 0.24625492727179565,0.15654961459293407 0.2889423919788724,0.12523998634296063 0.2889423919788724,0.12523998634296063 0.24625492727179565))	0
5	12	POLYGON((0.15654961459293407 0.24625492727179565,0.18785924284290748 0.24625492727179565,0.18785924284290748 0.2889423919788724,0.15654961459293407 0.2889423919788724,0.15654961459293407 0.24625492727179565))	0
6	12	POLYGON((0.18785924284290748 0.24625492727179565,0.21916887109288088 0.24625492727179565,0.21916887109288088 0.2889423919788724,0.18785924284290748 0.2889423919788724,0.18785924284290748 0.24625492727179565))	14
7	12	POLYGON((0.21916887109288088 0.24625492727179565,0.25047849934285427 0.24625492727179565,0.25047849934285427 0.2889423919788724,0.21916887109288088 0.2889423919788724,0.21916887109288088 0.24625492727179565))	108
8	12	POLYGON((0.25047849934285427 0.24625492727179565,0.28178812759282773 0.24625492727179565,0.28178812759282773 0.2889423919788724,0.25047849934285427 0.2889423919788724,0.25047849934285427 0.24625492727179565))	530
9	12	POLYGON((0.28178812759282773 0.24625492727179565,0.31309775584280114 0.24625492727179565,0.31309775584280114 0.2889423919788724,0.28178812759282773 0.2889423919788724,0.28178812759282773 0.24625492727179565))	185
10	12	POLYGON((0.31309775584280114 0.24625492727179565,0.34440738409277455 0.24625492727179565,0.34440738409277455 0.2889423919788724,0.31309775584280114 0.2889423919788724,0.31309775584280114 0.24625492727179565))	20
11	12	POLYGON((0.34440738409277455 0.24625492727179565,0.37571701234274796 0.24625492727179565,0.37571701234274796 0.2889423919788724,0.34440738409277455 0.2889423919788724,0.34440738409277455 0.24625492727179565))	1
12	12	POLYGON((0.37571701234274796 0.24625492727179565,0.40702664059272137 0.24625492727179565,0.40702664059272137 0.2889423919788724,0.37571701234274796 0.2889423919788724,0.37571701234274796 0.24625492727179565))	0
13	12	POLYGON((0.40702664059272137 0.24625492727179565,0.4383362688426948 0.24625492727179565,0.4383362688426948 0.2889423919788724,0.40702664059272137 0.2889423919788724,0.40702664059272137 0.24625492727179565))	0
14	12	POLYGON((0.4383362688426948 0.24625492727179565,0.4696458970926682 0.24625492727179565,0.4696458970926682 0.2889423919788724,0.4383362688426948 0.2889423919788724,0.4383362688426948 0.24625492727179565))	0
15	12	POLYGON((0.4696458970926682 0.24625492727179565,0.5009555253426416 0.24625492727179565,0.5009555253426416 0.2889423919788724,0.4696458970926682 0.2889423919788724,0.4696458970926682 0.24625492727179565))	0
16	12	POLYGON((0.5009555253426416 0.24625492727179565,0.5322651535926151 0.24625492727179565,0.5322651535926151 0.2889423919788724,0.5009555253426416 0.2889423919788724,0.5009555253426416 0.24625492727179565))	0
17	12	POLYGON((0.5322651535926151 0.24625492727179565,0.5635747818425885 0.24625492727179565,0.5635747818425885 0.2889423919788724,0.5322651535926151 0.2889423919788724,0.5322651535926151 0.24625492727179565))	0
18	12	POLYGON((0.5635747818425885 0.24625492727179565,0.5948844100925618 0.24625492727179565,0.5948844100925618 0.2889423919788724,0.5635747818425885 0.2889423919788724,0.5635747818425885 0.24625492727179565))	0
19	12	POLYGON((0.5948844100925618 0.24625492727179565,0.6261940383425353 0.24625492727179565,0.6261940383425353 0.2889423919788724,0.5948844100925618 0.2889423919788724,0.5948844100925618 0.24625492727179565))	0
20	12	POLYGON((0.6261940383425353 0.24625492727179565,0.6575036665925087 0.24625492727179565,0.6575036665925087 0.2889423919788724,0.6261940383425353 0.2889423919788724,0.6261940383425353 0.24625492727179565))	0
21	12	POLYGON((0.6575036665925087 0.24625492727179565,0.6888132948424821 0.24625492727179565,0.6888132948424821 0.2889423919788724,0.6575036665925087 0.2889423919788724,0.6575036665925087 0.24625492727179565))	15
22	12	POLYGON((0.6888132948424821 0.24625492727179565,0.7201229230924554 0.24625492727179565,0.7201229230924554 0.2889423919788724,0.6888132948424821 0.2889423919788724,0.6888132948424821 0.24625492727179565))	200
23	12	POLYGON((0.7201229230924554 0.24625492727179565,0.7514325513424289 0.24625492727179565,0.7514325513424289 0.2889423919788724,0.7201229230924554 0.2889423919788724,0.7201229230924554 0.24625492727179565))	538
24	12	POLYGON((0.7514325513424289 0.24625492727179565,0.7827421795924023 0.24625492727179565,0.7827421795924023 0.2889423919788724,0.7514325513424289 0.2889423919788724,0.7514325513424289 0.24625492727179565))	15
25	12	POLYGON((0.7827421795924023 0.24625492727179565,0.8140518078423757 0.24625492727179565,0.8140518078423757 0.2889423919788724,0.7827421795924023 0.2889423919788724,0.7827421795924023 0.24625492727179565))	2
26	12	POLYGON((0.8140518078423757 0.24625492727179565,0.845361436092349 0.24625492727179565,0.845361436092349 0.2889423919788724,0.8140518078423757 0.2889423919788724,0.8140518078423757 0.24625492727179565))	0
27	12	POLYGON((0.845361436092349 0.24625492727179565,0.8766710643423226 0.24625492727179565,0.8766710643423226 0.2889423919788724,0.845361436092349 0.2889423919788724,0.845361436092349 0.24625492727179565))	0
28	12	POLYGON((0.8766710643423226 0.24625492727179565,0.907980692592296 0.24625492727179565,0.907980692592296 0.2889423919788724,0.8766710643423226 0.2889423919788724,0.8766710643423226 0.24625492727179565))	0
29	12	POLYGON((0.907980692592296 0.24625492727179565,0.9392903208422694 0.24625492727179565,0.9392903208422694 0.2889423919788724,0.907980692592296 0.2889423919788724,0.907980692592296 0.24625492727179565))	0
30	12	POLYGON((0.9392903208422694 0.24625492727179565,0.9705999490922427 0.24625492727179565,0.9705999490922427 0.2889423919788724,0.9392903208422694 0.2889423919788724,0.9392903208422694 0.24625492727179565))	0
31	12	POLYGON((0.9705999490922427 0.24625492727179565,1.0019095773422162 0.24625492727179565,1.0019095773422162 0.2889423919788724,0.9705999490922427 0.2889423919788724,0.9705999490922427 0.24625492727179565))	0
0	13	POLYGON((1.4733430669933156E-6 0.2889423919788724,0.0313111015930404 0.2889423919788724,0.0313111015930404 0.331629856685949,1.4733430669933156E-6 0.331629856685949,1.4733430669933156E-6 0.2889423919788724))	0
1	13	POLYGON((0.0313111015930404 0.2889423919788724,0.06262072984301381 0.2889423919788724,0.06262072984301381 0.331629856685949,0.0313111015930404 0.331629856685949,0.0313111015930404 0.2889423919788724))	0
2	13	POLYGON((0.06262072984301381 0.2889423919788724,0.09393035809298723 0.2889423919788724,0.09393035809298723 0.331629856685949,0.06262072984301381 0.331629856685949,0.06262072984301381 0.2889423919788724))	0
3	13	POLYGON((0.09393035809298723 0.2889423919788724,0.12523998634296063 0.2889423919788724,0.12523998634296063 0.331629856685949,0.09393035809298723 0.331629856685949,0.09393035809298723 0.2889423919788724))	0
4	13	POLYGON((0.12523998634296063 0.2889423919788724,0.15654961459293407 0.2889423919788724,0.15654961459293407 0.331629856685949,0.12523998634296063 0.331629856685949,0.12523998634296063 0.2889423919788724))	0
5	13	POLYGON((0.15654961459293407 0.2889423919788724,0.18785924284290748 0.2889423919788724,0.18785924284290748 0.331629856685949,0.15654961459293407 0.331629856685949,0.15654961459293407 0.2889423919788724))	0
6	13	POLYGON((0.18785924284290748 0.2889423919788724,0.21916887109288088 0.2889423919788724,0.21916887109288088 0.331629856685949,0.18785924284290748 0.331629856685949,0.18785924284290748 0.2889423919788724))	0
7	13	POLYGON((0.21916887109288088 0.2889423919788724,0.25047849934285427 0.2889423919788724,0.25047849934285427 0.331629856685949,0.21916887109288088 0.331629856685949,0.21916887109288088 0.2889423919788724))	10
8	13	POLYGON((0.25047849934285427 0.2889423919788724,0.28178812759282773 0.2889423919788724,0.28178812759282773 0.331629856685949,0.25047849934285427 0.331629856685949,0.25047849934285427 0.2889423919788724))	44
