Column	Row	Geometry	Frequency
9	11	POLYGON((0.2813276180763821 0.3440108467239969,0.31257826138254374 0.3440108467239969,0.31257826138254374 0.3752840080363928,0.2813276180763821 0.3752840080363928,0.2813276180763821 0.3440108467239969))	12
10	11	POLYGON((0.31257826138254374 0.3440108467239969,0.34382890468870536 0.3440108467239969,0.34382890468870536 0.3752840080363928,0.31257826138254374 0.3752840080363928,0.31257826138254374 0.3440108467239969))	13
11	11	POLYGON((0.34382890468870536 0.3440108467239969,0.375079547994867 0.3440108467239969,0.375079547994867 0.3752840080363928,0.34382890468870536 0.3752840080363928,0.34382890468870536 0.3440108467239969))	7
12	11	POLYGON((0.375079547994867 0.3440108467239969,0.40633019130102854 0.3440108467239969,0.40633019130102854 0.3752840080363928,0.375079547994867 0.3752840080363928,0.375079547994867 0.3440108467239969))	6
13	11	POLYGON((0.40633019130102854 0.3440108467239969,0.43758083460719016 0.3440108467239969,0.43758083460719016 0.3752840080363928,0.40633019130102854 0.3752840080363928,0.40633019130102854 0.3440108467239969))	8
14	11	POLYGON((0.43758083460719016 0.3440108467239969,0.4688314779133518 0.3440108467239969,0.4688314779133518 0.3752840080363928,0.43758083460719016 0.3752840080363928,0.43758083460719016 0.3440108467239969))	10
15	11	POLYGON((0.4688314779133518 0.3440108467239969,0.5000821212195133 0.3440108467239969,0.5000821212195133 0.3752840080363928,0.4688314779133518 0.3752840080363928,0.4688314779133518 0.3440108467239969))	7
16	11	POLYGON((0.5000821212195133 0.3440108467239969,0.531332764525675 0.3440108467239969,0.531332764525675 0.3752840080363928,0.5000821212195133 0.3752840080363928,0.5000821212195133 0.3440108467239969))	5
17	11	POLYGON((0.531332764525675 0.3440108467239969,0.5625834078318365 0.3440108467239969,0.5625834078318365 0.3752840080363928,0.531332764525675 0.3752840080363928,0.531332764525675 0.3440108467239969))	3
18	11	POLYGON((0.5625834078318365 0.3440108467239969,0.5938340511379981 0.3440108467239969,0.5938340511379981 0.3752840080363928,0.5625834078318365 0.3752840080363928,0.5625834078318365 0.3440108467239969))	9
19	11	POLYGON((0.5938340511379981 0.3440108467239969,0.6250846944441597 0.3440108467239969,0.6250846944441597 0.3752840080363928,0.5938340511379981 0.3752840080363928,0.5938340511379981 0.3440108467239969))	10
20	11	POLYGON((0.6250846944441597 0.3440108467239969,0.6563353377503213 0.3440108467239969,0.6563353377503213 0.3752840080363928,0.6250846944441597 0.3752840080363928,0.6250846944441597 0.3440108467239969))	2
21	11	POLYGON((0.6563353377503213 0.3440108467239969,0.6875859810564829 0.3440108467239969,0.6875859810564829 0.3752840080363928,0.6563353377503213 0.3752840080363928,0.6563353377503213 0.3440108467239969))	6
22	11	POLYGON((0.6875859810564829 0.3440108467239969,0.7188366243626445 0.3440108467239969,0.7188366243626445 0.3752840080363928,0.6875859810564829 0.3752840080363928,0.6875859810564829 0.3440108467239969))	8
23	11	POLYGON((0.7188366243626445 0.3440108467239969,0.7500872676688062 0.3440108467239969,0.7500872676688062 0.3752840080363928,0.7188366243626445 0.3752840080363928,0.7188366243626445 0.3440108467239969))	12
24	11	POLYGON((0.7500872676688062 0.3440108467239969,0.7813379109749677 0.3440108467239969,0.7813379109749677 0.3752840080363928,0.7500872676688062 0.3752840080363928,0.7500872676688062 0.3440108467239969))	8
25	11	POLYGON((0.7813379109749677 0.3440108467239969,0.8125885542811293 0.3440108467239969,0.8125885542811293 0.3752840080363928,0.7813379109749677 0.3752840080363928,0.7813379109749677 0.3440108467239969))	8
26	11	POLYGON((0.8125885542811293 0.3440108467239969,0.843839197587291 0.3440108467239969,0.843839197587291 0.3752840080363928,0.8125885542811293 0.3752840080363928,0.8125885542811293 0.3440108467239969))	7
27	11	POLYGON((0.843839197587291 0.3440108467239969,0.8750898408934525 0.3440108467239969,0.8750898408934525 0.3752840080363928,0.843839197587291 0.3752840080363928,0.843839197587291 0.3440108467239969))	10
28	11	POLYGON((0.8750898408934525 0.3440108467239969,0.9063404841996141 0.3440108467239969,0.9063404841996141 0.3752840080363928,0.8750898408934525 0.3752840080363928,0.8750898408934525 0.3440108467239969))	10
29	11	POLYGON((0.9063404841996141 0.3440108467239969,0.9375911275057758 0.3440108467239969,0.9375911275057758 0.3752840080363928,0.9063404841996141 0.3752840080363928,0.9063404841996141 0.3440108467239969))	8
30	11	POLYGON((0.9375911275057758 0.3440108467239969,0.9688417708119372 0.3440108467239969,0.9688417708119372 0.3752840080363928,0.9375911275057758 0.3752840080363928,0.9375911275057758 0.3440108467239969))	6
31	11	POLYGON((0.9688417708119372 0.3440108467239969,1.000092414118099 0.3440108467239969,1.000092414118099 0.3752840080363928,0.9688417708119372 0.3752840080363928,0.9688417708119372 0.3440108467239969))	8
0	12	POLYGON((7.182832092778035E-5 0.3752840080363928,0.03132247162708938 0.3752840080363928,0.03132247162708938 0.4065571693487887,7.182832092778035E-5 0.4065571693487887,7.182832092778035E-5 0.3752840080363928))	11
1	12	POLYGON((0.03132247162708938 0.3752840080363928,0.06257311493325098 0.3752840080363928,0.06257311493325098 0.4065571693487887,0.03132247162708938 0.4065571693487887,0.03132247162708938 0.3752840080363928))	2
2	12	POLYGON((0.06257311493325098 0.3752840080363928,0.09382375823941258 0.3752840080363928,0.09382375823941258 0.4065571693487887,0.06257311493325098 0.4065571693487887,0.06257311493325098 0.3752840080363928))	4
3	12	POLYGON((0.09382375823941258 0.3752840080363928,0.12507440154557417 0.3752840080363928,0.12507440154557417 0.4065571693487887,0.09382375823941258 0.4065571693487887,0.09382375823941258 0.3752840080363928))	6
4	12	POLYGON((0.12507440154557417 0.3752840080363928,0.15632504485173576 0.3752840080363928,0.15632504485173576 0.4065571693487887,0.12507440154557417 0.4065571693487887,0.12507440154557417 0.3752840080363928))	5
5	12	POLYGON((0.15632504485173576 0.3752840080363928,0.18757568815789738 0.3752840080363928,0.18757568815789738 0.4065571693487887,0.15632504485173576 0.4065571693487887,0.15632504485173576 0.3752840080363928))	8
6	12	POLYGON((0.18757568815789738 0.3752840080363928,0.21882633146405897 0.3752840080363928,0.21882633146405897 0.4065571693487887,0.18757568815789738 0.4065571693487887,0.18757568815789738 0.3752840080363928))	12
7	12	POLYGON((0.21882633146405897 0.3752840080363928,0.25007697477022056 0.3752840080363928,0.25007697477022056 0.4065571693487887,0.21882633146405897 0.4065571693487887,0.21882633146405897 0.3752840080363928))	8
8	12	POLYGON((0.25007697477022056 0.3752840080363928,0.2813276180763821 0.3752840080363928,0.2813276180763821 0.4065571693487887,0.25007697477022056 0.4065571693487887,0.25007697477022056 0.3752840080363928))	5
9	12	POLYGON((0.2813276180763821 0.3752840080363928,0.31257826138254374 0.3752840080363928,0.31257826138254374 0.4065571693487887,0.2813276180763821 0.4065571693487887,0.2813276180763821 0.3752840080363928))	9
10	12	POLYGON((0.31257826138254374 0.3752840080363928,0.34382890468870536 0.3752840080363928,0.34382890468870536 0.4065571693487887,0.31257826138254374 0.4065571693487887,0.31257826138254374 0.3752840080363928))	11
11	12	POLYGON((0.34382890468870536 0.3752840080363928,0.375079547994867 0.3752840080363928,0.375079547994867 0.4065571693487887,0.34382890468870536 0.4065571693487887,0.34382890468870536 0.3752840080363928))	3
12	12	POLYGON((0.375079547994867 0.3752840080363928,0.40633019130102854 0.3752840080363928,0.40633019130102854 0.4065571693487887,0.375079547994867 0.4065571693487887,0.375079547994867 0.3752840080363928))	11
13	12	POLYGON((0.40633019130102854 0.3752840080363928,0.43758083460719016 0.3752840080363928,0.43758083460719016 0.4065571693487887,0.40633019130102854 0.4065571693487887,0.40633019130102854 0.3752840080363928))	4
14	12	POLYGON((0.43758083460719016 0.3752840080363928,0.4688314779133518 0.3752840080363928,0.4688314779133518 0.4065571693487887,0.43758083460719016 0.4065571693487887,0.43758083460719016 0.3752840080363928))	9
15	12	POLYGON((0.4688314779133518 0.3752840080363928,0.5000821212195133 0.3752840080363928,0.5000821212195133 0.4065571693487887,0.4688314779133518 0.4065571693487887,0.4688314779133518 0.3752840080363928))	3
16	12	POLYGON((0.5000821212195133 0.3752840080363928,0.531332764525675 0.3752840080363928,0.531332764525675 0.4065571693487887,0.5000821212195133 0.4065571693487887,0.5000821212195133 0.3752840080363928))	12
17	12	POLYGON((0.531332764525675 0.3752840080363928,0.5625834078318365 0.3752840080363928,0.5625834078318365 0.4065571693487887,0.531332764525675 0.4065571693487887,0.531332764525675 0.3752840080363928))	7
18	12	POLYGON((0.5625834078318365 0.3752840080363928,0.5938340511379981 0.3752840080363928,0.5938340511379981 0.4065571693487887,0.5625834078318365 0.4065571693487887,0.5625834078318365 0.3752840080363928))	15
19	12	POLYGON((0.5938340511379981 0.3752840080363928,0.6250846944441597 0.3752840080363928,0.6250846944441597 0.4065571693487887,0.5938340511379981 0.4065571693487887,0.5938340511379981 0.3752840080363928))	8
20	12	POLYGON((0.6250846944441597 0.3752840080363928,0.6563353377503213 0.3752840080363928,0.6563353377503213 0.4065571693487887,0.6250846944441597 0.4065571693487887,0.6250846944441597 0.3752840080363928))	6
21	12	POLYGON((0.6563353377503213 0.3752840080363928,0.6875859810564829 0.3752840080363928,0.6875859810564829 0.4065571693487887,0.6563353377503213 0.4065571693487887,0.6563353377503213 0.3752840080363928))	4
22	12	POLYGON((0.6875859810564829 0.3752840080363928,0.7188366243626445 0.3752840080363928,0.7188366243626445 0.4065571693487887,0.6875859810564829 0.4065571693487887,0.6875859810564829 0.3752840080363928))	13
23	12	POLYGON((0.7188366243626445 0.3752840080363928,0.7500872676688062 0.3752840080363928,0.7500872676688062 0.4065571693487887,0.7188366243626445 0.4065571693487887,0.7188366243626445 0.3752840080363928))	6
24	12	POLYGON((0.7500872676688062 0.3752840080363928,0.7813379109749677 0.3752840080363928,0.7813379109749677 0.4065571693487887,0.7500872676688062 0.4065571693487887,0.7500872676688062 0.3752840080363928))	11
25	12	POLYGON((0.7813379109749677 0.3752840080363928,0.8125885542811293 0.3752840080363928,0.8125885542811293 0.4065571693487887,0.7813379109749677 0.4065571693487887,0.7813379109749677 0.3752840080363928))	6
26	12	POLYGON((0.8125885542811293 0.3752840080363928,0.843839197587291 0.3752840080363928,0.843839197587291 0.4065571693487887,0.8125885542811293 0.4065571693487887,0.8125885542811293 0.3752840080363928))	3
27	12	POLYGON((0.843839197587291 0.3752840080363928,0.8750898408934525 0.3752840080363928,0.8750898408934525 0.4065571693487887,0.843839197587291 0.4065571693487887,0.843839197587291 0.3752840080363928))	8
28	12	POLYGON((0.8750898408934525 0.3752840080363928,0.9063404841996141 0.3752840080363928,0.9063404841996141 0.4065571693487887,0.8750898408934525 0.4065571693487887,0.8750898408934525 0.3752840080363928))	11
29	12	POLYGON((0.9063404841996141 0.3752840080363928,0.9375911275057758 0.3752840080363928,0.9375911275057758 0.4065571693487887,0.9063404841996141 0.4065571693487887,0.9063404841996141 0.3752840080363928))	9
30	12	POLYGON((0.9375911275057758 0.3752840080363928,0.9688417708119372 0.3752840080363928,0.9688417708119372 0.4065571693487887,0.9375911275057758 0.4065571693487887,0.9375911275057758 0.3752840080363928))	11
31	12	POLYGON((0.9688417708119372 0.3752840080363928,1.000092414118099 0.3752840080363928,1.000092414118099 0.4065571693487887,0.9688417708119372 0.4065571693487887,0.9688417708119372 0.3752840080363928))	7
0	13	POLYGON((7.182832092778035E-5 0.4065571693487887,0.03132247162708938 0.4065571693487887,0.03132247162708938 0.43783033066118465,7.182832092778035E-5 0.43783033066118465,7.182832092778035E-5 0.4065571693487887))	11
1	13	POLYGON((0.03132247162708938 0.4065571693487887,0.06257311493325098 0.4065571693487887,0.06257311493325098 0.43783033066118465,0.03132247162708938 0.43783033066118465,0.03132247162708938 0.4065571693487887))	8
2	13	POLYGON((0.06257311493325098 0.4065571693487887,0.09382375823941258 0.4065571693487887,0.09382375823941258 0.43783033066118465,0.06257311493325098 0.43783033066118465,0.06257311493325098 0.4065571693487887))	10
3	13	POLYGON((0.09382375823941258 0.4065571693487887,0.12507440154557417 0.4065571693487887,0.12507440154557417 0.43783033066118465,0.09382375823941258 0.43783033066118465,0.09382375823941258 0.4065571693487887))	3
4	13	POLYGON((0.12507440154557417 0.4065571693487887,0.15632504485173576 0.4065571693487887,0.15632504485173576 0.43783033066118465,0.12507440154557417 0.43783033066118465,0.12507440154557417 0.4065571693487887))	15
5	13	POLYGON((0.15632504485173576 0.4065571693487887,0.18757568815789738 0.4065571693487887,0.18757568815789738 0.43783033066118465,0.15632504485173576 0.43783033066118465,0.15632504485173576 0.4065571693487887))	7
6	13	POLYGON((0.18757568815789738 0.4065571693487887,0.21882633146405897 0.4065571693487887,0.21882633146405897 0.43783033066118465,0.18757568815789738 0.43783033066118465,0.18757568815789738 0.4065571693487887))	6
7	13	POLYGON((0.21882633146405897 0.4065571693487887,0.25007697477022056 0.4065571693487887,0.25007697477022056 0.43783033066118465,0.21882633146405897 0.43783033066118465,0.21882633146405897 0.4065571693487887))	8
8	13	POLYGON((0.25007697477022056 0.4065571693487887,0.2813276180763821 0.4065571693487887,0.2813276180763821 0.43783033066118465,0.25007697477022056 0.43783033066118465,0.25007697477022056 0.4065571693487887))	9
9	13	POLYGON((0.2813276180763821 0.4065571693487887,0.31257826138254374 0.4065571693487887,0.31257826138254374 0.43783033066118465,0.2813276180763821 0.43783033066118465,0.2813276180763821 0.4065571693487887))	15
10	13	POLYGON((0.31257826138254374 0.4065571693487887,0.34382890468870536 0.4065571693487887,0.34382890468870536 0.43783033066118465,0.31257826138254374 0.43783033066118465,0.31257826138254374 0.4065571693487887))	12
11	13	POLYGON((0.34382890468870536 0.4065571693487887,0.375079547994867 0.4065571693487887,0.375079547994867 0.43783033066118465,0.34382890468870536 0.43783033066118465,0.34382890468870536 0.4065571693487887))	10
12	13	POLYGON((0.375079547994867 0.4065571693487887,0.40633019130102854 0.4065571693487887,0.40633019130102854 0.43783033066118465,0.375079547994867 0.43783033066118465,0.375079547994867 0.4065571693487887))	13
13	13	POLYGON((0.40633019130102854 0.4065571693487887,0.43758083460719016 0.4065571693487887,0.43758083460719016 0.43783033066118465,0.40633019130102854 0.43783033066118465,0.40633019130102854 0.4065571693487887))	7
14	13	POLYGON((0.43758083460719016 0.4065571693487887,0.4688314779133518 0.4065571693487887,0.4688314779133518 0.43783033066118465,0.43758083460719016 0.43783033066118465,0.43758083460719016 0.4065571693487887))	8
15	13	POLYGON((0.4688314779133518 0.4065571693487887,0.5000821212195133 0.4065571693487887,0.5000821212195133 0.43783033066118465,0.4688314779133518 0.43783033066118465,0.4688314779133518 0.4065571693487887))	6
16	13	POLYGON((0.5000821212195133 0.4065571693487887,0.531332764525675 0.4065571693487887,0.531332764525675 0.43783033066118465,0.5000821212195133 0.43783033066118465,0.5000821212195133 0.4065571693487887))	8
17	13	POLYGON((0.531332764525675 0.4065571693487887,0.5625834078318365 0.4065571693487887,0.5625834078318365 0.43783033066118465,0.531332764525675 0.43783033066118465,0.531332764525675 0.4065571693487887))	12
18	13	POLYGON((0.5625834078318365 0.4065571693487887,0.5938340511379981 0.4065571693487887,0.5938340511379981 0.43783033066118465,0.5625834078318365 0.43783033066118465,0.5625834078318365 0.4065571693487887))	8
19	13	POLYGON((0.5938340511379981 0.4065571693487887,0.6250846944441597 0.4065571693487887,0.6250846944441597 0.43783033066118465,0.5938340511379981 0.43783033066118465,0.5938340511379981 0.4065571693487887))	10
20	13	POLYGON((0.6250846944441597 0.4065571693487887,0.6563353377503213 0.4065571693487887,0.6563353377503213 0.43783033066118465,0.6250846944441597 0.43783033066118465,0.6250846944441597 0.4065571693487887))	8
21	13	POLYGON((0.6563353377503213 0.4065571693487887,0.6875859810564829 0.4065571693487887,0.6875859810564829 0.43783033066118465,0.6563353377503213 0.43783033066118465,0.6563353377503213 0.4065571693487887))	6
