Column	Row	Geometry	Frequency
10	12	POLYGON((0.3130551938288946 0.3752002776124655,0.3443539529863674 0.3752002776124655,0.3443539529863674 0.40646601913994845,0.3130551938288946 0.40646601913994845,0.3130551938288946 0.3752002776124655))	14
11	12	POLYGON((0.3443539529863674 0.3752002776124655,0.3756527121438401 0.3752002776124655,0.3756527121438401 0.40646601913994845,0.3443539529863674 0.40646601913994845,0.3443539529863674 0.3752002776124655))	12
12	12	POLYGON((0.3756527121438401 0.3752002776124655,0.4069514713013129 0.3752002776124655,0.4069514713013129 0.40646601913994845,0.3756527121438401 0.40646601913994845,0.3756527121438401 0.3752002776124655))	27
13	12	POLYGON((0.4069514713013129 0.3752002776124655,0.43825023045878564 0.3752002776124655,0.43825023045878564 0.40646601913994845,0.4069514713013129 0.40646601913994845,0.4069514713013129 0.3752002776124655))	20
14	12	POLYGON((0.43825023045878564 0.3752002776124655,0.4695489896162584 0.3752002776124655,0.4695489896162584 0.40646601913994845,0.43825023045878564 0.40646601913994845,0.43825023045878564 0.3752002776124655))	22
15	12	POLYGON((0.4695489896162584 0.3752002776124655,0.5008477487737311 0.3752002776124655,0.5008477487737311 0.40646601913994845,0.4695489896162584 0.40646601913994845,0.4695489896162584 0.3752002776124655))	23
16	12	POLYGON((0.5008477487737311 0.3752002776124655,0.5321465079312039 0.3752002776124655,0.5321465079312039 0.40646601913994845,0.5008477487737311 0.40646601913994845,0.5008477487737311 0.3752002776124655))	19
17	12	POLYGON((0.5321465079312039 0.3752002776124655,0.5634452670886766 0.3752002776124655,0.5634452670886766 0.40646601913994845,0.5321465079312039 0.40646601913994845,0.5321465079312039 0.3752002776124655))	20
18	12	POLYGON((0.5634452670886766 0.3752002776124655,0.5947440262461494 0.3752002776124655,0.5947440262461494 0.40646601913994845,0.5634452670886766 0.40646601913994845,0.5634452670886766 0.3752002776124655))	24
19	12	POLYGON((0.5947440262461494 0.3752002776124655,0.626042785403622 0.3752002776124655,0.626042785403622 0.40646601913994845,0.5947440262461494 0.40646601913994845,0.5947440262461494 0.3752002776124655))	19
20	12	POLYGON((0.626042785403622 0.3752002776124655,0.6573415445610948 0.3752002776124655,0.6573415445610948 0.40646601913994845,0.626042785403622 0.40646601913994845,0.626042785403622 0.3752002776124655))	19
21	12	POLYGON((0.6573415445610948 0.3752002776124655,0.6886403037185677 0.3752002776124655,0.6886403037185677 0.40646601913994845,0.6573415445610948 0.40646601913994845,0.6573415445610948 0.3752002776124655))	9
22	12	POLYGON((0.6886403037185677 0.3752002776124655,0.7199390628760404 0.3752002776124655,0.7199390628760404 0.40646601913994845,0.6886403037185677 0.40646601913994845,0.6886403037185677 0.3752002776124655))	21
23	12	POLYGON((0.7199390628760404 0.3752002776124655,0.7512378220335131 0.3752002776124655,0.7512378220335131 0.40646601913994845,0.7199390628760404 0.40646601913994845,0.7199390628760404 0.3752002776124655))	12
24	12	POLYGON((0.7512378220335131 0.3752002776124655,0.7825365811909859 0.3752002776124655,0.7825365811909859 0.40646601913994845,0.7512378220335131 0.40646601913994845,0.7512378220335131 0.3752002776124655))	13
25	12	POLYGON((0.7825365811909859 0.3752002776124655,0.8138353403484586 0.3752002776124655,0.8138353403484586 0.40646601913994845,0.7825365811909859 0.40646601913994845,0.7825365811909859 0.3752002776124655))	24
26	12	POLYGON((0.8138353403484586 0.3752002776124655,0.8451340995059313 0.3752002776124655,0.8451340995059313 0.40646601913994845,0.8138353403484586 0.40646601913994845,0.8138353403484586 0.3752002776124655))	14
27	12	POLYGON((0.8451340995059313 0.3752002776124655,0.8764328586634041 0.3752002776124655,0.8764328586634041 0.40646601913994845,0.8451340995059313 0.40646601913994845,0.8451340995059313 0.3752002776124655))	17
28	12	POLYGON((0.8764328586634041 0.3752002776124655,0.9077316178208769 0.3752002776124655,0.9077316178208769 0.40646601913994845,0.8764328586634041 0.40646601913994845,0.8764328586634041 0.3752002776124655))	20
29	12	POLYGON((0.9077316178208769 0.3752002776124655,0.9390303769783497 0.3752002776124655,0.9390303769783497 0.40646601913994845,0.9077316178208769 0.40646601913994845,0.9077316178208769 0.3752002776124655))	18
30	12	POLYGON((0.9390303769783497 0.3752002776124655,0.9703291361358223 0.3752002776124655,0.9703291361358223 0.40646601913994845,0.9390303769783497 0.40646601913994845,0.9390303769783497 0.3752002776124655))	16
31	12	POLYGON((0.9703291361358223 0.3752002776124655,1.001627895293295 0.3752002776124655,1.001627895293295 0.40646601913994845,0.9703291361358223 0.40646601913994845,0.9703291361358223 0.3752002776124655))	19
0	13	POLYGON((6.760225416713173E-5 0.40646601913994845,0.031366361411639884 0.40646601913994845,0.031366361411639884 0.4377317606674313,6.760225416713173E-5 0.4377317606674313,6.760225416713173E-5 0.40646601913994845))	20
1	13	POLYGON((0.031366361411639884 0.40646601913994845,0.06266512056911264 0.40646601913994845,0.06266512056911264 0.4377317606674313,0.031366361411639884 0.4377317606674313,0.031366361411639884 0.40646601913994845))	21
2	13	POLYGON((0.06266512056911264 0.40646601913994845,0.09396387972658538 0.40646601913994845,0.09396387972658538 0.4377317606674313,0.06266512056911264 0.4377317606674313,0.06266512056911264 0.40646601913994845))	17
3	13	POLYGON((0.09396387972658538 0.40646601913994845,0.12526263888405814 0.40646601913994845,0.12526263888405814 0.4377317606674313,0.09396387972658538 0.4377317606674313,0.09396387972658538 0.40646601913994845))	13
4	13	POLYGON((0.12526263888405814 0.40646601913994845,0.15656139804153085 0.40646601913994845,0.15656139804153085 0.4377317606674313,0.12526263888405814 0.4377317606674313,0.12526263888405814 0.40646601913994845))	12
5	13	POLYGON((0.15656139804153085 0.40646601913994845,0.18786015719900362 0.40646601913994845,0.18786015719900362 0.4377317606674313,0.15656139804153085 0.4377317606674313,0.15656139804153085 0.40646601913994845))	14
6	13	POLYGON((0.18786015719900362 0.40646601913994845,0.21915891635647639 0.40646601913994845,0.21915891635647639 0.4377317606674313,0.18786015719900362 0.4377317606674313,0.18786015719900362 0.40646601913994845))	16
7	13	POLYGON((0.21915891635647639 0.40646601913994845,0.25045767551394915 0.40646601913994845,0.25045767551394915 0.4377317606674313,0.21915891635647639 0.4377317606674313,0.21915891635647639 0.40646601913994845))	14
8	13	POLYGON((0.25045767551394915 0.40646601913994845,0.28175643467142186 0.40646601913994845,0.28175643467142186 0.4377317606674313,0.25045767551394915 0.4377317606674313,0.25045767551394915 0.40646601913994845))	17
9	13	POLYGON((0.28175643467142186 0.40646601913994845,0.3130551938288946 0.40646601913994845,0.3130551938288946 0.4377317606674313,0.28175643467142186 0.4377317606674313,0.28175643467142186 0.40646601913994845))	11
10	13	POLYGON((0.3130551938288946 0.40646601913994845,0.3443539529863674 0.40646601913994845,0.3443539529863674 0.4377317606674313,0.3130551938288946 0.4377317606674313,0.3130551938288946 0.40646601913994845))	13
11	13	POLYGON((0.3443539529863674 0.40646601913994845,0.3756527121438401 0.40646601913994845,0.3756527121438401 0.4377317606674313,0.3443539529863674 0.4377317606674313,0.3443539529863674 0.40646601913994845))	15
12	13	POLYGON((0.3756527121438401 0.40646601913994845,0.4069514713013129 0.40646601913994845,0.4069514713013129 0.4377317606674313,0.3756527121438401 0.4377317606674313,0.3756527121438401 0.40646601913994845))	19
13	13	POLYGON((0.4069514713013129 0.40646601913994845,0.43825023045878564 0.40646601913994845,0.43825023045878564 0.4377317606674313,0.4069514713013129 0.4377317606674313,0.4069514713013129 0.40646601913994845))	22
14	13	POLYGON((0.43825023045878564 0.40646601913994845,0.4695489896162584 0.40646601913994845,0.4695489896162584 0.4377317606674313,0.43825023045878564 0.4377317606674313,0.43825023045878564 0.40646601913994845))	17
15	13	POLYGON((0.4695489896162584 0.40646601913994845,0.5008477487737311 0.40646601913994845,0.5008477487737311 0.4377317606674313,0.4695489896162584 0.4377317606674313,0.4695489896162584 0.40646601913994845))	18
16	13	POLYGON((0.5008477487737311 0.40646601913994845,0.5321465079312039 0.40646601913994845,0.5321465079312039 0.4377317606674313,0.5008477487737311 0.4377317606674313,0.5008477487737311 0.40646601913994845))	16
17	13	POLYGON((0.5321465079312039 0.40646601913994845,0.5634452670886766 0.40646601913994845,0.5634452670886766 0.4377317606674313,0.5321465079312039 0.4377317606674313,0.5321465079312039 0.40646601913994845))	24
18	13	POLYGON((0.5634452670886766 0.40646601913994845,0.5947440262461494 0.40646601913994845,0.5947440262461494 0.4377317606674313,0.5634452670886766 0.4377317606674313,0.5634452670886766 0.40646601913994845))	23
19	13	POLYGON((0.5947440262461494 0.40646601913994845,0.626042785403622 0.40646601913994845,0.626042785403622 0.4377317606674313,0.5947440262461494 0.4377317606674313,0.5947440262461494 0.40646601913994845))	11
20	13	POLYGON((0.626042785403622 0.40646601913994845,0.6573415445610948 0.40646601913994845,0.6573415445610948 0.4377317606674313,0.626042785403622 0.4377317606674313,0.626042785403622 0.40646601913994845))	13
21	13	POLYGON((0.6573415445610948 0.40646601913994845,0.6886403037185677 0.40646601913994845,0.6886403037185677 0.4377317606674313,0.6573415445610948 0.4377317606674313,0.6573415445610948 0.40646601913994845))	18
22	13	POLYGON((0.6886403037185677 0.40646601913994845,0.7199390628760404 0.40646601913994845,0.7199390628760404 0.4377317606674313,0.6886403037185677 0.4377317606674313,0.6886403037185677 0.40646601913994845))	15
23	13	POLYGON((0.7199390628760404 0.40646601913994845,0.7512378220335131 0.40646601913994845,0.7512378220335131 0.4377317606674313,0.7199390628760404 0.4377317606674313,0.7199390628760404 0.40646601913994845))	14
24	13	POLYGON((0.7512378220335131 0.40646601913994845,0.7825365811909859 0.40646601913994845,0.7825365811909859 0.4377317606674313,0.7512378220335131 0.4377317606674313,0.7512378220335131 0.40646601913994845))	12
25	13	POLYGON((0.7825365811909859 0.40646601913994845,0.8138353403484586 0.40646601913994845,0.8138353403484586 0.4377317606674313,0.7825365811909859 0.4377317606674313,0.7825365811909859 0.40646601913994845))	12
26	13	POLYGON((0.8138353403484586 0.40646601913994845,0.8451340995059313 0.40646601913994845,0.8451340995059313 0.4377317606674313,0.8138353403484586 0.4377317606674313,0.8138353403484586 0.40646601913994845))	18
27	13	POLYGON((0.8451340995059313 0.40646601913994845,0.8764328586634041 0.40646601913994845,0.8764328586634041 0.4377317606674313,0.8451340995059313 0.4377317606674313,0.8451340995059313 0.40646601913994845))	22
28	13	POLYGON((0.8764328586634041 0.40646601913994845,0.9077316178208769 0.40646601913994845,0.9077316178208769 0.4377317606674313,0.8764328586634041 0.4377317606674313,0.8764328586634041 0.40646601913994845))	11
29	13	POLYGON((0.9077316178208769 0.40646601913994845,0.9390303769783497 0.40646601913994845,0.9390303769783497 0.4377317606674313,0.9077316178208769 0.4377317606674313,0.9077316178208769 0.40646601913994845))	29
30	13	POLYGON((0.9390303769783497 0.40646601913994845,0.9703291361358223 0.40646601913994845,0.9703291361358223 0.4377317606674313,0.9390303769783497 0.4377317606674313,0.9390303769783497 0.40646601913994845))	12
31	13	POLYGON((0.9703291361358223 0.40646601913994845,1.001627895293295 0.40646601913994845,1.001627895293295 0.4377317606674313,0.9703291361358223 0.4377317606674313,0.9703291361358223 0.40646601913994845))	21
0	14	POLYGON((6.760225416713173E-5 0.4377317606674313,0.031366361411639884 0.4377317606674313,0.031366361411639884 0.46899750219491426,6.760225416713173E-5 0.46899750219491426,6.760225416713173E-5 0.4377317606674313))	15
1	14	POLYGON((0.031366361411639884 0.4377317606674313,0.06266512056911264 0.4377317606674313,0.06266512056911264 0.46899750219491426,0.031366361411639884 0.46899750219491426,0.031366361411639884 0.4377317606674313))	15
2	14	POLYGON((0.06266512056911264 0.4377317606674313,0.09396387972658538 0.4377317606674313,0.09396387972658538 0.46899750219491426,0.06266512056911264 0.46899750219491426,0.06266512056911264 0.4377317606674313))	16
3	14	POLYGON((0.09396387972658538 0.4377317606674313,0.12526263888405814 0.4377317606674313,0.12526263888405814 0.46899750219491426,0.09396387972658538 0.46899750219491426,0.09396387972658538 0.4377317606674313))	21
4	14	POLYGON((0.12526263888405814 0.4377317606674313,0.15656139804153085 0.4377317606674313,0.15656139804153085 0.46899750219491426,0.12526263888405814 0.46899750219491426,0.12526263888405814 0.4377317606674313))	15
5	14	POLYGON((0.15656139804153085 0.4377317606674313,0.18786015719900362 0.4377317606674313,0.18786015719900362 0.46899750219491426,0.15656139804153085 0.46899750219491426,0.15656139804153085 0.4377317606674313))	14
6	14	POLYGON((0.18786015719900362 0.4377317606674313,0.21915891635647639 0.4377317606674313,0.21915891635647639 0.46899750219491426,0.18786015719900362 0.46899750219491426,0.18786015719900362 0.4377317606674313))	14
7	14	POLYGON((0.21915891635647639 0.4377317606674313,0.25045767551394915 0.4377317606674313,0.25045767551394915 0.46899750219491426,0.21915891635647639 0.46899750219491426,0.21915891635647639 0.4377317606674313))	18
8	14	POLYGON((0.25045767551394915 0.4377317606674313,0.28175643467142186 0.4377317606674313,0.28175643467142186 0.46899750219491426,0.25045767551394915 0.46899750219491426,0.25045767551394915 0.4377317606674313))	26
9	14	POLYGON((0.28175643467142186 0.4377317606674313,0.3130551938288946 0.4377317606674313,0.3130551938288946 0.46899750219491426,0.28175643467142186 0.46899750219491426,0.28175643467142186 0.4377317606674313))	24
10	14	POLYGON((0.3130551938288946 0.4377317606674313,0.3443539529863674 0.4377317606674313,0.3443539529863674 0.46899750219491426,0.3130551938288946 0.46899750219491426,0.3130551938288946 0.4377317606674313))	22
11	14	POLYGON((0.3443539529863674 0.4377317606674313,0.3756527121438401 0.4377317606674313,0.3756527121438401 0.46899750219491426,0.3443539529863674 0.46899750219491426,0.3443539529863674 0.4377317606674313))	18
12	14	POLYGON((0.3756527121438401 0.4377317606674313,0.4069514713013129 0.4377317606674313,0.4069514713013129 0.46899750219491426,0.3756527121438401 0.46899750219491426,0.3756527121438401 0.4377317606674313))	14
13	14	POLYGON((0.4069514713013129 0.4377317606674313,0.43825023045878564 0.4377317606674313,0.43825023045878564 0.46899750219491426,0.4069514713013129 0.46899750219491426,0.4069514713013129 0.4377317606674313))	16
14	14	POLYGON((0.43825023045878564 0.4377317606674313,0.4695489896162584 0.4377317606674313,0.4695489896162584 0.46899750219491426,0.43825023045878564 0.46899750219491426,0.43825023045878564 0.4377317606674313))	25
15	14	POLYGON((0.4695489896162584 0.4377317606674313,0.5008477487737311 0.4377317606674313,0.5008477487737311 0.46899750219491426,0.4695489896162584 0.46899750219491426,0.4695489896162584 0.4377317606674313))	17
16	14	POLYGON((0.5008477487737311 0.4377317606674313,0.5321465079312039 0.4377317606674313,0.5321465079312039 0.46899750219491426,0.5008477487737311 0.46899750219491426,0.5008477487737311 0.4377317606674313))	26
17	14	POLYGON((0.5321465079312039 0.4377317606674313,0.5634452670886766 0.4377317606674313,0.5634452670886766 0.46899750219491426,0.5321465079312039 0.46899750219491426,0.5321465079312039 0.4377317606674313))	13
18	14	POLYGON((0.5634452670886766 0.4377317606674313,0.5947440262461494 0.4377317606674313,0.5947440262461494 0.46899750219491426,0.5634452670886766 0.46899750219491426,0.5634452670886766 0.4377317606674313))	18
19	14	POLYGON((0.5947440262461494 0.4377317606674313,0.626042785403622 0.4377317606674313,0.626042785403622 0.46899750219491426,0.5947440262461494 0.46899750219491426,0.5947440262461494 0.4377317606674313))	22
20	14	POLYGON((0.626042785403622 0.4377317606674313,0.6573415445610948 0.4377317606674313,0.6573415445610948 0.46899750219491426,0.626042785403622 0.46899750219491426,0.626042785403622 0.4377317606674313))	18
