Column	Row	Geometry	Frequency
20	19	POLYGON((0.3537558081296682 0.2637471491246761,0.39643856546184747 0.2637471491246761,0.39643856546184747 0.27819063210647993,0.3537558081296682 0.27819063210647993,0.3537558081296682 0.2637471491246761))	0
21	19	POLYGON((0.39643856546184747 0.2637471491246761,0.4391213227940268 0.2637471491246761,0.4391213227940268 0.27819063210647993,0.39643856546184747 0.27819063210647993,0.39643856546184747 0.2637471491246761))	0
22	19	POLYGON((0.4391213227940268 0.2637471491246761,0.48180408012620624 0.2637471491246761,0.48180408012620624 0.27819063210647993,0.4391213227940268 0.27819063210647993,0.4391213227940268 0.2637471491246761))	0
23	19	POLYGON((0.48180408012620624 0.2637471491246761,0.5244868374583855 0.2637471491246761,0.5244868374583855 0.27819063210647993,0.48180408012620624 0.27819063210647993,0.48180408012620624 0.2637471491246761))	0
24	19	POLYGON((0.5244868374583855 0.2637471491246761,0.567169594790565 0.2637471491246761,0.567169594790565 0.27819063210647993,0.5244868374583855 0.27819063210647993,0.5244868374583855 0.2637471491246761))	0
25	19	POLYGON((0.567169594790565 0.2637471491246761,0.6098523521227441 0.2637471491246761,0.6098523521227441 0.27819063210647993,0.567169594790565 0.27819063210647993,0.567169594790565 0.2637471491246761))	0
26	19	POLYGON((0.6098523521227441 0.2637471491246761,0.6525351094549235 0.2637471491246761,0.6525351094549235 0.27819063210647993,0.6098523521227441 0.27819063210647993,0.6098523521227441 0.2637471491246761))	0
27	19	POLYGON((0.6525351094549235 0.2637471491246761,0.695217866787103 0.2637471491246761,0.695217866787103 0.27819063210647993,0.6525351094549235 0.27819063210647993,0.6525351094549235 0.2637471491246761))	0
28	19	POLYGON((0.695217866787103 0.2637471491246761,0.7379006241192823 0.2637471491246761,0.7379006241192823 0.27819063210647993,0.695217866787103 0.27819063210647993,0.695217866787103 0.2637471491246761))	0
29	19	POLYGON((0.7379006241192823 0.2637471491246761,0.7805833814514616 0.2637471491246761,0.7805833814514616 0.27819063210647993,0.7379006241192823 0.27819063210647993,0.7379006241192823 0.2637471491246761))	0
30	19	POLYGON((0.7805833814514616 0.2637471491246761,0.8232661387836409 0.2637471491246761,0.8232661387836409 0.27819063210647993,0.7805833814514616 0.27819063210647993,0.7805833814514616 0.2637471491246761))	0
31	19	POLYGON((0.8232661387836409 0.2637471491246761,0.8659488961158203 0.2637471491246761,0.8659488961158203 0.27819063210647993,0.8232661387836409 0.27819063210647993,0.8232661387836409 0.2637471491246761))	0
0	20	POLYGON((-0.49989933851391866 0.27819063210647993,-0.4572165811817393 0.27819063210647993,-0.4572165811817393 0.29263411508828363,-0.49989933851391866 0.29263411508828363,-0.49989933851391866 0.27819063210647993))	0
1	20	POLYGON((-0.4572165811817393 0.27819063210647993,-0.41453382384956 0.27819063210647993,-0.41453382384956 0.29263411508828363,-0.4572165811817393 0.29263411508828363,-0.4572165811817393 0.27819063210647993))	0
2	20	POLYGON((-0.41453382384956 0.27819063210647993,-0.3718510665173806 0.27819063210647993,-0.3718510665173806 0.29263411508828363,-0.41453382384956 0.29263411508828363,-0.41453382384956 0.27819063210647993))	0
3	20	POLYGON((-0.3718510665173806 0.27819063210647993,-0.3291683091852013 0.27819063210647993,-0.3291683091852013 0.29263411508828363,-0.3718510665173806 0.29263411508828363,-0.3718510665173806 0.27819063210647993))	1
4	20	POLYGON((-0.3291683091852013 0.27819063210647993,-0.28648555185302194 0.27819063210647993,-0.28648555185302194 0.29263411508828363,-0.3291683091852013 0.29263411508828363,-0.3291683091852013 0.27819063210647993))	4
5	20	POLYGON((-0.28648555185302194 0.27819063210647993,-0.2438027945208426 0.27819063210647993,-0.2438027945208426 0.29263411508828363,-0.28648555185302194 0.29263411508828363,-0.28648555185302194 0.27819063210647993))	9
6	20	POLYGON((-0.2438027945208426 0.27819063210647993,-0.20112003718866328 0.27819063210647993,-0.20112003718866328 0.29263411508828363,-0.2438027945208426 0.29263411508828363,-0.2438027945208426 0.27819063210647993))	9
7	20	POLYGON((-0.20112003718866328 0.27819063210647993,-0.1584372798564839 0.27819063210647993,-0.1584372798564839 0.29263411508828363,-0.20112003718866328 0.29263411508828363,-0.20112003718866328 0.27819063210647993))	17
8	20	POLYGON((-0.1584372798564839 0.27819063210647993,-0.11575452252430457 0.27819063210647993,-0.11575452252430457 0.29263411508828363,-0.1584372798564839 0.29263411508828363,-0.1584372798564839 0.27819063210647993))	22
9	20	POLYGON((-0.11575452252430457 0.27819063210647993,-0.07307176519212522 0.27819063210647993,-0.07307176519212522 0.29263411508828363,-0.11575452252430457 0.29263411508828363,-0.11575452252430457 0.27819063210647993))	157
10	20	POLYGON((-0.07307176519212522 0.27819063210647993,-0.030389007859945916 0.27819063210647993,-0.030389007859945916 0.29263411508828363,-0.07307176519212522 0.29263411508828363,-0.07307176519212522 0.27819063210647993))	124
11	20	POLYGON((-0.030389007859945916 0.27819063210647993,0.01229374947223344 0.27819063210647993,0.01229374947223344 0.29263411508828363,-0.030389007859945916 0.29263411508828363,-0.030389007859945916 0.27819063210647993))	23
12	20	POLYGON((0.01229374947223344 0.27819063210647993,0.05497650680441274 0.27819063210647993,0.05497650680441274 0.29263411508828363,0.01229374947223344 0.29263411508828363,0.01229374947223344 0.27819063210647993))	10
13	20	POLYGON((0.05497650680441274 0.27819063210647993,0.09765926413659215 0.27819063210647993,0.09765926413659215 0.29263411508828363,0.05497650680441274 0.29263411508828363,0.05497650680441274 0.27819063210647993))	7
14	20	POLYGON((0.09765926413659215 0.27819063210647993,0.14034202146877145 0.27819063210647993,0.14034202146877145 0.29263411508828363,0.09765926413659215 0.29263411508828363,0.09765926413659215 0.27819063210647993))	3
15	20	POLYGON((0.14034202146877145 0.27819063210647993,0.1830247788009508 0.27819063210647993,0.1830247788009508 0.29263411508828363,0.14034202146877145 0.29263411508828363,0.14034202146877145 0.27819063210647993))	8
16	20	POLYGON((0.1830247788009508 0.27819063210647993,0.22570753613313016 0.27819063210647993,0.22570753613313016 0.29263411508828363,0.1830247788009508 0.29263411508828363,0.1830247788009508 0.27819063210647993))	1
17	20	POLYGON((0.22570753613313016 0.27819063210647993,0.2683902934653095 0.27819063210647993,0.2683902934653095 0.29263411508828363,0.22570753613313016 0.29263411508828363,0.22570753613313016 0.27819063210647993))	0
18	20	POLYGON((0.2683902934653095 0.27819063210647993,0.3110730507974888 0.27819063210647993,0.3110730507974888 0.29263411508828363,0.2683902934653095 0.29263411508828363,0.2683902934653095 0.27819063210647993))	0
19	20	POLYGON((0.3110730507974888 0.27819063210647993,0.3537558081296682 0.27819063210647993,0.3537558081296682 0.29263411508828363,0.3110730507974888 0.29263411508828363,0.3110730507974888 0.27819063210647993))	0
20	20	POLYGON((0.3537558081296682 0.27819063210647993,0.39643856546184747 0.27819063210647993,0.39643856546184747 0.29263411508828363,0.3537558081296682 0.29263411508828363,0.3537558081296682 0.27819063210647993))	0
21	20	POLYGON((0.39643856546184747 0.27819063210647993,0.4391213227940268 0.27819063210647993,0.4391213227940268 0.29263411508828363,0.39643856546184747 0.29263411508828363,0.39643856546184747 0.27819063210647993))	0
22	20	POLYGON((0.4391213227940268 0.27819063210647993,0.48180408012620624 0.27819063210647993,0.48180408012620624 0.29263411508828363,0.4391213227940268 0.29263411508828363,0.4391213227940268 0.27819063210647993))	0
23	20	POLYGON((0.48180408012620624 0.27819063210647993,0.5244868374583855 0.27819063210647993,0.5244868374583855 0.29263411508828363,0.48180408012620624 0.29263411508828363,0.48180408012620624 0.27819063210647993))	0
24	20	POLYGON((0.5244868374583855 0.27819063210647993,0.567169594790565 0.27819063210647993,0.567169594790565 0.29263411508828363,0.5244868374583855 0.29263411508828363,0.5244868374583855 0.27819063210647993))	0
25	20	POLYGON((0.567169594790565 0.27819063210647993,0.6098523521227441 0.27819063210647993,0.6098523521227441 0.29263411508828363,0.567169594790565 0.29263411508828363,0.567169594790565 0.27819063210647993))	0
26	20	POLYGON((0.6098523521227441 0.27819063210647993,0.6525351094549235 0.27819063210647993,0.6525351094549235 0.29263411508828363,0.6098523521227441 0.29263411508828363,0.6098523521227441 0.27819063210647993))	0
27	20	POLYGON((0.6525351094549235 0.27819063210647993,0.695217866787103 0.27819063210647993,0.695217866787103 0.29263411508828363,0.6525351094549235 0.29263411508828363,0.6525351094549235 0.27819063210647993))	0
28	20	POLYGON((0.695217866787103 0.27819063210647993,0.7379006241192823 0.27819063210647993,0.7379006241192823 0.29263411508828363,0.695217866787103 0.29263411508828363,0.695217866787103 0.27819063210647993))	0
29	20	POLYGON((0.7379006241192823 0.27819063210647993,0.7805833814514616 0.27819063210647993,0.7805833814514616 0.29263411508828363,0.7379006241192823 0.29263411508828363,0.7379006241192823 0.27819063210647993))	0
30	20	POLYGON((0.7805833814514616 0.27819063210647993,0.8232661387836409 0.27819063210647993,0.8232661387836409 0.29263411508828363,0.7805833814514616 0.29263411508828363,0.7805833814514616 0.27819063210647993))	0
31	20	POLYGON((0.8232661387836409 0.27819063210647993,0.8659488961158203 0.27819063210647993,0.8659488961158203 0.29263411508828363,0.8232661387836409 0.29263411508828363,0.8232661387836409 0.27819063210647993))	0
0	21	POLYGON((-0.49989933851391866 0.29263411508828363,-0.4572165811817393 0.29263411508828363,-0.4572165811817393 0.30707759807008744,-0.49989933851391866 0.30707759807008744,-0.49989933851391866 0.29263411508828363))	0
1	21	POLYGON((-0.4572165811817393 0.29263411508828363,-0.41453382384956 0.29263411508828363,-0.41453382384956 0.30707759807008744,-0.4572165811817393 0.30707759807008744,-0.4572165811817393 0.29263411508828363))	0
2	21	POLYGON((-0.41453382384956 0.29263411508828363,-0.3718510665173806 0.29263411508828363,-0.3718510665173806 0.30707759807008744,-0.41453382384956 0.30707759807008744,-0.41453382384956 0.29263411508828363))	3
3	21	POLYGON((-0.3718510665173806 0.29263411508828363,-0.3291683091852013 0.29263411508828363,-0.3291683091852013 0.30707759807008744,-0.3718510665173806 0.30707759807008744,-0.3718510665173806 0.29263411508828363))	3
4	21	POLYGON((-0.3291683091852013 0.29263411508828363,-0.28648555185302194 0.29263411508828363,-0.28648555185302194 0.30707759807008744,-0.3291683091852013 0.30707759807008744,-0.3291683091852013 0.29263411508828363))	7
5	21	POLYGON((-0.28648555185302194 0.29263411508828363,-0.2438027945208426 0.29263411508828363,-0.2438027945208426 0.30707759807008744,-0.28648555185302194 0.30707759807008744,-0.28648555185302194 0.29263411508828363))	18
6	21	POLYGON((-0.2438027945208426 0.29263411508828363,-0.20112003718866328 0.29263411508828363,-0.20112003718866328 0.30707759807008744,-0.2438027945208426 0.30707759807008744,-0.2438027945208426 0.29263411508828363))	21
7	21	POLYGON((-0.20112003718866328 0.29263411508828363,-0.1584372798564839 0.29263411508828363,-0.1584372798564839 0.30707759807008744,-0.20112003718866328 0.30707759807008744,-0.20112003718866328 0.29263411508828363))	26
8	21	POLYGON((-0.1584372798564839 0.29263411508828363,-0.11575452252430457 0.29263411508828363,-0.11575452252430457 0.30707759807008744,-0.1584372798564839 0.30707759807008744,-0.1584372798564839 0.29263411508828363))	257
9	21	POLYGON((-0.11575452252430457 0.29263411508828363,-0.07307176519212522 0.29263411508828363,-0.07307176519212522 0.30707759807008744,-0.11575452252430457 0.30707759807008744,-0.11575452252430457 0.29263411508828363))	94
10	21	POLYGON((-0.07307176519212522 0.29263411508828363,-0.030389007859945916 0.29263411508828363,-0.030389007859945916 0.30707759807008744,-0.07307176519212522 0.30707759807008744,-0.07307176519212522 0.29263411508828363))	18
11	21	POLYGON((-0.030389007859945916 0.29263411508828363,0.01229374947223344 0.29263411508828363,0.01229374947223344 0.30707759807008744,-0.030389007859945916 0.30707759807008744,-0.030389007859945916 0.29263411508828363))	9
12	21	POLYGON((0.01229374947223344 0.29263411508828363,0.05497650680441274 0.29263411508828363,0.05497650680441274 0.30707759807008744,0.01229374947223344 0.30707759807008744,0.01229374947223344 0.29263411508828363))	6
13	21	POLYGON((0.05497650680441274 0.29263411508828363,0.09765926413659215 0.29263411508828363,0.09765926413659215 0.30707759807008744,0.05497650680441274 0.30707759807008744,0.05497650680441274 0.29263411508828363))	1
14	21	POLYGON((0.09765926413659215 0.29263411508828363,0.14034202146877145 0.29263411508828363,0.14034202146877145 0.30707759807008744,0.09765926413659215 0.30707759807008744,0.09765926413659215 0.29263411508828363))	1
15	21	POLYGON((0.14034202146877145 0.29263411508828363,0.1830247788009508 0.29263411508828363,0.1830247788009508 0.30707759807008744,0.14034202146877145 0.30707759807008744,0.14034202146877145 0.29263411508828363))	3
16	21	POLYGON((0.1830247788009508 0.29263411508828363,0.22570753613313016 0.29263411508828363,0.22570753613313016 0.30707759807008744,0.1830247788009508 0.30707759807008744,0.1830247788009508 0.29263411508828363))	0
17	21	POLYGON((0.22570753613313016 0.29263411508828363,0.2683902934653095 0.29263411508828363,0.2683902934653095 0.30707759807008744,0.22570753613313016 0.30707759807008744,0.22570753613313016 0.29263411508828363))	0
18	21	POLYGON((0.2683902934653095 0.29263411508828363,0.3110730507974888 0.29263411508828363,0.3110730507974888 0.30707759807008744,0.2683902934653095 0.30707759807008744,0.2683902934653095 0.29263411508828363))	0
19	21	POLYGON((0.3110730507974888 0.29263411508828363,0.3537558081296682 0.29263411508828363,0.3537558081296682 0.30707759807008744,0.3110730507974888 0.30707759807008744,0.3110730507974888 0.29263411508828363))	0
20	21	POLYGON((0.3537558081296682 0.29263411508828363,0.39643856546184747 0.29263411508828363,0.39643856546184747 0.30707759807008744,0.3537558081296682 0.30707759807008744,0.3537558081296682 0.29263411508828363))	0
21	21	POLYGON((0.39643856546184747 0.29263411508828363,0.4391213227940268 0.29263411508828363,0.4391213227940268 0.30707759807008744,0.39643856546184747 0.30707759807008744,0.39643856546184747 0.29263411508828363))	0
22	21	POLYGON((0.4391213227940268 0.29263411508828363,0.48180408012620624 0.29263411508828363,0.48180408012620624 0.30707759807008744,0.4391213227940268 0.30707759807008744,0.4391213227940268 0.29263411508828363))	0
23	21	POLYGON((0.48180408012620624 0.29263411508828363,0.5244868374583855 0.29263411508828363,0.5244868374583855 0.30707759807008744,0.48180408012620624 0.30707759807008744,0.48180408012620624 0.29263411508828363))	0
24	21	POLYGON((0.5244868374583855 0.29263411508828363,0.567169594790565 0.29263411508828363,0.567169594790565 0.30707759807008744,0.5244868374583855 0.30707759807008744,0.5244868374583855 0.29263411508828363))	0
25	21	POLYGON((0.567169594790565 0.29263411508828363,0.6098523521227441 0.29263411508828363,0.6098523521227441 0.30707759807008744,0.567169594790565 0.30707759807008744,0.567169594790565 0.29263411508828363))	0
26	21	POLYGON((0.6098523521227441 0.29263411508828363,0.6525351094549235 0.29263411508828363,0.6525351094549235 0.30707759807008744,0.6098523521227441 0.30707759807008744,0.6098523521227441 0.29263411508828363))	0
27	21	POLYGON((0.6525351094549235 0.29263411508828363,0.695217866787103 0.29263411508828363,0.695217866787103 0.30707759807008744,0.6525351094549235 0.30707759807008744,0.6525351094549235 0.29263411508828363))	0
28	21	POLYGON((0.695217866787103 0.29263411508828363,0.7379006241192823 0.29263411508828363,0.7379006241192823 0.30707759807008744,0.695217866787103 0.30707759807008744,0.695217866787103 0.29263411508828363))	0
29	21	POLYGON((0.7379006241192823 0.29263411508828363,0.7805833814514616 0.29263411508828363,0.7805833814514616 0.30707759807008744,0.7379006241192823 0.30707759807008744,0.7379006241192823 0.29263411508828363))	0
30	21	POLYGON((0.7805833814514616 0.29263411508828363,0.8232661387836409 0.29263411508828363,0.8232661387836409 0.30707759807008744,0.7805833814514616 0.30707759807008744,0.7805833814514616 0.29263411508828363))	0
