Column	Row	Geometry	Frequency
9	11	POLYGON((0.3098158012929078 0.7190872325294393,0.335016112666099 0.7190872325294393,0.335016112666099 0.7439027043643744,0.3098158012929078 0.7439027043643744,0.3098158012929078 0.7190872325294393))	23
10	11	POLYGON((0.335016112666099 0.7190872325294393,0.36021642403929005 0.7190872325294393,0.36021642403929005 0.7439027043643744,0.335016112666099 0.7439027043643744,0.335016112666099 0.7190872325294393))	30
11	11	POLYGON((0.36021642403929005 0.7190872325294393,0.3854167354124812 0.7190872325294393,0.3854167354124812 0.7439027043643744,0.36021642403929005 0.7439027043643744,0.36021642403929005 0.7190872325294393))	42
12	11	POLYGON((0.3854167354124812 0.7190872325294393,0.4106170467856724 0.7190872325294393,0.4106170467856724 0.7439027043643744,0.3854167354124812 0.7439027043643744,0.3854167354124812 0.7190872325294393))	55
13	11	POLYGON((0.4106170467856724 0.7190872325294393,0.43581735815886347 0.7190872325294393,0.43581735815886347 0.7439027043643744,0.4106170467856724 0.7439027043643744,0.4106170467856724 0.7190872325294393))	70
14	11	POLYGON((0.43581735815886347 0.7190872325294393,0.46101766953205464 0.7190872325294393,0.46101766953205464 0.7439027043643744,0.43581735815886347 0.7439027043643744,0.43581735815886347 0.7190872325294393))	71
15	11	POLYGON((0.46101766953205464 0.7190872325294393,0.4862179809052458 0.7190872325294393,0.4862179809052458 0.7439027043643744,0.46101766953205464 0.7439027043643744,0.46101766953205464 0.7190872325294393))	100
16	11	POLYGON((0.4862179809052458 0.7190872325294393,0.5114182922784369 0.7190872325294393,0.5114182922784369 0.7439027043643744,0.4862179809052458 0.7439027043643744,0.4862179809052458 0.7190872325294393))	98
17	11	POLYGON((0.5114182922784369 0.7190872325294393,0.5366186036516282 0.7190872325294393,0.5366186036516282 0.7439027043643744,0.5114182922784369 0.7439027043643744,0.5114182922784369 0.7190872325294393))	97
18	11	POLYGON((0.5366186036516282 0.7190872325294393,0.5618189150248193 0.7190872325294393,0.5618189150248193 0.7439027043643744,0.5366186036516282 0.7439027043643744,0.5366186036516282 0.7190872325294393))	75
19	11	POLYGON((0.5618189150248193 0.7190872325294393,0.5870192263980105 0.7190872325294393,0.5870192263980105 0.7439027043643744,0.5618189150248193 0.7439027043643744,0.5618189150248193 0.7190872325294393))	78
20	11	POLYGON((0.5870192263980105 0.7190872325294393,0.6122195377712015 0.7190872325294393,0.6122195377712015 0.7439027043643744,0.5870192263980105 0.7439027043643744,0.5870192263980105 0.7190872325294393))	67
21	11	POLYGON((0.6122195377712015 0.7190872325294393,0.6374198491443926 0.7190872325294393,0.6374198491443926 0.7439027043643744,0.6122195377712015 0.7439027043643744,0.6122195377712015 0.7190872325294393))	48
22	11	POLYGON((0.6374198491443926 0.7190872325294393,0.6626201605175839 0.7190872325294393,0.6626201605175839 0.7439027043643744,0.6374198491443926 0.7439027043643744,0.6374198491443926 0.7190872325294393))	31
23	11	POLYGON((0.6626201605175839 0.7190872325294393,0.687820471890775 0.7190872325294393,0.687820471890775 0.7439027043643744,0.6626201605175839 0.7439027043643744,0.6626201605175839 0.7190872325294393))	19
24	11	POLYGON((0.687820471890775 0.7190872325294393,0.7130207832639661 0.7190872325294393,0.7130207832639661 0.7439027043643744,0.687820471890775 0.7439027043643744,0.687820471890775 0.7190872325294393))	13
25	11	POLYGON((0.7130207832639661 0.7190872325294393,0.7382210946371573 0.7190872325294393,0.7382210946371573 0.7439027043643744,0.7130207832639661 0.7439027043643744,0.7130207832639661 0.7190872325294393))	8
26	11	POLYGON((0.7382210946371573 0.7190872325294393,0.7634214060103485 0.7190872325294393,0.7634214060103485 0.7439027043643744,0.7382210946371573 0.7439027043643744,0.7382210946371573 0.7190872325294393))	5
27	11	POLYGON((0.7634214060103485 0.7190872325294393,0.7886217173835395 0.7190872325294393,0.7886217173835395 0.7439027043643744,0.7634214060103485 0.7439027043643744,0.7634214060103485 0.7190872325294393))	2
28	11	POLYGON((0.7886217173835395 0.7190872325294393,0.8138220287567307 0.7190872325294393,0.8138220287567307 0.7439027043643744,0.7886217173835395 0.7439027043643744,0.7886217173835395 0.7190872325294393))	3
29	11	POLYGON((0.8138220287567307 0.7190872325294393,0.8390223401299218 0.7190872325294393,0.8390223401299218 0.7439027043643744,0.8138220287567307 0.7439027043643744,0.8138220287567307 0.7190872325294393))	0
30	11	POLYGON((0.8390223401299218 0.7190872325294393,0.8642226515031131 0.7190872325294393,0.8642226515031131 0.7439027043643744,0.8390223401299218 0.7439027043643744,0.8390223401299218 0.7190872325294393))	0
31	11	POLYGON((0.8642226515031131 0.7190872325294393,0.8894229628763042 0.7190872325294393,0.8894229628763042 0.7439027043643744,0.8642226515031131 0.7439027043643744,0.8642226515031131 0.7190872325294393))	1
0	12	POLYGON((0.08301299893418745 0.7439027043643744,0.1082133103073786 0.7439027043643744,0.1082133103073786 0.7687181761993094,0.08301299893418745 0.7687181761993094,0.08301299893418745 0.7439027043643744))	0
1	12	POLYGON((0.1082133103073786 0.7439027043643744,0.13341362168056975 0.7439027043643744,0.13341362168056975 0.7687181761993094,0.1082133103073786 0.7687181761993094,0.1082133103073786 0.7439027043643744))	0
2	12	POLYGON((0.13341362168056975 0.7439027043643744,0.1586139330537609 0.7439027043643744,0.1586139330537609 0.7687181761993094,0.13341362168056975 0.7687181761993094,0.13341362168056975 0.7439027043643744))	0
3	12	POLYGON((0.1586139330537609 0.7439027043643744,0.18381424442695204 0.7439027043643744,0.18381424442695204 0.7687181761993094,0.1586139330537609 0.7687181761993094,0.1586139330537609 0.7439027043643744))	0
4	12	POLYGON((0.18381424442695204 0.7439027043643744,0.20901455580014322 0.7439027043643744,0.20901455580014322 0.7687181761993094,0.18381424442695204 0.7687181761993094,0.18381424442695204 0.7439027043643744))	1
5	12	POLYGON((0.20901455580014322 0.7439027043643744,0.23421486717333434 0.7439027043643744,0.23421486717333434 0.7687181761993094,0.20901455580014322 0.7687181761993094,0.20901455580014322 0.7439027043643744))	1
6	12	POLYGON((0.23421486717333434 0.7439027043643744,0.25941517854652546 0.7439027043643744,0.25941517854652546 0.7687181761993094,0.23421486717333434 0.7687181761993094,0.23421486717333434 0.7439027043643744))	10
7	12	POLYGON((0.25941517854652546 0.7439027043643744,0.28461548991971664 0.7439027043643744,0.28461548991971664 0.7687181761993094,0.25941517854652546 0.7687181761993094,0.25941517854652546 0.7439027043643744))	13
8	12	POLYGON((0.28461548991971664 0.7439027043643744,0.3098158012929078 0.7439027043643744,0.3098158012929078 0.7687181761993094,0.28461548991971664 0.7687181761993094,0.28461548991971664 0.7439027043643744))	24
9	12	POLYGON((0.3098158012929078 0.7439027043643744,0.335016112666099 0.7439027043643744,0.335016112666099 0.7687181761993094,0.3098158012929078 0.7687181761993094,0.3098158012929078 0.7439027043643744))	26
10	12	POLYGON((0.335016112666099 0.7439027043643744,0.36021642403929005 0.7439027043643744,0.36021642403929005 0.7687181761993094,0.335016112666099 0.7687181761993094,0.335016112666099 0.7439027043643744))	30
11	12	POLYGON((0.36021642403929005 0.7439027043643744,0.3854167354124812 0.7439027043643744,0.3854167354124812 0.7687181761993094,0.36021642403929005 0.7687181761993094,0.36021642403929005 0.7439027043643744))	63
12	12	POLYGON((0.3854167354124812 0.7439027043643744,0.4106170467856724 0.7439027043643744,0.4106170467856724 0.7687181761993094,0.3854167354124812 0.7687181761993094,0.3854167354124812 0.7439027043643744))	75
13	12	POLYGON((0.4106170467856724 0.7439027043643744,0.43581735815886347 0.7439027043643744,0.43581735815886347 0.7687181761993094,0.4106170467856724 0.7687181761993094,0.4106170467856724 0.7439027043643744))	107
14	12	POLYGON((0.43581735815886347 0.7439027043643744,0.46101766953205464 0.7439027043643744,0.46101766953205464 0.7687181761993094,0.43581735815886347 0.7687181761993094,0.43581735815886347 0.7439027043643744))	115
15	12	POLYGON((0.46101766953205464 0.7439027043643744,0.4862179809052458 0.7439027043643744,0.4862179809052458 0.7687181761993094,0.46101766953205464 0.7687181761993094,0.46101766953205464 0.7439027043643744))	158
16	12	POLYGON((0.4862179809052458 0.7439027043643744,0.5114182922784369 0.7439027043643744,0.5114182922784369 0.7687181761993094,0.4862179809052458 0.7687181761993094,0.4862179809052458 0.7439027043643744))	191
17	12	POLYGON((0.5114182922784369 0.7439027043643744,0.5366186036516282 0.7439027043643744,0.5366186036516282 0.7687181761993094,0.5114182922784369 0.7687181761993094,0.5114182922784369 0.7439027043643744))	128
18	12	POLYGON((0.5366186036516282 0.7439027043643744,0.5618189150248193 0.7439027043643744,0.5618189150248193 0.7687181761993094,0.5366186036516282 0.7687181761993094,0.5366186036516282 0.7439027043643744))	109
19	12	POLYGON((0.5618189150248193 0.7439027043643744,0.5870192263980105 0.7439027043643744,0.5870192263980105 0.7687181761993094,0.5618189150248193 0.7687181761993094,0.5618189150248193 0.7439027043643744))	105
20	12	POLYGON((0.5870192263980105 0.7439027043643744,0.6122195377712015 0.7439027043643744,0.6122195377712015 0.7687181761993094,0.5870192263980105 0.7687181761993094,0.5870192263980105 0.7439027043643744))	103
21	12	POLYGON((0.6122195377712015 0.7439027043643744,0.6374198491443926 0.7439027043643744,0.6374198491443926 0.7687181761993094,0.6122195377712015 0.7687181761993094,0.6122195377712015 0.7439027043643744))	68
22	12	POLYGON((0.6374198491443926 0.7439027043643744,0.6626201605175839 0.7439027043643744,0.6626201605175839 0.7687181761993094,0.6374198491443926 0.7687181761993094,0.6374198491443926 0.7439027043643744))	55
23	12	POLYGON((0.6626201605175839 0.7439027043643744,0.687820471890775 0.7439027043643744,0.687820471890775 0.7687181761993094,0.6626201605175839 0.7687181761993094,0.6626201605175839 0.7439027043643744))	35
24	12	POLYGON((0.687820471890775 0.7439027043643744,0.7130207832639661 0.7439027043643744,0.7130207832639661 0.7687181761993094,0.687820471890775 0.7687181761993094,0.687820471890775 0.7439027043643744))	22
25	12	POLYGON((0.7130207832639661 0.7439027043643744,0.7382210946371573 0.7439027043643744,0.7382210946371573 0.7687181761993094,0.7130207832639661 0.7687181761993094,0.7130207832639661 0.7439027043643744))	19
26	12	POLYGON((0.7382210946371573 0.7439027043643744,0.7634214060103485 0.7439027043643744,0.7634214060103485 0.7687181761993094,0.7382210946371573 0.7687181761993094,0.7382210946371573 0.7439027043643744))	4
27	12	POLYGON((0.7634214060103485 0.7439027043643744,0.7886217173835395 0.7439027043643744,0.7886217173835395 0.7687181761993094,0.7634214060103485 0.7687181761993094,0.7634214060103485 0.7439027043643744))	6
28	12	POLYGON((0.7886217173835395 0.7439027043643744,0.8138220287567307 0.7439027043643744,0.8138220287567307 0.7687181761993094,0.7886217173835395 0.7687181761993094,0.7886217173835395 0.7439027043643744))	0
29	12	POLYGON((0.8138220287567307 0.7439027043643744,0.8390223401299218 0.7439027043643744,0.8390223401299218 0.7687181761993094,0.8138220287567307 0.7687181761993094,0.8138220287567307 0.7439027043643744))	0
30	12	POLYGON((0.8390223401299218 0.7439027043643744,0.8642226515031131 0.7439027043643744,0.8642226515031131 0.7687181761993094,0.8390223401299218 0.7687181761993094,0.8390223401299218 0.7439027043643744))	0
31	12	POLYGON((0.8642226515031131 0.7439027043643744,0.8894229628763042 0.7439027043643744,0.8894229628763042 0.7687181761993094,0.8642226515031131 0.7687181761993094,0.8642226515031131 0.7439027043643744))	0
0	13	POLYGON((0.08301299893418745 0.7687181761993094,0.1082133103073786 0.7687181761993094,0.1082133103073786 0.7935336480342443,0.08301299893418745 0.7935336480342443,0.08301299893418745 0.7687181761993094))	1
1	13	POLYGON((0.1082133103073786 0.7687181761993094,0.13341362168056975 0.7687181761993094,0.13341362168056975 0.7935336480342443,0.1082133103073786 0.7935336480342443,0.1082133103073786 0.7687181761993094))	1
2	13	POLYGON((0.13341362168056975 0.7687181761993094,0.1586139330537609 0.7687181761993094,0.1586139330537609 0.7935336480342443,0.13341362168056975 0.7935336480342443,0.13341362168056975 0.7687181761993094))	0
3	13	POLYGON((0.1586139330537609 0.7687181761993094,0.18381424442695204 0.7687181761993094,0.18381424442695204 0.7935336480342443,0.1586139330537609 0.7935336480342443,0.1586139330537609 0.7687181761993094))	0
4	13	POLYGON((0.18381424442695204 0.7687181761993094,0.20901455580014322 0.7687181761993094,0.20901455580014322 0.7935336480342443,0.18381424442695204 0.7935336480342443,0.18381424442695204 0.7687181761993094))	3
5	13	POLYGON((0.20901455580014322 0.7687181761993094,0.23421486717333434 0.7687181761993094,0.23421486717333434 0.7935336480342443,0.20901455580014322 0.7935336480342443,0.20901455580014322 0.7687181761993094))	3
6	13	POLYGON((0.23421486717333434 0.7687181761993094,0.25941517854652546 0.7687181761993094,0.25941517854652546 0.7935336480342443,0.23421486717333434 0.7935336480342443,0.23421486717333434 0.7687181761993094))	5
7	13	POLYGON((0.25941517854652546 0.7687181761993094,0.28461548991971664 0.7687181761993094,0.28461548991971664 0.7935336480342443,0.25941517854652546 0.7935336480342443,0.25941517854652546 0.7687181761993094))	16
8	13	POLYGON((0.28461548991971664 0.7687181761993094,0.3098158012929078 0.7687181761993094,0.3098158012929078 0.7935336480342443,0.28461548991971664 0.7935336480342443,0.28461548991971664 0.7687181761993094))	18
9	13	POLYGON((0.3098158012929078 0.7687181761993094,0.335016112666099 0.7687181761993094,0.335016112666099 0.7935336480342443,0.3098158012929078 0.7935336480342443,0.3098158012929078 0.7687181761993094))	27
10	13	POLYGON((0.335016112666099 0.7687181761993094,0.36021642403929005 0.7687181761993094,0.36021642403929005 0.7935336480342443,0.335016112666099 0.7935336480342443,0.335016112666099 0.7687181761993094))	57
11	13	POLYGON((0.36021642403929005 0.7687181761993094,0.3854167354124812 0.7687181761993094,0.3854167354124812 0.7935336480342443,0.36021642403929005 0.7935336480342443,0.36021642403929005 0.7687181761993094))	82
12	13	POLYGON((0.3854167354124812 0.7687181761993094,0.4106170467856724 0.7687181761993094,0.4106170467856724 0.7935336480342443,0.3854167354124812 0.7935336480342443,0.3854167354124812 0.7687181761993094))	96
13	13	POLYGON((0.4106170467856724 0.7687181761993094,0.43581735815886347 0.7687181761993094,0.43581735815886347 0.7935336480342443,0.4106170467856724 0.7935336480342443,0.4106170467856724 0.7687181761993094))	120
14	13	POLYGON((0.43581735815886347 0.7687181761993094,0.46101766953205464 0.7687181761993094,0.46101766953205464 0.7935336480342443,0.43581735815886347 0.7935336480342443,0.43581735815886347 0.7687181761993094))	150
15	13	POLYGON((0.46101766953205464 0.7687181761993094,0.4862179809052458 0.7687181761993094,0.4862179809052458 0.7935336480342443,0.46101766953205464 0.7935336480342443,0.46101766953205464 0.7687181761993094))	144
16	13	POLYGON((0.4862179809052458 0.7687181761993094,0.5114182922784369 0.7687181761993094,0.5114182922784369 0.7935336480342443,0.4862179809052458 0.7935336480342443,0.4862179809052458 0.7687181761993094))	170
17	13	POLYGON((0.5114182922784369 0.7687181761993094,0.5366186036516282 0.7687181761993094,0.5366186036516282 0.7935336480342443,0.5114182922784369 0.7935336480342443,0.5114182922784369 0.7687181761993094))	154
18	13	POLYGON((0.5366186036516282 0.7687181761993094,0.5618189150248193 0.7687181761993094,0.5618189150248193 0.7935336480342443,0.5366186036516282 0.7935336480342443,0.5366186036516282 0.7687181761993094))	167
19	13	POLYGON((0.5618189150248193 0.7687181761993094,0.5870192263980105 0.7687181761993094,0.5870192263980105 0.7935336480342443,0.5618189150248193 0.7935336480342443,0.5618189150248193 0.7687181761993094))	134
20	13	POLYGON((0.5870192263980105 0.7687181761993094,0.6122195377712015 0.7687181761993094,0.6122195377712015 0.7935336480342443,0.5870192263980105 0.7935336480342443,0.5870192263980105 0.7687181761993094))	104
21	13	POLYGON((0.6122195377712015 0.7687181761993094,0.6374198491443926 0.7687181761993094,0.6374198491443926 0.7935336480342443,0.6122195377712015 0.7935336480342443,0.6122195377712015 0.7687181761993094))	71
22	13	POLYGON((0.6374198491443926 0.7687181761993094,0.6626201605175839 0.7687181761993094,0.6626201605175839 0.7935336480342443,0.6374198491443926 0.7935336480342443,0.6374198491443926 0.7687181761993094))	57
23	13	POLYGON((0.6626201605175839 0.7687181761993094,0.687820471890775 0.7687181761993094,0.687820471890775 0.7935336480342443,0.6626201605175839 0.7935336480342443,0.6626201605175839 0.7687181761993094))	43
