Column	Row	Geometry	Frequency
5	20	POLYGON((0.15624909011612556 0.6249384707768436,0.18749890813935066 0.6249384707768436,0.18749890813935066 0.6561853943156858,0.15624909011612556 0.6561853943156858,0.15624909011612556 0.6249384707768436))	1
6	20	POLYGON((0.18749890813935066 0.6249384707768436,0.2187487261625758 0.6249384707768436,0.2187487261625758 0.6561853943156858,0.18749890813935066 0.6561853943156858,0.18749890813935066 0.6249384707768436))	1
7	20	POLYGON((0.2187487261625758 0.6249384707768436,0.2499985441858009 0.6249384707768436,0.2499985441858009 0.6561853943156858,0.2187487261625758 0.6561853943156858,0.2187487261625758 0.6249384707768436))	3
8	20	POLYGON((0.2499985441858009 0.6249384707768436,0.281248362209026 0.6249384707768436,0.281248362209026 0.6561853943156858,0.2499985441858009 0.6561853943156858,0.2499985441858009 0.6249384707768436))	1
9	20	POLYGON((0.281248362209026 0.6249384707768436,0.3124981802322511 0.6249384707768436,0.3124981802322511 0.6561853943156858,0.281248362209026 0.6561853943156858,0.281248362209026 0.6249384707768436))	2
10	20	POLYGON((0.3124981802322511 0.6249384707768436,0.34374799825547625 0.6249384707768436,0.34374799825547625 0.6561853943156858,0.3124981802322511 0.6561853943156858,0.3124981802322511 0.6249384707768436))	1
11	20	POLYGON((0.34374799825547625 0.6249384707768436,0.3749978162787013 0.6249384707768436,0.3749978162787013 0.6561853943156858,0.34374799825547625 0.6561853943156858,0.34374799825547625 0.6249384707768436))	1
12	20	POLYGON((0.3749978162787013 0.6249384707768436,0.40624763430192645 0.6249384707768436,0.40624763430192645 0.6561853943156858,0.3749978162787013 0.6561853943156858,0.3749978162787013 0.6249384707768436))	1
13	20	POLYGON((0.40624763430192645 0.6249384707768436,0.4374974523251516 0.6249384707768436,0.4374974523251516 0.6561853943156858,0.40624763430192645 0.6561853943156858,0.40624763430192645 0.6249384707768436))	6
14	20	POLYGON((0.4374974523251516 0.6249384707768436,0.46874727034837665 0.6249384707768436,0.46874727034837665 0.6561853943156858,0.4374974523251516 0.6561853943156858,0.4374974523251516 0.6249384707768436))	12
15	20	POLYGON((0.46874727034837665 0.6249384707768436,0.4999970883716018 0.6249384707768436,0.4999970883716018 0.6561853943156858,0.46874727034837665 0.6561853943156858,0.46874727034837665 0.6249384707768436))	8
16	20	POLYGON((0.4999970883716018 0.6249384707768436,0.5312469063948269 0.6249384707768436,0.5312469063948269 0.6561853943156858,0.4999970883716018 0.6561853943156858,0.4999970883716018 0.6249384707768436))	30
17	20	POLYGON((0.5312469063948269 0.6249384707768436,0.562496724418052 0.6249384707768436,0.562496724418052 0.6561853943156858,0.5312469063948269 0.6561853943156858,0.5312469063948269 0.6249384707768436))	14
18	20	POLYGON((0.562496724418052 0.6249384707768436,0.5937465424412771 0.6249384707768436,0.5937465424412771 0.6561853943156858,0.562496724418052 0.6561853943156858,0.562496724418052 0.6249384707768436))	19
19	20	POLYGON((0.5937465424412771 0.6249384707768436,0.6249963604645022 0.6249384707768436,0.6249963604645022 0.6561853943156858,0.5937465424412771 0.6561853943156858,0.5937465424412771 0.6249384707768436))	25
20	20	POLYGON((0.6249963604645022 0.6249384707768436,0.6562461784877274 0.6249384707768436,0.6562461784877274 0.6561853943156858,0.6249963604645022 0.6561853943156858,0.6249963604645022 0.6249384707768436))	6
21	20	POLYGON((0.6562461784877274 0.6249384707768436,0.6874959965109525 0.6249384707768436,0.6874959965109525 0.6561853943156858,0.6562461784877274 0.6561853943156858,0.6562461784877274 0.6249384707768436))	4
22	20	POLYGON((0.6874959965109525 0.6249384707768436,0.7187458145341775 0.6249384707768436,0.7187458145341775 0.6561853943156858,0.6874959965109525 0.6561853943156858,0.6874959965109525 0.6249384707768436))	7
23	20	POLYGON((0.7187458145341775 0.6249384707768436,0.7499956325574026 0.6249384707768436,0.7499956325574026 0.6561853943156858,0.7187458145341775 0.6561853943156858,0.7187458145341775 0.6249384707768436))	14
24	20	POLYGON((0.7499956325574026 0.6249384707768436,0.7812454505806278 0.6249384707768436,0.7812454505806278 0.6561853943156858,0.7499956325574026 0.6561853943156858,0.7499956325574026 0.6249384707768436))	5
25	20	POLYGON((0.7812454505806278 0.6249384707768436,0.8124952686038529 0.6249384707768436,0.8124952686038529 0.6561853943156858,0.7812454505806278 0.6561853943156858,0.7812454505806278 0.6249384707768436))	9
26	20	POLYGON((0.8124952686038529 0.6249384707768436,0.843745086627078 0.6249384707768436,0.843745086627078 0.6561853943156858,0.8124952686038529 0.6561853943156858,0.8124952686038529 0.6249384707768436))	28
27	20	POLYGON((0.843745086627078 0.6249384707768436,0.8749949046503032 0.6249384707768436,0.8749949046503032 0.6561853943156858,0.843745086627078 0.6561853943156858,0.843745086627078 0.6249384707768436))	6
28	20	POLYGON((0.8749949046503032 0.6249384707768436,0.9062447226735282 0.6249384707768436,0.9062447226735282 0.6561853943156858,0.8749949046503032 0.6561853943156858,0.8749949046503032 0.6249384707768436))	31
29	20	POLYGON((0.9062447226735282 0.6249384707768436,0.9374945406967533 0.6249384707768436,0.9374945406967533 0.6561853943156858,0.9062447226735282 0.6561853943156858,0.9062447226735282 0.6249384707768436))	53
30	20	POLYGON((0.9374945406967533 0.6249384707768436,0.9687443587199784 0.6249384707768436,0.9687443587199784 0.6561853943156858,0.9374945406967533 0.6561853943156858,0.9374945406967533 0.6249384707768436))	14
31	20	POLYGON((0.9687443587199784 0.6249384707768436,0.9999941767432036 0.6249384707768436,0.9999941767432036 0.6561853943156858,0.9687443587199784 0.6561853943156858,0.9687443587199784 0.6249384707768436))	16
0	21	POLYGON((0.0 0.6561853943156858,0.03124981802322511 0.6561853943156858,0.03124981802322511 0.687432317854528,0.0 0.687432317854528,0.0 0.6561853943156858))	43
1	21	POLYGON((0.03124981802322511 0.6561853943156858,0.06249963604645022 0.6561853943156858,0.06249963604645022 0.687432317854528,0.03124981802322511 0.687432317854528,0.03124981802322511 0.6561853943156858))	1
2	21	POLYGON((0.06249963604645022 0.6561853943156858,0.09374945406967533 0.6561853943156858,0.09374945406967533 0.687432317854528,0.06249963604645022 0.687432317854528,0.06249963604645022 0.6561853943156858))	1
3	21	POLYGON((0.09374945406967533 0.6561853943156858,0.12499927209290045 0.6561853943156858,0.12499927209290045 0.687432317854528,0.09374945406967533 0.687432317854528,0.09374945406967533 0.6561853943156858))	5
4	21	POLYGON((0.12499927209290045 0.6561853943156858,0.15624909011612556 0.6561853943156858,0.15624909011612556 0.687432317854528,0.12499927209290045 0.687432317854528,0.12499927209290045 0.6561853943156858))	4
5	21	POLYGON((0.15624909011612556 0.6561853943156858,0.18749890813935066 0.6561853943156858,0.18749890813935066 0.687432317854528,0.15624909011612556 0.687432317854528,0.15624909011612556 0.6561853943156858))	2
6	21	POLYGON((0.18749890813935066 0.6561853943156858,0.2187487261625758 0.6561853943156858,0.2187487261625758 0.687432317854528,0.18749890813935066 0.687432317854528,0.18749890813935066 0.6561853943156858))	0
7	21	POLYGON((0.2187487261625758 0.6561853943156858,0.2499985441858009 0.6561853943156858,0.2499985441858009 0.687432317854528,0.2187487261625758 0.687432317854528,0.2187487261625758 0.6561853943156858))	1
8	21	POLYGON((0.2499985441858009 0.6561853943156858,0.281248362209026 0.6561853943156858,0.281248362209026 0.687432317854528,0.2499985441858009 0.687432317854528,0.2499985441858009 0.6561853943156858))	3
9	21	POLYGON((0.281248362209026 0.6561853943156858,0.3124981802322511 0.6561853943156858,0.3124981802322511 0.687432317854528,0.281248362209026 0.687432317854528,0.281248362209026 0.6561853943156858))	2
10	21	POLYGON((0.3124981802322511 0.6561853943156858,0.34374799825547625 0.6561853943156858,0.34374799825547625 0.687432317854528,0.3124981802322511 0.687432317854528,0.3124981802322511 0.6561853943156858))	1
11	21	POLYGON((0.34374799825547625 0.6561853943156858,0.3749978162787013 0.6561853943156858,0.3749978162787013 0.687432317854528,0.34374799825547625 0.687432317854528,0.34374799825547625 0.6561853943156858))	2
12	21	POLYGON((0.3749978162787013 0.6561853943156858,0.40624763430192645 0.6561853943156858,0.40624763430192645 0.687432317854528,0.3749978162787013 0.687432317854528,0.3749978162787013 0.6561853943156858))	1
13	21	POLYGON((0.40624763430192645 0.6561853943156858,0.4374974523251516 0.6561853943156858,0.4374974523251516 0.687432317854528,0.40624763430192645 0.687432317854528,0.40624763430192645 0.6561853943156858))	2
14	21	POLYGON((0.4374974523251516 0.6561853943156858,0.46874727034837665 0.6561853943156858,0.46874727034837665 0.687432317854528,0.4374974523251516 0.687432317854528,0.4374974523251516 0.6561853943156858))	6
15	21	POLYGON((0.46874727034837665 0.6561853943156858,0.4999970883716018 0.6561853943156858,0.4999970883716018 0.687432317854528,0.46874727034837665 0.687432317854528,0.46874727034837665 0.6561853943156858))	7
16	21	POLYGON((0.4999970883716018 0.6561853943156858,0.5312469063948269 0.6561853943156858,0.5312469063948269 0.687432317854528,0.4999970883716018 0.687432317854528,0.4999970883716018 0.6561853943156858))	4
17	21	POLYGON((0.5312469063948269 0.6561853943156858,0.562496724418052 0.6561853943156858,0.562496724418052 0.687432317854528,0.5312469063948269 0.687432317854528,0.5312469063948269 0.6561853943156858))	11
18	21	POLYGON((0.562496724418052 0.6561853943156858,0.5937465424412771 0.6561853943156858,0.5937465424412771 0.687432317854528,0.562496724418052 0.687432317854528,0.562496724418052 0.6561853943156858))	9
19	21	POLYGON((0.5937465424412771 0.6561853943156858,0.6249963604645022 0.6561853943156858,0.6249963604645022 0.687432317854528,0.5937465424412771 0.687432317854528,0.5937465424412771 0.6561853943156858))	22
20	21	POLYGON((0.6249963604645022 0.6561853943156858,0.6562461784877274 0.6561853943156858,0.6562461784877274 0.687432317854528,0.6249963604645022 0.687432317854528,0.6249963604645022 0.6561853943156858))	8
21	21	POLYGON((0.6562461784877274 0.6561853943156858,0.6874959965109525 0.6561853943156858,0.6874959965109525 0.687432317854528,0.6562461784877274 0.687432317854528,0.6562461784877274 0.6561853943156858))	12
22	21	POLYGON((0.6874959965109525 0.6561853943156858,0.7187458145341775 0.6561853943156858,0.7187458145341775 0.687432317854528,0.6874959965109525 0.687432317854528,0.6874959965109525 0.6561853943156858))	20
23	21	POLYGON((0.7187458145341775 0.6561853943156858,0.7499956325574026 0.6561853943156858,0.7499956325574026 0.687432317854528,0.7187458145341775 0.687432317854528,0.7187458145341775 0.6561853943156858))	20
24	21	POLYGON((0.7499956325574026 0.6561853943156858,0.7812454505806278 0.6561853943156858,0.7812454505806278 0.687432317854528,0.7499956325574026 0.687432317854528,0.7499956325574026 0.6561853943156858))	28
25	21	POLYGON((0.7812454505806278 0.6561853943156858,0.8124952686038529 0.6561853943156858,0.8124952686038529 0.687432317854528,0.7812454505806278 0.687432317854528,0.7812454505806278 0.6561853943156858))	32
26	21	POLYGON((0.8124952686038529 0.6561853943156858,0.843745086627078 0.6561853943156858,0.843745086627078 0.687432317854528,0.8124952686038529 0.687432317854528,0.8124952686038529 0.6561853943156858))	29
27	21	POLYGON((0.843745086627078 0.6561853943156858,0.8749949046503032 0.6561853943156858,0.8749949046503032 0.687432317854528,0.843745086627078 0.687432317854528,0.843745086627078 0.6561853943156858))	7
28	21	POLYGON((0.8749949046503032 0.6561853943156858,0.9062447226735282 0.6561853943156858,0.9062447226735282 0.687432317854528,0.8749949046503032 0.687432317854528,0.8749949046503032 0.6561853943156858))	50
29	21	POLYGON((0.9062447226735282 0.6561853943156858,0.9374945406967533 0.6561853943156858,0.9374945406967533 0.687432317854528,0.9062447226735282 0.687432317854528,0.9062447226735282 0.6561853943156858))	84
30	21	POLYGON((0.9374945406967533 0.6561853943156858,0.9687443587199784 0.6561853943156858,0.9687443587199784 0.687432317854528,0.9374945406967533 0.687432317854528,0.9374945406967533 0.6561853943156858))	22
31	21	POLYGON((0.9687443587199784 0.6561853943156858,0.9999941767432036 0.6561853943156858,0.9999941767432036 0.687432317854528,0.9687443587199784 0.687432317854528,0.9687443587199784 0.6561853943156858))	41
0	22	POLYGON((0.0 0.687432317854528,0.03124981802322511 0.687432317854528,0.03124981802322511 0.7186792413933701,0.0 0.7186792413933701,0.0 0.687432317854528))	56
1	22	POLYGON((0.03124981802322511 0.687432317854528,0.06249963604645022 0.687432317854528,0.06249963604645022 0.7186792413933701,0.03124981802322511 0.7186792413933701,0.03124981802322511 0.687432317854528))	52
2	22	POLYGON((0.06249963604645022 0.687432317854528,0.09374945406967533 0.687432317854528,0.09374945406967533 0.7186792413933701,0.06249963604645022 0.7186792413933701,0.06249963604645022 0.687432317854528))	14
3	22	POLYGON((0.09374945406967533 0.687432317854528,0.12499927209290045 0.687432317854528,0.12499927209290045 0.7186792413933701,0.09374945406967533 0.7186792413933701,0.09374945406967533 0.687432317854528))	6
4	22	POLYGON((0.12499927209290045 0.687432317854528,0.15624909011612556 0.687432317854528,0.15624909011612556 0.7186792413933701,0.12499927209290045 0.7186792413933701,0.12499927209290045 0.687432317854528))	13
5	22	POLYGON((0.15624909011612556 0.687432317854528,0.18749890813935066 0.687432317854528,0.18749890813935066 0.7186792413933701,0.15624909011612556 0.7186792413933701,0.15624909011612556 0.687432317854528))	3
6	22	POLYGON((0.18749890813935066 0.687432317854528,0.2187487261625758 0.687432317854528,0.2187487261625758 0.7186792413933701,0.18749890813935066 0.7186792413933701,0.18749890813935066 0.687432317854528))	0
7	22	POLYGON((0.2187487261625758 0.687432317854528,0.2499985441858009 0.687432317854528,0.2499985441858009 0.7186792413933701,0.2187487261625758 0.7186792413933701,0.2187487261625758 0.687432317854528))	1
8	22	POLYGON((0.2499985441858009 0.687432317854528,0.281248362209026 0.687432317854528,0.281248362209026 0.7186792413933701,0.2499985441858009 0.7186792413933701,0.2499985441858009 0.687432317854528))	2
9	22	POLYGON((0.281248362209026 0.687432317854528,0.3124981802322511 0.687432317854528,0.3124981802322511 0.7186792413933701,0.281248362209026 0.7186792413933701,0.281248362209026 0.687432317854528))	0
10	22	POLYGON((0.3124981802322511 0.687432317854528,0.34374799825547625 0.687432317854528,0.34374799825547625 0.7186792413933701,0.3124981802322511 0.7186792413933701,0.3124981802322511 0.687432317854528))	0
11	22	POLYGON((0.34374799825547625 0.687432317854528,0.3749978162787013 0.687432317854528,0.3749978162787013 0.7186792413933701,0.34374799825547625 0.7186792413933701,0.34374799825547625 0.687432317854528))	2
12	22	POLYGON((0.3749978162787013 0.687432317854528,0.40624763430192645 0.687432317854528,0.40624763430192645 0.7186792413933701,0.3749978162787013 0.7186792413933701,0.3749978162787013 0.687432317854528))	4
13	22	POLYGON((0.40624763430192645 0.687432317854528,0.4374974523251516 0.687432317854528,0.4374974523251516 0.7186792413933701,0.40624763430192645 0.7186792413933701,0.40624763430192645 0.687432317854528))	7
14	22	POLYGON((0.4374974523251516 0.687432317854528,0.46874727034837665 0.687432317854528,0.46874727034837665 0.7186792413933701,0.4374974523251516 0.7186792413933701,0.4374974523251516 0.687432317854528))	1
15	22	POLYGON((0.46874727034837665 0.687432317854528,0.4999970883716018 0.687432317854528,0.4999970883716018 0.7186792413933701,0.46874727034837665 0.7186792413933701,0.46874727034837665 0.687432317854528))	0
16	22	POLYGON((0.4999970883716018 0.687432317854528,0.5312469063948269 0.687432317854528,0.5312469063948269 0.7186792413933701,0.4999970883716018 0.7186792413933701,0.4999970883716018 0.687432317854528))	0
17	22	POLYGON((0.5312469063948269 0.687432317854528,0.562496724418052 0.687432317854528,0.562496724418052 0.7186792413933701,0.5312469063948269 0.7186792413933701,0.5312469063948269 0.687432317854528))	4
18	22	POLYGON((0.562496724418052 0.687432317854528,0.5937465424412771 0.687432317854528,0.5937465424412771 0.7186792413933701,0.562496724418052 0.7186792413933701,0.562496724418052 0.687432317854528))	4
19	22	POLYGON((0.5937465424412771 0.687432317854528,0.6249963604645022 0.687432317854528,0.6249963604645022 0.7186792413933701,0.5937465424412771 0.7186792413933701,0.5937465424412771 0.687432317854528))	2
20	22	POLYGON((0.6249963604645022 0.687432317854528,0.6562461784877274 0.687432317854528,0.6562461784877274 0.7186792413933701,0.6249963604645022 0.7186792413933701,0.6249963604645022 0.687432317854528))	4
