Column	Row	Geometry	Frequency
24	11	POLYGON((0.8029402695166842 0.20358798521723043,0.816555728902292 0.20358798521723043,0.816555728902292 0.24627247597092766,0.8029402695166842 0.24627247597092766,0.8029402695166842 0.20358798521723043))	0
25	11	POLYGON((0.816555728902292 0.20358798521723043,0.8301711882878997 0.20358798521723043,0.8301711882878997 0.24627247597092766,0.816555728902292 0.24627247597092766,0.816555728902292 0.20358798521723043))	0
26	11	POLYGON((0.8301711882878997 0.20358798521723043,0.8437866476735076 0.20358798521723043,0.8437866476735076 0.24627247597092766,0.8301711882878997 0.24627247597092766,0.8301711882878997 0.20358798521723043))	0
27	11	POLYGON((0.8437866476735076 0.20358798521723043,0.8574021070591155 0.20358798521723043,0.8574021070591155 0.24627247597092766,0.8437866476735076 0.24627247597092766,0.8437866476735076 0.20358798521723043))	0
28	11	POLYGON((0.8574021070591155 0.20358798521723043,0.8710175664447233 0.20358798521723043,0.8710175664447233 0.24627247597092766,0.8574021070591155 0.24627247597092766,0.8574021070591155 0.20358798521723043))	0
29	11	POLYGON((0.8710175664447233 0.20358798521723043,0.884633025830331 0.20358798521723043,0.884633025830331 0.24627247597092766,0.8710175664447233 0.24627247597092766,0.8710175664447233 0.20358798521723043))	0
30	11	POLYGON((0.884633025830331 0.20358798521723043,0.8982484852159389 0.20358798521723043,0.8982484852159389 0.24627247597092766,0.884633025830331 0.24627247597092766,0.884633025830331 0.20358798521723043))	0
31	11	POLYGON((0.8982484852159389 0.20358798521723043,0.9118639446015467 0.20358798521723043,0.9118639446015467 0.24627247597092766,0.8982484852159389 0.24627247597092766,0.8982484852159389 0.20358798521723043))	0
0	12	POLYGON((0.4761692442620964 0.24627247597092766,0.48978470364770427 0.24627247597092766,0.48978470364770427 0.2889569667246249,0.4761692442620964 0.2889569667246249,0.4761692442620964 0.24627247597092766))	0
1	12	POLYGON((0.48978470364770427 0.24627247597092766,0.503400163033312 0.24627247597092766,0.503400163033312 0.2889569667246249,0.48978470364770427 0.2889569667246249,0.48978470364770427 0.24627247597092766))	0
2	12	POLYGON((0.503400163033312 0.24627247597092766,0.5170156224189199 0.24627247597092766,0.5170156224189199 0.2889569667246249,0.503400163033312 0.2889569667246249,0.503400163033312 0.24627247597092766))	0
3	12	POLYGON((0.5170156224189199 0.24627247597092766,0.5306310818045277 0.24627247597092766,0.5306310818045277 0.2889569667246249,0.5170156224189199 0.2889569667246249,0.5170156224189199 0.24627247597092766))	0
4	12	POLYGON((0.5306310818045277 0.24627247597092766,0.5442465411901356 0.24627247597092766,0.5442465411901356 0.2889569667246249,0.5306310818045277 0.2889569667246249,0.5306310818045277 0.24627247597092766))	0
5	12	POLYGON((0.5442465411901356 0.24627247597092766,0.5578620005757433 0.24627247597092766,0.5578620005757433 0.2889569667246249,0.5442465411901356 0.2889569667246249,0.5442465411901356 0.24627247597092766))	0
6	12	POLYGON((0.5578620005757433 0.24627247597092766,0.5714774599613511 0.24627247597092766,0.5714774599613511 0.2889569667246249,0.5578620005757433 0.2889569667246249,0.5578620005757433 0.24627247597092766))	0
7	12	POLYGON((0.5714774599613511 0.24627247597092766,0.585092919346959 0.24627247597092766,0.585092919346959 0.2889569667246249,0.5714774599613511 0.2889569667246249,0.5714774599613511 0.24627247597092766))	0
8	12	POLYGON((0.585092919346959 0.24627247597092766,0.5987083787325669 0.24627247597092766,0.5987083787325669 0.2889569667246249,0.585092919346959 0.2889569667246249,0.585092919346959 0.24627247597092766))	0
9	12	POLYGON((0.5987083787325669 0.24627247597092766,0.6123238381181746 0.24627247597092766,0.6123238381181746 0.2889569667246249,0.5987083787325669 0.2889569667246249,0.5987083787325669 0.24627247597092766))	0
10	12	POLYGON((0.6123238381181746 0.24627247597092766,0.6259392975037824 0.24627247597092766,0.6259392975037824 0.2889569667246249,0.6123238381181746 0.2889569667246249,0.6123238381181746 0.24627247597092766))	0
11	12	POLYGON((0.6259392975037824 0.24627247597092766,0.6395547568893902 0.24627247597092766,0.6395547568893902 0.2889569667246249,0.6259392975037824 0.2889569667246249,0.6259392975037824 0.24627247597092766))	0
12	12	POLYGON((0.6395547568893902 0.24627247597092766,0.6531702162749982 0.24627247597092766,0.6531702162749982 0.2889569667246249,0.6395547568893902 0.2889569667246249,0.6395547568893902 0.24627247597092766))	1
13	12	POLYGON((0.6531702162749982 0.24627247597092766,0.6667856756606059 0.24627247597092766,0.6667856756606059 0.2889569667246249,0.6531702162749982 0.2889569667246249,0.6531702162749982 0.24627247597092766))	1
14	12	POLYGON((0.6667856756606059 0.24627247597092766,0.6804011350462137 0.24627247597092766,0.6804011350462137 0.2889569667246249,0.6667856756606059 0.2889569667246249,0.6667856756606059 0.24627247597092766))	1
15	12	POLYGON((0.6804011350462137 0.24627247597092766,0.6940165944318215 0.24627247597092766,0.6940165944318215 0.2889569667246249,0.6804011350462137 0.2889569667246249,0.6804011350462137 0.24627247597092766))	7
16	12	POLYGON((0.6940165944318215 0.24627247597092766,0.7076320538174294 0.24627247597092766,0.7076320538174294 0.2889569667246249,0.6940165944318215 0.2889569667246249,0.6940165944318215 0.24627247597092766))	33
17	12	POLYGON((0.7076320538174294 0.24627247597092766,0.7212475132030371 0.24627247597092766,0.7212475132030371 0.2889569667246249,0.7076320538174294 0.2889569667246249,0.7076320538174294 0.24627247597092766))	163
18	12	POLYGON((0.7212475132030371 0.24627247597092766,0.734862972588645 0.24627247597092766,0.734862972588645 0.2889569667246249,0.7212475132030371 0.2889569667246249,0.7212475132030371 0.24627247597092766))	294
19	12	POLYGON((0.734862972588645 0.24627247597092766,0.7484784319742529 0.24627247597092766,0.7484784319742529 0.2889569667246249,0.734862972588645 0.2889569667246249,0.734862972588645 0.24627247597092766))	42
20	12	POLYGON((0.7484784319742529 0.24627247597092766,0.7620938913598607 0.24627247597092766,0.7620938913598607 0.2889569667246249,0.7484784319742529 0.2889569667246249,0.7484784319742529 0.24627247597092766))	19
21	12	POLYGON((0.7620938913598607 0.24627247597092766,0.7757093507454684 0.24627247597092766,0.7757093507454684 0.2889569667246249,0.7620938913598607 0.2889569667246249,0.7620938913598607 0.24627247597092766))	6
22	12	POLYGON((0.7757093507454684 0.24627247597092766,0.7893248101310762 0.24627247597092766,0.7893248101310762 0.2889569667246249,0.7757093507454684 0.2889569667246249,0.7757093507454684 0.24627247597092766))	0
23	12	POLYGON((0.7893248101310762 0.24627247597092766,0.8029402695166842 0.24627247597092766,0.8029402695166842 0.2889569667246249,0.7893248101310762 0.2889569667246249,0.7893248101310762 0.24627247597092766))	0
24	12	POLYGON((0.8029402695166842 0.24627247597092766,0.816555728902292 0.24627247597092766,0.816555728902292 0.2889569667246249,0.8029402695166842 0.2889569667246249,0.8029402695166842 0.24627247597092766))	0
25	12	POLYGON((0.816555728902292 0.24627247597092766,0.8301711882878997 0.24627247597092766,0.8301711882878997 0.2889569667246249,0.816555728902292 0.2889569667246249,0.816555728902292 0.24627247597092766))	0
26	12	POLYGON((0.8301711882878997 0.24627247597092766,0.8437866476735076 0.24627247597092766,0.8437866476735076 0.2889569667246249,0.8301711882878997 0.2889569667246249,0.8301711882878997 0.24627247597092766))	0
27	12	POLYGON((0.8437866476735076 0.24627247597092766,0.8574021070591155 0.24627247597092766,0.8574021070591155 0.2889569667246249,0.8437866476735076 0.2889569667246249,0.8437866476735076 0.24627247597092766))	0
28	12	POLYGON((0.8574021070591155 0.24627247597092766,0.8710175664447233 0.24627247597092766,0.8710175664447233 0.2889569667246249,0.8574021070591155 0.2889569667246249,0.8574021070591155 0.24627247597092766))	0
29	12	POLYGON((0.8710175664447233 0.24627247597092766,0.884633025830331 0.24627247597092766,0.884633025830331 0.2889569667246249,0.8710175664447233 0.2889569667246249,0.8710175664447233 0.24627247597092766))	0
30	12	POLYGON((0.884633025830331 0.24627247597092766,0.8982484852159389 0.24627247597092766,0.8982484852159389 0.2889569667246249,0.884633025830331 0.2889569667246249,0.884633025830331 0.24627247597092766))	0
31	12	POLYGON((0.8982484852159389 0.24627247597092766,0.9118639446015467 0.24627247597092766,0.9118639446015467 0.2889569667246249,0.8982484852159389 0.2889569667246249,0.8982484852159389 0.24627247597092766))	0
0	13	POLYGON((0.4761692442620964 0.2889569667246249,0.48978470364770427 0.2889569667246249,0.48978470364770427 0.3316414574783222,0.4761692442620964 0.3316414574783222,0.4761692442620964 0.2889569667246249))	0
1	13	POLYGON((0.48978470364770427 0.2889569667246249,0.503400163033312 0.2889569667246249,0.503400163033312 0.3316414574783222,0.48978470364770427 0.3316414574783222,0.48978470364770427 0.2889569667246249))	0
2	13	POLYGON((0.503400163033312 0.2889569667246249,0.5170156224189199 0.2889569667246249,0.5170156224189199 0.3316414574783222,0.503400163033312 0.3316414574783222,0.503400163033312 0.2889569667246249))	0
3	13	POLYGON((0.5170156224189199 0.2889569667246249,0.5306310818045277 0.2889569667246249,0.5306310818045277 0.3316414574783222,0.5170156224189199 0.3316414574783222,0.5170156224189199 0.2889569667246249))	0
4	13	POLYGON((0.5306310818045277 0.2889569667246249,0.5442465411901356 0.2889569667246249,0.5442465411901356 0.3316414574783222,0.5306310818045277 0.3316414574783222,0.5306310818045277 0.2889569667246249))	0
5	13	POLYGON((0.5442465411901356 0.2889569667246249,0.5578620005757433 0.2889569667246249,0.5578620005757433 0.3316414574783222,0.5442465411901356 0.3316414574783222,0.5442465411901356 0.2889569667246249))	0
6	13	POLYGON((0.5578620005757433 0.2889569667246249,0.5714774599613511 0.2889569667246249,0.5714774599613511 0.3316414574783222,0.5578620005757433 0.3316414574783222,0.5578620005757433 0.2889569667246249))	0
7	13	POLYGON((0.5714774599613511 0.2889569667246249,0.585092919346959 0.2889569667246249,0.585092919346959 0.3316414574783222,0.5714774599613511 0.3316414574783222,0.5714774599613511 0.2889569667246249))	0
8	13	POLYGON((0.585092919346959 0.2889569667246249,0.5987083787325669 0.2889569667246249,0.5987083787325669 0.3316414574783222,0.585092919346959 0.3316414574783222,0.585092919346959 0.2889569667246249))	0
9	13	POLYGON((0.5987083787325669 0.2889569667246249,0.6123238381181746 0.2889569667246249,0.6123238381181746 0.3316414574783222,0.5987083787325669 0.3316414574783222,0.5987083787325669 0.2889569667246249))	0
10	13	POLYGON((0.6123238381181746 0.2889569667246249,0.6259392975037824 0.2889569667246249,0.6259392975037824 0.3316414574783222,0.6123238381181746 0.3316414574783222,0.6123238381181746 0.2889569667246249))	0
11	13	POLYGON((0.6259392975037824 0.2889569667246249,0.6395547568893902 0.2889569667246249,0.6395547568893902 0.3316414574783222,0.6259392975037824 0.3316414574783222,0.6259392975037824 0.2889569667246249))	0
12	13	POLYGON((0.6395547568893902 0.2889569667246249,0.6531702162749982 0.2889569667246249,0.6531702162749982 0.3316414574783222,0.6395547568893902 0.3316414574783222,0.6395547568893902 0.2889569667246249))	1
13	13	POLYGON((0.6531702162749982 0.2889569667246249,0.6667856756606059 0.2889569667246249,0.6667856756606059 0.3316414574783222,0.6531702162749982 0.3316414574783222,0.6531702162749982 0.2889569667246249))	2
14	13	POLYGON((0.6667856756606059 0.2889569667246249,0.6804011350462137 0.2889569667246249,0.6804011350462137 0.3316414574783222,0.6667856756606059 0.3316414574783222,0.6667856756606059 0.2889569667246249))	4
15	13	POLYGON((0.6804011350462137 0.2889569667246249,0.6940165944318215 0.2889569667246249,0.6940165944318215 0.3316414574783222,0.6804011350462137 0.3316414574783222,0.6804011350462137 0.2889569667246249))	26
16	13	POLYGON((0.6940165944318215 0.2889569667246249,0.7076320538174294 0.2889569667246249,0.7076320538174294 0.3316414574783222,0.6940165944318215 0.3316414574783222,0.6940165944318215 0.2889569667246249))	93
17	13	POLYGON((0.7076320538174294 0.2889569667246249,0.7212475132030371 0.2889569667246249,0.7212475132030371 0.3316414574783222,0.7076320538174294 0.3316414574783222,0.7076320538174294 0.2889569667246249))	402
18	13	POLYGON((0.7212475132030371 0.2889569667246249,0.734862972588645 0.2889569667246249,0.734862972588645 0.3316414574783222,0.7212475132030371 0.3316414574783222,0.7212475132030371 0.2889569667246249))	61
19	13	POLYGON((0.734862972588645 0.2889569667246249,0.7484784319742529 0.2889569667246249,0.7484784319742529 0.3316414574783222,0.734862972588645 0.3316414574783222,0.734862972588645 0.2889569667246249))	15
20	13	POLYGON((0.7484784319742529 0.2889569667246249,0.7620938913598607 0.2889569667246249,0.7620938913598607 0.3316414574783222,0.7484784319742529 0.3316414574783222,0.7484784319742529 0.2889569667246249))	4
21	13	POLYGON((0.7620938913598607 0.2889569667246249,0.7757093507454684 0.2889569667246249,0.7757093507454684 0.3316414574783222,0.7620938913598607 0.3316414574783222,0.7620938913598607 0.2889569667246249))	0
22	13	POLYGON((0.7757093507454684 0.2889569667246249,0.7893248101310762 0.2889569667246249,0.7893248101310762 0.3316414574783222,0.7757093507454684 0.3316414574783222,0.7757093507454684 0.2889569667246249))	0
23	13	POLYGON((0.7893248101310762 0.2889569667246249,0.8029402695166842 0.2889569667246249,0.8029402695166842 0.3316414574783222,0.7893248101310762 0.3316414574783222,0.7893248101310762 0.2889569667246249))	0
24	13	POLYGON((0.8029402695166842 0.2889569667246249,0.816555728902292 0.2889569667246249,0.816555728902292 0.3316414574783222,0.8029402695166842 0.3316414574783222,0.8029402695166842 0.2889569667246249))	0
25	13	POLYGON((0.816555728902292 0.2889569667246249,0.8301711882878997 0.2889569667246249,0.8301711882878997 0.3316414574783222,0.816555728902292 0.3316414574783222,0.816555728902292 0.2889569667246249))	0
26	13	POLYGON((0.8301711882878997 0.2889569667246249,0.8437866476735076 0.2889569667246249,0.8437866476735076 0.3316414574783222,0.8301711882878997 0.3316414574783222,0.8301711882878997 0.2889569667246249))	0
27	13	POLYGON((0.8437866476735076 0.2889569667246249,0.8574021070591155 0.2889569667246249,0.8574021070591155 0.3316414574783222,0.8437866476735076 0.3316414574783222,0.8437866476735076 0.2889569667246249))	0
28	13	POLYGON((0.8574021070591155 0.2889569667246249,0.8710175664447233 0.2889569667246249,0.8710175664447233 0.3316414574783222,0.8574021070591155 0.3316414574783222,0.8574021070591155 0.2889569667246249))	0
29	13	POLYGON((0.8710175664447233 0.2889569667246249,0.884633025830331 0.2889569667246249,0.884633025830331 0.3316414574783222,0.8710175664447233 0.3316414574783222,0.8710175664447233 0.2889569667246249))	0
30	13	POLYGON((0.884633025830331 0.2889569667246249,0.8982484852159389 0.2889569667246249,0.8982484852159389 0.3316414574783222,0.884633025830331 0.3316414574783222,0.884633025830331 0.2889569667246249))	0
31	13	POLYGON((0.8982484852159389 0.2889569667246249,0.9118639446015467 0.2889569667246249,0.9118639446015467 0.3316414574783222,0.8982484852159389 0.3316414574783222,0.8982484852159389 0.2889569667246249))	0
0	14	POLYGON((0.4761692442620964 0.3316414574783222,0.48978470364770427 0.3316414574783222,0.48978470364770427 0.37432594823201953,0.4761692442620964 0.37432594823201953,0.4761692442620964 0.3316414574783222))	0
1	14	POLYGON((0.48978470364770427 0.3316414574783222,0.503400163033312 0.3316414574783222,0.503400163033312 0.37432594823201953,0.48978470364770427 0.37432594823201953,0.48978470364770427 0.3316414574783222))	0
2	14	POLYGON((0.503400163033312 0.3316414574783222,0.5170156224189199 0.3316414574783222,0.5170156224189199 0.37432594823201953,0.503400163033312 0.37432594823201953,0.503400163033312 0.3316414574783222))	0
3	14	POLYGON((0.5170156224189199 0.3316414574783222,0.5306310818045277 0.3316414574783222,0.5306310818045277 0.37432594823201953,0.5170156224189199 0.37432594823201953,0.5170156224189199 0.3316414574783222))	0
4	14	POLYGON((0.5306310818045277 0.3316414574783222,0.5442465411901356 0.3316414574783222,0.5442465411901356 0.37432594823201953,0.5306310818045277 0.37432594823201953,0.5306310818045277 0.3316414574783222))	0
5	14	POLYGON((0.5442465411901356 0.3316414574783222,0.5578620005757433 0.3316414574783222,0.5578620005757433 0.37432594823201953,0.5442465411901356 0.37432594823201953,0.5442465411901356 0.3316414574783222))	0
