Column	Row	Geometry	Frequency
2	11	POLYGON((-0.41456830356389984 0.13845217510581742,-0.37188261714142773 0.13845217510581742,-0.37188261714142773 0.15420990304943127,-0.41456830356389984 0.15420990304943127,-0.41456830356389984 0.13845217510581742))	0
3	11	POLYGON((-0.37188261714142773 0.13845217510581742,-0.32919693071895567 0.13845217510581742,-0.32919693071895567 0.15420990304943127,-0.37188261714142773 0.15420990304943127,-0.37188261714142773 0.13845217510581742))	0
4	11	POLYGON((-0.32919693071895567 0.13845217510581742,-0.28651124429648356 0.13845217510581742,-0.28651124429648356 0.15420990304943127,-0.32919693071895567 0.15420990304943127,-0.32919693071895567 0.13845217510581742))	0
5	11	POLYGON((-0.28651124429648356 0.13845217510581742,-0.24382555787401147 0.13845217510581742,-0.24382555787401147 0.15420990304943127,-0.28651124429648356 0.15420990304943127,-0.28651124429648356 0.13845217510581742))	0
6	11	POLYGON((-0.24382555787401147 0.13845217510581742,-0.20113987145153933 0.13845217510581742,-0.20113987145153933 0.15420990304943127,-0.24382555787401147 0.15420990304943127,-0.24382555787401147 0.13845217510581742))	0
7	11	POLYGON((-0.20113987145153933 0.13845217510581742,-0.15845418502906727 0.13845217510581742,-0.15845418502906727 0.15420990304943127,-0.20113987145153933 0.15420990304943127,-0.20113987145153933 0.13845217510581742))	0
8	11	POLYGON((-0.15845418502906727 0.13845217510581742,-0.11576849860659516 0.13845217510581742,-0.11576849860659516 0.15420990304943127,-0.15845418502906727 0.15420990304943127,-0.15845418502906727 0.13845217510581742))	0
9	11	POLYGON((-0.11576849860659516 0.13845217510581742,-0.07308281218412305 0.13845217510581742,-0.07308281218412305 0.15420990304943127,-0.11576849860659516 0.15420990304943127,-0.11576849860659516 0.13845217510581742))	0
10	11	POLYGON((-0.07308281218412305 0.13845217510581742,-0.030397125761650934 0.13845217510581742,-0.030397125761650934 0.15420990304943127,-0.07308281218412305 0.15420990304943127,-0.07308281218412305 0.13845217510581742))	0
11	11	POLYGON((-0.030397125761650934 0.13845217510581742,0.01228856066082118 0.13845217510581742,0.01228856066082118 0.15420990304943127,-0.030397125761650934 0.15420990304943127,-0.030397125761650934 0.13845217510581742))	0
12	11	POLYGON((0.01228856066082118 0.13845217510581742,0.05497424708329324 0.13845217510581742,0.05497424708329324 0.15420990304943127,0.01228856066082118 0.15420990304943127,0.01228856066082118 0.13845217510581742))	2
13	11	POLYGON((0.05497424708329324 0.13845217510581742,0.0976599335057654 0.13845217510581742,0.0976599335057654 0.15420990304943127,0.05497424708329324 0.15420990304943127,0.05497424708329324 0.13845217510581742))	1
14	11	POLYGON((0.0976599335057654 0.13845217510581742,0.14034561992823746 0.13845217510581742,0.14034561992823746 0.15420990304943127,0.0976599335057654 0.15420990304943127,0.0976599335057654 0.13845217510581742))	2
15	11	POLYGON((0.14034561992823746 0.13845217510581742,0.18303130635070958 0.13845217510581742,0.18303130635070958 0.15420990304943127,0.14034561992823746 0.15420990304943127,0.14034561992823746 0.13845217510581742))	2
16	11	POLYGON((0.18303130635070958 0.13845217510581742,0.22571699277318166 0.13845217510581742,0.22571699277318166 0.15420990304943127,0.18303130635070958 0.15420990304943127,0.18303130635070958 0.13845217510581742))	14
17	11	POLYGON((0.22571699277318166 0.13845217510581742,0.26840267919565375 0.13845217510581742,0.26840267919565375 0.15420990304943127,0.22571699277318166 0.15420990304943127,0.22571699277318166 0.13845217510581742))	24
18	11	POLYGON((0.26840267919565375 0.13845217510581742,0.3110883656181258 0.13845217510581742,0.3110883656181258 0.15420990304943127,0.26840267919565375 0.15420990304943127,0.26840267919565375 0.13845217510581742))	15
19	11	POLYGON((0.3110883656181258 0.13845217510581742,0.3537740520405979 0.13845217510581742,0.3537740520405979 0.15420990304943127,0.3110883656181258 0.15420990304943127,0.3110883656181258 0.13845217510581742))	24
20	11	POLYGON((0.3537740520405979 0.13845217510581742,0.39645973846307014 0.13845217510581742,0.39645973846307014 0.15420990304943127,0.3537740520405979 0.15420990304943127,0.3537740520405979 0.13845217510581742))	23
21	11	POLYGON((0.39645973846307014 0.13845217510581742,0.4391454248855422 0.13845217510581742,0.4391454248855422 0.15420990304943127,0.39645973846307014 0.15420990304943127,0.39645973846307014 0.13845217510581742))	273
22	11	POLYGON((0.4391454248855422 0.13845217510581742,0.4818311113080143 0.13845217510581742,0.4818311113080143 0.15420990304943127,0.4391454248855422 0.15420990304943127,0.4391454248855422 0.13845217510581742))	339
23	11	POLYGON((0.4818311113080143 0.13845217510581742,0.5245167977304864 0.13845217510581742,0.5245167977304864 0.15420990304943127,0.4818311113080143 0.15420990304943127,0.4818311113080143 0.13845217510581742))	42
24	11	POLYGON((0.5245167977304864 0.13845217510581742,0.5672024841529585 0.13845217510581742,0.5672024841529585 0.15420990304943127,0.5245167977304864 0.15420990304943127,0.5245167977304864 0.13845217510581742))	25
25	11	POLYGON((0.5672024841529585 0.13845217510581742,0.6098881705754305 0.13845217510581742,0.6098881705754305 0.15420990304943127,0.5672024841529585 0.15420990304943127,0.5672024841529585 0.13845217510581742))	20
26	11	POLYGON((0.6098881705754305 0.13845217510581742,0.6525738569979027 0.13845217510581742,0.6525738569979027 0.15420990304943127,0.6098881705754305 0.15420990304943127,0.6098881705754305 0.13845217510581742))	16
27	11	POLYGON((0.6525738569979027 0.13845217510581742,0.6952595434203749 0.13845217510581742,0.6952595434203749 0.15420990304943127,0.6525738569979027 0.15420990304943127,0.6525738569979027 0.13845217510581742))	6
28	11	POLYGON((0.6952595434203749 0.13845217510581742,0.7379452298428469 0.13845217510581742,0.7379452298428469 0.15420990304943127,0.6952595434203749 0.15420990304943127,0.6952595434203749 0.13845217510581742))	12
29	11	POLYGON((0.7379452298428469 0.13845217510581742,0.780630916265319 0.13845217510581742,0.780630916265319 0.15420990304943127,0.7379452298428469 0.15420990304943127,0.7379452298428469 0.13845217510581742))	1
30	11	POLYGON((0.780630916265319 0.13845217510581742,0.8233166026877912 0.13845217510581742,0.8233166026877912 0.15420990304943127,0.780630916265319 0.15420990304943127,0.780630916265319 0.13845217510581742))	1
31	11	POLYGON((0.8233166026877912 0.13845217510581742,0.8660022891102632 0.13845217510581742,0.8660022891102632 0.15420990304943127,0.8233166026877912 0.15420990304943127,0.8233166026877912 0.13845217510581742))	0
0	12	POLYGON((-0.49993967640884407 0.15420990304943127,-0.45725398998637196 0.15420990304943127,-0.45725398998637196 0.16996763099304515,-0.49993967640884407 0.16996763099304515,-0.49993967640884407 0.15420990304943127))	0
1	12	POLYGON((-0.45725398998637196 0.15420990304943127,-0.41456830356389984 0.15420990304943127,-0.41456830356389984 0.16996763099304515,-0.45725398998637196 0.16996763099304515,-0.45725398998637196 0.15420990304943127))	0
2	12	POLYGON((-0.41456830356389984 0.15420990304943127,-0.37188261714142773 0.15420990304943127,-0.37188261714142773 0.16996763099304515,-0.41456830356389984 0.16996763099304515,-0.41456830356389984 0.15420990304943127))	0
3	12	POLYGON((-0.37188261714142773 0.15420990304943127,-0.32919693071895567 0.15420990304943127,-0.32919693071895567 0.16996763099304515,-0.37188261714142773 0.16996763099304515,-0.37188261714142773 0.15420990304943127))	0
4	12	POLYGON((-0.32919693071895567 0.15420990304943127,-0.28651124429648356 0.15420990304943127,-0.28651124429648356 0.16996763099304515,-0.32919693071895567 0.16996763099304515,-0.32919693071895567 0.15420990304943127))	0
5	12	POLYGON((-0.28651124429648356 0.15420990304943127,-0.24382555787401147 0.15420990304943127,-0.24382555787401147 0.16996763099304515,-0.28651124429648356 0.16996763099304515,-0.28651124429648356 0.15420990304943127))	0
6	12	POLYGON((-0.24382555787401147 0.15420990304943127,-0.20113987145153933 0.15420990304943127,-0.20113987145153933 0.16996763099304515,-0.24382555787401147 0.16996763099304515,-0.24382555787401147 0.15420990304943127))	0
7	12	POLYGON((-0.20113987145153933 0.15420990304943127,-0.15845418502906727 0.15420990304943127,-0.15845418502906727 0.16996763099304515,-0.20113987145153933 0.16996763099304515,-0.20113987145153933 0.15420990304943127))	0
8	12	POLYGON((-0.15845418502906727 0.15420990304943127,-0.11576849860659516 0.15420990304943127,-0.11576849860659516 0.16996763099304515,-0.15845418502906727 0.16996763099304515,-0.15845418502906727 0.15420990304943127))	0
9	12	POLYGON((-0.11576849860659516 0.15420990304943127,-0.07308281218412305 0.15420990304943127,-0.07308281218412305 0.16996763099304515,-0.11576849860659516 0.16996763099304515,-0.11576849860659516 0.15420990304943127))	0
10	12	POLYGON((-0.07308281218412305 0.15420990304943127,-0.030397125761650934 0.15420990304943127,-0.030397125761650934 0.16996763099304515,-0.07308281218412305 0.16996763099304515,-0.07308281218412305 0.15420990304943127))	0
11	12	POLYGON((-0.030397125761650934 0.15420990304943127,0.01228856066082118 0.15420990304943127,0.01228856066082118 0.16996763099304515,-0.030397125761650934 0.16996763099304515,-0.030397125761650934 0.15420990304943127))	4
12	12	POLYGON((0.01228856066082118 0.15420990304943127,0.05497424708329324 0.15420990304943127,0.05497424708329324 0.16996763099304515,0.01228856066082118 0.16996763099304515,0.01228856066082118 0.15420990304943127))	3
13	12	POLYGON((0.05497424708329324 0.15420990304943127,0.0976599335057654 0.15420990304943127,0.0976599335057654 0.16996763099304515,0.05497424708329324 0.16996763099304515,0.05497424708329324 0.15420990304943127))	8
14	12	POLYGON((0.0976599335057654 0.15420990304943127,0.14034561992823746 0.15420990304943127,0.14034561992823746 0.16996763099304515,0.0976599335057654 0.16996763099304515,0.0976599335057654 0.15420990304943127))	7
15	12	POLYGON((0.14034561992823746 0.15420990304943127,0.18303130635070958 0.15420990304943127,0.18303130635070958 0.16996763099304515,0.14034561992823746 0.16996763099304515,0.14034561992823746 0.15420990304943127))	9
16	12	POLYGON((0.18303130635070958 0.15420990304943127,0.22571699277318166 0.15420990304943127,0.22571699277318166 0.16996763099304515,0.18303130635070958 0.16996763099304515,0.18303130635070958 0.15420990304943127))	13
17	12	POLYGON((0.22571699277318166 0.15420990304943127,0.26840267919565375 0.15420990304943127,0.26840267919565375 0.16996763099304515,0.22571699277318166 0.16996763099304515,0.22571699277318166 0.15420990304943127))	16
18	12	POLYGON((0.26840267919565375 0.15420990304943127,0.3110883656181258 0.15420990304943127,0.3110883656181258 0.16996763099304515,0.26840267919565375 0.16996763099304515,0.26840267919565375 0.15420990304943127))	32
19	12	POLYGON((0.3110883656181258 0.15420990304943127,0.3537740520405979 0.15420990304943127,0.3537740520405979 0.16996763099304515,0.3110883656181258 0.16996763099304515,0.3110883656181258 0.15420990304943127))	40
20	12	POLYGON((0.3537740520405979 0.15420990304943127,0.39645973846307014 0.15420990304943127,0.39645973846307014 0.16996763099304515,0.3537740520405979 0.16996763099304515,0.3537740520405979 0.15420990304943127))	463
21	12	POLYGON((0.39645973846307014 0.15420990304943127,0.4391454248855422 0.15420990304943127,0.4391454248855422 0.16996763099304515,0.39645973846307014 0.16996763099304515,0.39645973846307014 0.15420990304943127))	179
22	12	POLYGON((0.4391454248855422 0.15420990304943127,0.4818311113080143 0.15420990304943127,0.4818311113080143 0.16996763099304515,0.4391454248855422 0.16996763099304515,0.4391454248855422 0.15420990304943127))	28
23	12	POLYGON((0.4818311113080143 0.15420990304943127,0.5245167977304864 0.15420990304943127,0.5245167977304864 0.16996763099304515,0.4818311113080143 0.16996763099304515,0.4818311113080143 0.15420990304943127))	24
24	12	POLYGON((0.5245167977304864 0.15420990304943127,0.5672024841529585 0.15420990304943127,0.5672024841529585 0.16996763099304515,0.5245167977304864 0.16996763099304515,0.5245167977304864 0.15420990304943127))	24
25	12	POLYGON((0.5672024841529585 0.15420990304943127,0.6098881705754305 0.15420990304943127,0.6098881705754305 0.16996763099304515,0.5672024841529585 0.16996763099304515,0.5672024841529585 0.15420990304943127))	10
26	12	POLYGON((0.6098881705754305 0.15420990304943127,0.6525738569979027 0.15420990304943127,0.6525738569979027 0.16996763099304515,0.6098881705754305 0.16996763099304515,0.6098881705754305 0.15420990304943127))	9
27	12	POLYGON((0.6525738569979027 0.15420990304943127,0.6952595434203749 0.15420990304943127,0.6952595434203749 0.16996763099304515,0.6525738569979027 0.16996763099304515,0.6525738569979027 0.15420990304943127))	5
28	12	POLYGON((0.6952595434203749 0.15420990304943127,0.7379452298428469 0.15420990304943127,0.7379452298428469 0.16996763099304515,0.6952595434203749 0.16996763099304515,0.6952595434203749 0.15420990304943127))	5
29	12	POLYGON((0.7379452298428469 0.15420990304943127,0.780630916265319 0.15420990304943127,0.780630916265319 0.16996763099304515,0.7379452298428469 0.16996763099304515,0.7379452298428469 0.15420990304943127))	2
30	12	POLYGON((0.780630916265319 0.15420990304943127,0.8233166026877912 0.15420990304943127,0.8233166026877912 0.16996763099304515,0.780630916265319 0.16996763099304515,0.780630916265319 0.15420990304943127))	0
31	12	POLYGON((0.8233166026877912 0.15420990304943127,0.8660022891102632 0.15420990304943127,0.8660022891102632 0.16996763099304515,0.8233166026877912 0.16996763099304515,0.8233166026877912 0.15420990304943127))	0
0	13	POLYGON((-0.49993967640884407 0.16996763099304515,-0.45725398998637196 0.16996763099304515,-0.45725398998637196 0.185725358936659,-0.49993967640884407 0.185725358936659,-0.49993967640884407 0.16996763099304515))	0
1	13	POLYGON((-0.45725398998637196 0.16996763099304515,-0.41456830356389984 0.16996763099304515,-0.41456830356389984 0.185725358936659,-0.45725398998637196 0.185725358936659,-0.45725398998637196 0.16996763099304515))	0
2	13	POLYGON((-0.41456830356389984 0.16996763099304515,-0.37188261714142773 0.16996763099304515,-0.37188261714142773 0.185725358936659,-0.41456830356389984 0.185725358936659,-0.41456830356389984 0.16996763099304515))	0
3	13	POLYGON((-0.37188261714142773 0.16996763099304515,-0.32919693071895567 0.16996763099304515,-0.32919693071895567 0.185725358936659,-0.37188261714142773 0.185725358936659,-0.37188261714142773 0.16996763099304515))	0
4	13	POLYGON((-0.32919693071895567 0.16996763099304515,-0.28651124429648356 0.16996763099304515,-0.28651124429648356 0.185725358936659,-0.32919693071895567 0.185725358936659,-0.32919693071895567 0.16996763099304515))	0
5	13	POLYGON((-0.28651124429648356 0.16996763099304515,-0.24382555787401147 0.16996763099304515,-0.24382555787401147 0.185725358936659,-0.28651124429648356 0.185725358936659,-0.28651124429648356 0.16996763099304515))	0
6	13	POLYGON((-0.24382555787401147 0.16996763099304515,-0.20113987145153933 0.16996763099304515,-0.20113987145153933 0.185725358936659,-0.24382555787401147 0.185725358936659,-0.24382555787401147 0.16996763099304515))	0
7	13	POLYGON((-0.20113987145153933 0.16996763099304515,-0.15845418502906727 0.16996763099304515,-0.15845418502906727 0.185725358936659,-0.20113987145153933 0.185725358936659,-0.20113987145153933 0.16996763099304515))	0
8	13	POLYGON((-0.15845418502906727 0.16996763099304515,-0.11576849860659516 0.16996763099304515,-0.11576849860659516 0.185725358936659,-0.15845418502906727 0.185725358936659,-0.15845418502906727 0.16996763099304515))	1
9	13	POLYGON((-0.11576849860659516 0.16996763099304515,-0.07308281218412305 0.16996763099304515,-0.07308281218412305 0.185725358936659,-0.11576849860659516 0.185725358936659,-0.11576849860659516 0.16996763099304515))	1
10	13	POLYGON((-0.07308281218412305 0.16996763099304515,-0.030397125761650934 0.16996763099304515,-0.030397125761650934 0.185725358936659,-0.07308281218412305 0.185725358936659,-0.07308281218412305 0.16996763099304515))	4
11	13	POLYGON((-0.030397125761650934 0.16996763099304515,0.01228856066082118 0.16996763099304515,0.01228856066082118 0.185725358936659,-0.030397125761650934 0.185725358936659,-0.030397125761650934 0.16996763099304515))	2
