Column	Row	Geometry	Frequency
8	11	POLYGON((0.25015674236722163 0.3438453128539429,0.281426154801601 0.3438453128539429,0.281426154801601 0.37510174837301236,0.25015674236722163 0.37510174837301236,0.25015674236722163 0.3438453128539429))	22
9	11	POLYGON((0.281426154801601 0.3438453128539429,0.3126955672359804 0.3438453128539429,0.3126955672359804 0.37510174837301236,0.281426154801601 0.37510174837301236,0.281426154801601 0.3438453128539429))	21
10	11	POLYGON((0.3126955672359804 0.3438453128539429,0.3439649796703598 0.3438453128539429,0.3439649796703598 0.37510174837301236,0.3126955672359804 0.37510174837301236,0.3126955672359804 0.3438453128539429))	31
11	11	POLYGON((0.3439649796703598 0.3438453128539429,0.37523439210473924 0.3438453128539429,0.37523439210473924 0.37510174837301236,0.3439649796703598 0.37510174837301236,0.3439649796703598 0.3438453128539429))	25
12	11	POLYGON((0.37523439210473924 0.3438453128539429,0.40650380453911866 0.3438453128539429,0.40650380453911866 0.37510174837301236,0.37523439210473924 0.37510174837301236,0.37523439210473924 0.3438453128539429))	24
13	11	POLYGON((0.40650380453911866 0.3438453128539429,0.4377732169734981 0.3438453128539429,0.4377732169734981 0.37510174837301236,0.40650380453911866 0.37510174837301236,0.40650380453911866 0.3438453128539429))	16
14	11	POLYGON((0.4377732169734981 0.3438453128539429,0.4690426294078775 0.3438453128539429,0.4690426294078775 0.37510174837301236,0.4377732169734981 0.37510174837301236,0.4377732169734981 0.3438453128539429))	19
15	11	POLYGON((0.4690426294078775 0.3438453128539429,0.5003120418422569 0.3438453128539429,0.5003120418422569 0.37510174837301236,0.4690426294078775 0.37510174837301236,0.4690426294078775 0.3438453128539429))	22
16	11	POLYGON((0.5003120418422569 0.3438453128539429,0.5315814542766364 0.3438453128539429,0.5315814542766364 0.37510174837301236,0.5003120418422569 0.37510174837301236,0.5003120418422569 0.3438453128539429))	15
17	11	POLYGON((0.5315814542766364 0.3438453128539429,0.5628508667110157 0.3438453128539429,0.5628508667110157 0.37510174837301236,0.5315814542766364 0.37510174837301236,0.5315814542766364 0.3438453128539429))	18
18	11	POLYGON((0.5628508667110157 0.3438453128539429,0.5941202791453951 0.3438453128539429,0.5941202791453951 0.37510174837301236,0.5628508667110157 0.37510174837301236,0.5628508667110157 0.3438453128539429))	17
19	11	POLYGON((0.5941202791453951 0.3438453128539429,0.6253896915797745 0.3438453128539429,0.6253896915797745 0.37510174837301236,0.5941202791453951 0.37510174837301236,0.5941202791453951 0.3438453128539429))	29
20	11	POLYGON((0.6253896915797745 0.3438453128539429,0.6566591040141541 0.3438453128539429,0.6566591040141541 0.37510174837301236,0.6253896915797745 0.37510174837301236,0.6253896915797745 0.3438453128539429))	29
21	11	POLYGON((0.6566591040141541 0.3438453128539429,0.6879285164485334 0.3438453128539429,0.6879285164485334 0.37510174837301236,0.6566591040141541 0.37510174837301236,0.6566591040141541 0.3438453128539429))	20
22	11	POLYGON((0.6879285164485334 0.3438453128539429,0.7191979288829128 0.3438453128539429,0.7191979288829128 0.37510174837301236,0.6879285164485334 0.37510174837301236,0.6879285164485334 0.3438453128539429))	27
23	11	POLYGON((0.7191979288829128 0.3438453128539429,0.7504673413172922 0.3438453128539429,0.7504673413172922 0.37510174837301236,0.7191979288829128 0.37510174837301236,0.7191979288829128 0.3438453128539429))	19
24	11	POLYGON((0.7504673413172922 0.3438453128539429,0.7817367537516717 0.3438453128539429,0.7817367537516717 0.37510174837301236,0.7504673413172922 0.37510174837301236,0.7504673413172922 0.3438453128539429))	16
25	11	POLYGON((0.7817367537516717 0.3438453128539429,0.813006166186051 0.3438453128539429,0.813006166186051 0.37510174837301236,0.7817367537516717 0.37510174837301236,0.7817367537516717 0.3438453128539429))	19
26	11	POLYGON((0.813006166186051 0.3438453128539429,0.8442755786204305 0.3438453128539429,0.8442755786204305 0.37510174837301236,0.813006166186051 0.37510174837301236,0.813006166186051 0.3438453128539429))	21
27	11	POLYGON((0.8442755786204305 0.3438453128539429,0.8755449910548099 0.3438453128539429,0.8755449910548099 0.37510174837301236,0.8442755786204305 0.37510174837301236,0.8442755786204305 0.3438453128539429))	20
28	11	POLYGON((0.8755449910548099 0.3438453128539429,0.9068144034891894 0.3438453128539429,0.9068144034891894 0.37510174837301236,0.8755449910548099 0.37510174837301236,0.8755449910548099 0.3438453128539429))	33
29	11	POLYGON((0.9068144034891894 0.3438453128539429,0.9380838159235687 0.3438453128539429,0.9380838159235687 0.37510174837301236,0.9068144034891894 0.37510174837301236,0.9068144034891894 0.3438453128539429))	25
30	11	POLYGON((0.9380838159235687 0.3438453128539429,0.9693532283579481 0.3438453128539429,0.9693532283579481 0.37510174837301236,0.9380838159235687 0.37510174837301236,0.9380838159235687 0.3438453128539429))	22
31	11	POLYGON((0.9693532283579481 0.3438453128539429,1.0006226407923275 0.3438453128539429,1.0006226407923275 0.37510174837301236,0.9693532283579481 0.37510174837301236,0.9693532283579481 0.3438453128539429))	17
0	12	POLYGON((1.4428921862874589E-6 0.37510174837301236,0.031270855326565705 0.37510174837301236,0.031270855326565705 0.40635818389208184,1.4428921862874589E-6 0.40635818389208184,1.4428921862874589E-6 0.37510174837301236))	24
1	12	POLYGON((0.031270855326565705 0.37510174837301236,0.06254026776094512 0.37510174837301236,0.06254026776094512 0.40635818389208184,0.031270855326565705 0.40635818389208184,0.031270855326565705 0.37510174837301236))	25
2	12	POLYGON((0.06254026776094512 0.37510174837301236,0.09380968019532453 0.37510174837301236,0.09380968019532453 0.40635818389208184,0.06254026776094512 0.40635818389208184,0.06254026776094512 0.37510174837301236))	20
3	12	POLYGON((0.09380968019532453 0.37510174837301236,0.12507909262970396 0.37510174837301236,0.12507909262970396 0.40635818389208184,0.09380968019532453 0.40635818389208184,0.09380968019532453 0.37510174837301236))	22
4	12	POLYGON((0.12507909262970396 0.37510174837301236,0.15634850506408335 0.37510174837301236,0.15634850506408335 0.40635818389208184,0.12507909262970396 0.40635818389208184,0.12507909262970396 0.37510174837301236))	29
5	12	POLYGON((0.15634850506408335 0.37510174837301236,0.18761791749846277 0.37510174837301236,0.18761791749846277 0.40635818389208184,0.15634850506408335 0.40635818389208184,0.15634850506408335 0.37510174837301236))	23
6	12	POLYGON((0.18761791749846277 0.37510174837301236,0.21888732993284218 0.37510174837301236,0.21888732993284218 0.40635818389208184,0.18761791749846277 0.40635818389208184,0.18761791749846277 0.37510174837301236))	18
7	12	POLYGON((0.21888732993284218 0.37510174837301236,0.25015674236722163 0.37510174837301236,0.25015674236722163 0.40635818389208184,0.21888732993284218 0.40635818389208184,0.21888732993284218 0.37510174837301236))	17
8	12	POLYGON((0.25015674236722163 0.37510174837301236,0.281426154801601 0.37510174837301236,0.281426154801601 0.40635818389208184,0.25015674236722163 0.40635818389208184,0.25015674236722163 0.37510174837301236))	23
9	12	POLYGON((0.281426154801601 0.37510174837301236,0.3126955672359804 0.37510174837301236,0.3126955672359804 0.40635818389208184,0.281426154801601 0.40635818389208184,0.281426154801601 0.37510174837301236))	17
10	12	POLYGON((0.3126955672359804 0.37510174837301236,0.3439649796703598 0.37510174837301236,0.3439649796703598 0.40635818389208184,0.3126955672359804 0.40635818389208184,0.3126955672359804 0.37510174837301236))	23
11	12	POLYGON((0.3439649796703598 0.37510174837301236,0.37523439210473924 0.37510174837301236,0.37523439210473924 0.40635818389208184,0.3439649796703598 0.40635818389208184,0.3439649796703598 0.37510174837301236))	13
12	12	POLYGON((0.37523439210473924 0.37510174837301236,0.40650380453911866 0.37510174837301236,0.40650380453911866 0.40635818389208184,0.37523439210473924 0.40635818389208184,0.37523439210473924 0.37510174837301236))	31
13	12	POLYGON((0.40650380453911866 0.37510174837301236,0.4377732169734981 0.37510174837301236,0.4377732169734981 0.40635818389208184,0.40650380453911866 0.40635818389208184,0.40650380453911866 0.37510174837301236))	16
14	12	POLYGON((0.4377732169734981 0.37510174837301236,0.4690426294078775 0.37510174837301236,0.4690426294078775 0.40635818389208184,0.4377732169734981 0.40635818389208184,0.4377732169734981 0.37510174837301236))	17
15	12	POLYGON((0.4690426294078775 0.37510174837301236,0.5003120418422569 0.37510174837301236,0.5003120418422569 0.40635818389208184,0.4690426294078775 0.40635818389208184,0.4690426294078775 0.37510174837301236))	21
16	12	POLYGON((0.5003120418422569 0.37510174837301236,0.5315814542766364 0.37510174837301236,0.5315814542766364 0.40635818389208184,0.5003120418422569 0.40635818389208184,0.5003120418422569 0.37510174837301236))	16
17	12	POLYGON((0.5315814542766364 0.37510174837301236,0.5628508667110157 0.37510174837301236,0.5628508667110157 0.40635818389208184,0.5315814542766364 0.40635818389208184,0.5315814542766364 0.37510174837301236))	13
18	12	POLYGON((0.5628508667110157 0.37510174837301236,0.5941202791453951 0.37510174837301236,0.5941202791453951 0.40635818389208184,0.5628508667110157 0.40635818389208184,0.5628508667110157 0.37510174837301236))	31
19	12	POLYGON((0.5941202791453951 0.37510174837301236,0.6253896915797745 0.37510174837301236,0.6253896915797745 0.40635818389208184,0.5941202791453951 0.40635818389208184,0.5941202791453951 0.37510174837301236))	19
20	12	POLYGON((0.6253896915797745 0.37510174837301236,0.6566591040141541 0.37510174837301236,0.6566591040141541 0.40635818389208184,0.6253896915797745 0.40635818389208184,0.6253896915797745 0.37510174837301236))	18
21	12	POLYGON((0.6566591040141541 0.37510174837301236,0.6879285164485334 0.37510174837301236,0.6879285164485334 0.40635818389208184,0.6566591040141541 0.40635818389208184,0.6566591040141541 0.37510174837301236))	14
22	12	POLYGON((0.6879285164485334 0.37510174837301236,0.7191979288829128 0.37510174837301236,0.7191979288829128 0.40635818389208184,0.6879285164485334 0.40635818389208184,0.6879285164485334 0.37510174837301236))	19
23	12	POLYGON((0.7191979288829128 0.37510174837301236,0.7504673413172922 0.37510174837301236,0.7504673413172922 0.40635818389208184,0.7191979288829128 0.40635818389208184,0.7191979288829128 0.37510174837301236))	17
24	12	POLYGON((0.7504673413172922 0.37510174837301236,0.7817367537516717 0.37510174837301236,0.7817367537516717 0.40635818389208184,0.7504673413172922 0.40635818389208184,0.7504673413172922 0.37510174837301236))	23
25	12	POLYGON((0.7817367537516717 0.37510174837301236,0.813006166186051 0.37510174837301236,0.813006166186051 0.40635818389208184,0.7817367537516717 0.40635818389208184,0.7817367537516717 0.37510174837301236))	24
26	12	POLYGON((0.813006166186051 0.37510174837301236,0.8442755786204305 0.37510174837301236,0.8442755786204305 0.40635818389208184,0.813006166186051 0.40635818389208184,0.813006166186051 0.37510174837301236))	17
27	12	POLYGON((0.8442755786204305 0.37510174837301236,0.8755449910548099 0.37510174837301236,0.8755449910548099 0.40635818389208184,0.8442755786204305 0.40635818389208184,0.8442755786204305 0.37510174837301236))	18
28	12	POLYGON((0.8755449910548099 0.37510174837301236,0.9068144034891894 0.37510174837301236,0.9068144034891894 0.40635818389208184,0.8755449910548099 0.40635818389208184,0.8755449910548099 0.37510174837301236))	20
29	12	POLYGON((0.9068144034891894 0.37510174837301236,0.9380838159235687 0.37510174837301236,0.9380838159235687 0.40635818389208184,0.9068144034891894 0.40635818389208184,0.9068144034891894 0.37510174837301236))	20
30	12	POLYGON((0.9380838159235687 0.37510174837301236,0.9693532283579481 0.37510174837301236,0.9693532283579481 0.40635818389208184,0.9380838159235687 0.40635818389208184,0.9380838159235687 0.37510174837301236))	29
31	12	POLYGON((0.9693532283579481 0.37510174837301236,1.0006226407923275 0.37510174837301236,1.0006226407923275 0.40635818389208184,0.9693532283579481 0.40635818389208184,0.9693532283579481 0.37510174837301236))	24
0	13	POLYGON((1.4428921862874589E-6 0.40635818389208184,0.031270855326565705 0.40635818389208184,0.031270855326565705 0.4376146194111514,1.4428921862874589E-6 0.4376146194111514,1.4428921862874589E-6 0.40635818389208184))	24
1	13	POLYGON((0.031270855326565705 0.40635818389208184,0.06254026776094512 0.40635818389208184,0.06254026776094512 0.4376146194111514,0.031270855326565705 0.4376146194111514,0.031270855326565705 0.40635818389208184))	15
2	13	POLYGON((0.06254026776094512 0.40635818389208184,0.09380968019532453 0.40635818389208184,0.09380968019532453 0.4376146194111514,0.06254026776094512 0.4376146194111514,0.06254026776094512 0.40635818389208184))	18
3	13	POLYGON((0.09380968019532453 0.40635818389208184,0.12507909262970396 0.40635818389208184,0.12507909262970396 0.4376146194111514,0.09380968019532453 0.4376146194111514,0.09380968019532453 0.40635818389208184))	20
4	13	POLYGON((0.12507909262970396 0.40635818389208184,0.15634850506408335 0.40635818389208184,0.15634850506408335 0.4376146194111514,0.12507909262970396 0.4376146194111514,0.12507909262970396 0.40635818389208184))	23
5	13	POLYGON((0.15634850506408335 0.40635818389208184,0.18761791749846277 0.40635818389208184,0.18761791749846277 0.4376146194111514,0.15634850506408335 0.4376146194111514,0.15634850506408335 0.40635818389208184))	31
6	13	POLYGON((0.18761791749846277 0.40635818389208184,0.21888732993284218 0.40635818389208184,0.21888732993284218 0.4376146194111514,0.18761791749846277 0.4376146194111514,0.18761791749846277 0.40635818389208184))	28
7	13	POLYGON((0.21888732993284218 0.40635818389208184,0.25015674236722163 0.40635818389208184,0.25015674236722163 0.4376146194111514,0.21888732993284218 0.4376146194111514,0.21888732993284218 0.40635818389208184))	21
8	13	POLYGON((0.25015674236722163 0.40635818389208184,0.281426154801601 0.40635818389208184,0.281426154801601 0.4376146194111514,0.25015674236722163 0.4376146194111514,0.25015674236722163 0.40635818389208184))	21
9	13	POLYGON((0.281426154801601 0.40635818389208184,0.3126955672359804 0.40635818389208184,0.3126955672359804 0.4376146194111514,0.281426154801601 0.4376146194111514,0.281426154801601 0.40635818389208184))	29
10	13	POLYGON((0.3126955672359804 0.40635818389208184,0.3439649796703598 0.40635818389208184,0.3439649796703598 0.4376146194111514,0.3126955672359804 0.4376146194111514,0.3126955672359804 0.40635818389208184))	20
11	13	POLYGON((0.3439649796703598 0.40635818389208184,0.37523439210473924 0.40635818389208184,0.37523439210473924 0.4376146194111514,0.3439649796703598 0.4376146194111514,0.3439649796703598 0.40635818389208184))	19
12	13	POLYGON((0.37523439210473924 0.40635818389208184,0.40650380453911866 0.40635818389208184,0.40650380453911866 0.4376146194111514,0.37523439210473924 0.4376146194111514,0.37523439210473924 0.40635818389208184))	12
13	13	POLYGON((0.40650380453911866 0.40635818389208184,0.4377732169734981 0.40635818389208184,0.4377732169734981 0.4376146194111514,0.40650380453911866 0.4376146194111514,0.40650380453911866 0.40635818389208184))	19
14	13	POLYGON((0.4377732169734981 0.40635818389208184,0.4690426294078775 0.40635818389208184,0.4690426294078775 0.4376146194111514,0.4377732169734981 0.4376146194111514,0.4377732169734981 0.40635818389208184))	21
15	13	POLYGON((0.4690426294078775 0.40635818389208184,0.5003120418422569 0.40635818389208184,0.5003120418422569 0.4376146194111514,0.4690426294078775 0.4376146194111514,0.4690426294078775 0.40635818389208184))	19
16	13	POLYGON((0.5003120418422569 0.40635818389208184,0.5315814542766364 0.40635818389208184,0.5315814542766364 0.4376146194111514,0.5003120418422569 0.4376146194111514,0.5003120418422569 0.40635818389208184))	24
17	13	POLYGON((0.5315814542766364 0.40635818389208184,0.5628508667110157 0.40635818389208184,0.5628508667110157 0.4376146194111514,0.5315814542766364 0.4376146194111514,0.5315814542766364 0.40635818389208184))	16
18	13	POLYGON((0.5628508667110157 0.40635818389208184,0.5941202791453951 0.40635818389208184,0.5941202791453951 0.4376146194111514,0.5628508667110157 0.4376146194111514,0.5628508667110157 0.40635818389208184))	23
