Column	Row	Geometry	Frequency
15	12	POLYGON((0.6750138152023717 0.04674589982850569,0.6881305217306884 0.04674589982850569,0.6881305217306884 0.08946684950988654,0.6750138152023717 0.08946684950988654,0.6750138152023717 0.04674589982850569))	2
16	12	POLYGON((0.6881305217306884 0.04674589982850569,0.7012472282590052 0.04674589982850569,0.7012472282590052 0.08946684950988654,0.6881305217306884 0.08946684950988654,0.6881305217306884 0.04674589982850569))	14
17	12	POLYGON((0.7012472282590052 0.04674589982850569,0.714363934787322 0.04674589982850569,0.714363934787322 0.08946684950988654,0.7012472282590052 0.08946684950988654,0.7012472282590052 0.04674589982850569))	47
18	12	POLYGON((0.714363934787322 0.04674589982850569,0.7274806413156386 0.04674589982850569,0.7274806413156386 0.08946684950988654,0.714363934787322 0.08946684950988654,0.714363934787322 0.04674589982850569))	343
19	12	POLYGON((0.7274806413156386 0.04674589982850569,0.7405973478439554 0.04674589982850569,0.7405973478439554 0.08946684950988654,0.7274806413156386 0.08946684950988654,0.7274806413156386 0.04674589982850569))	92
20	12	POLYGON((0.7405973478439554 0.04674589982850569,0.753714054372272 0.04674589982850569,0.753714054372272 0.08946684950988654,0.7405973478439554 0.08946684950988654,0.7405973478439554 0.04674589982850569))	24
21	12	POLYGON((0.753714054372272 0.04674589982850569,0.7668307609005889 0.04674589982850569,0.7668307609005889 0.08946684950988654,0.753714054372272 0.08946684950988654,0.753714054372272 0.04674589982850569))	7
22	12	POLYGON((0.7668307609005889 0.04674589982850569,0.7799474674289055 0.04674589982850569,0.7799474674289055 0.08946684950988654,0.7668307609005889 0.08946684950988654,0.7668307609005889 0.04674589982850569))	1
23	12	POLYGON((0.7799474674289055 0.04674589982850569,0.7930641739572222 0.04674589982850569,0.7930641739572222 0.08946684950988654,0.7799474674289055 0.08946684950988654,0.7799474674289055 0.04674589982850569))	0
24	12	POLYGON((0.7930641739572222 0.04674589982850569,0.8061808804855389 0.04674589982850569,0.8061808804855389 0.08946684950988654,0.7930641739572222 0.08946684950988654,0.7930641739572222 0.04674589982850569))	0
25	12	POLYGON((0.8061808804855389 0.04674589982850569,0.8192975870138557 0.04674589982850569,0.8192975870138557 0.08946684950988654,0.8061808804855389 0.08946684950988654,0.8061808804855389 0.04674589982850569))	0
26	12	POLYGON((0.8192975870138557 0.04674589982850569,0.8324142935421724 0.04674589982850569,0.8324142935421724 0.08946684950988654,0.8192975870138557 0.08946684950988654,0.8192975870138557 0.04674589982850569))	0
27	12	POLYGON((0.8324142935421724 0.04674589982850569,0.8455310000704891 0.04674589982850569,0.8455310000704891 0.08946684950988654,0.8324142935421724 0.08946684950988654,0.8324142935421724 0.04674589982850569))	0
28	12	POLYGON((0.8455310000704891 0.04674589982850569,0.8586477065988058 0.04674589982850569,0.8586477065988058 0.08946684950988654,0.8455310000704891 0.08946684950988654,0.8455310000704891 0.04674589982850569))	0
29	12	POLYGON((0.8586477065988058 0.04674589982850569,0.8717644131271226 0.04674589982850569,0.8717644131271226 0.08946684950988654,0.8586477065988058 0.08946684950988654,0.8586477065988058 0.04674589982850569))	0
30	12	POLYGON((0.8717644131271226 0.04674589982850569,0.8848811196554394 0.04674589982850569,0.8848811196554394 0.08946684950988654,0.8717644131271226 0.08946684950988654,0.8717644131271226 0.04674589982850569))	0
31	12	POLYGON((0.8848811196554394 0.04674589982850569,0.897997826183756 0.04674589982850569,0.897997826183756 0.08946684950988654,0.8848811196554394 0.08946684950988654,0.8848811196554394 0.04674589982850569))	0
0	13	POLYGON((0.47826321727762094 0.08946684950988654,0.49137992380593765 0.08946684950988654,0.49137992380593765 0.13218779919126744,0.47826321727762094 0.13218779919126744,0.47826321727762094 0.08946684950988654))	0
1	13	POLYGON((0.49137992380593765 0.08946684950988654,0.5044966303342544 0.08946684950988654,0.5044966303342544 0.13218779919126744,0.49137992380593765 0.13218779919126744,0.49137992380593765 0.08946684950988654))	0
2	13	POLYGON((0.5044966303342544 0.08946684950988654,0.517613336862571 0.08946684950988654,0.517613336862571 0.13218779919126744,0.5044966303342544 0.13218779919126744,0.5044966303342544 0.08946684950988654))	0
3	13	POLYGON((0.517613336862571 0.08946684950988654,0.5307300433908878 0.08946684950988654,0.5307300433908878 0.13218779919126744,0.517613336862571 0.13218779919126744,0.517613336862571 0.08946684950988654))	0
4	13	POLYGON((0.5307300433908878 0.08946684950988654,0.5438467499192046 0.08946684950988654,0.5438467499192046 0.13218779919126744,0.5307300433908878 0.13218779919126744,0.5307300433908878 0.08946684950988654))	0
5	13	POLYGON((0.5438467499192046 0.08946684950988654,0.5569634564475212 0.08946684950988654,0.5569634564475212 0.13218779919126744,0.5438467499192046 0.13218779919126744,0.5438467499192046 0.08946684950988654))	0
6	13	POLYGON((0.5569634564475212 0.08946684950988654,0.570080162975838 0.08946684950988654,0.570080162975838 0.13218779919126744,0.5569634564475212 0.13218779919126744,0.5569634564475212 0.08946684950988654))	0
7	13	POLYGON((0.570080162975838 0.08946684950988654,0.5831968695041547 0.08946684950988654,0.5831968695041547 0.13218779919126744,0.570080162975838 0.13218779919126744,0.570080162975838 0.08946684950988654))	0
8	13	POLYGON((0.5831968695041547 0.08946684950988654,0.5963135760324714 0.08946684950988654,0.5963135760324714 0.13218779919126744,0.5831968695041547 0.13218779919126744,0.5831968695041547 0.08946684950988654))	0
9	13	POLYGON((0.5963135760324714 0.08946684950988654,0.6094302825607882 0.08946684950988654,0.6094302825607882 0.13218779919126744,0.5963135760324714 0.13218779919126744,0.5963135760324714 0.08946684950988654))	0
10	13	POLYGON((0.6094302825607882 0.08946684950988654,0.6225469890891049 0.08946684950988654,0.6225469890891049 0.13218779919126744,0.6094302825607882 0.13218779919126744,0.6094302825607882 0.08946684950988654))	0
11	13	POLYGON((0.6225469890891049 0.08946684950988654,0.6356636956174215 0.08946684950988654,0.6356636956174215 0.13218779919126744,0.6225469890891049 0.13218779919126744,0.6225469890891049 0.08946684950988654))	0
12	13	POLYGON((0.6356636956174215 0.08946684950988654,0.6487804021457383 0.08946684950988654,0.6487804021457383 0.13218779919126744,0.6356636956174215 0.13218779919126744,0.6356636956174215 0.08946684950988654))	0
13	13	POLYGON((0.6487804021457383 0.08946684950988654,0.661897108674055 0.08946684950988654,0.661897108674055 0.13218779919126744,0.6487804021457383 0.13218779919126744,0.6487804021457383 0.08946684950988654))	0
14	13	POLYGON((0.661897108674055 0.08946684950988654,0.6750138152023717 0.08946684950988654,0.6750138152023717 0.13218779919126744,0.661897108674055 0.13218779919126744,0.661897108674055 0.08946684950988654))	5
15	13	POLYGON((0.6750138152023717 0.08946684950988654,0.6881305217306884 0.08946684950988654,0.6881305217306884 0.13218779919126744,0.6750138152023717 0.13218779919126744,0.6750138152023717 0.08946684950988654))	12
16	13	POLYGON((0.6881305217306884 0.08946684950988654,0.7012472282590052 0.08946684950988654,0.7012472282590052 0.13218779919126744,0.6881305217306884 0.13218779919126744,0.6881305217306884 0.08946684950988654))	41
17	13	POLYGON((0.7012472282590052 0.08946684950988654,0.714363934787322 0.08946684950988654,0.714363934787322 0.13218779919126744,0.7012472282590052 0.13218779919126744,0.7012472282590052 0.08946684950988654))	290
18	13	POLYGON((0.714363934787322 0.08946684950988654,0.7274806413156386 0.08946684950988654,0.7274806413156386 0.13218779919126744,0.714363934787322 0.13218779919126744,0.714363934787322 0.08946684950988654))	148
19	13	POLYGON((0.7274806413156386 0.08946684950988654,0.7405973478439554 0.08946684950988654,0.7405973478439554 0.13218779919126744,0.7274806413156386 0.13218779919126744,0.7274806413156386 0.08946684950988654))	28
20	13	POLYGON((0.7405973478439554 0.08946684950988654,0.753714054372272 0.08946684950988654,0.753714054372272 0.13218779919126744,0.7405973478439554 0.13218779919126744,0.7405973478439554 0.08946684950988654))	4
21	13	POLYGON((0.753714054372272 0.08946684950988654,0.7668307609005889 0.08946684950988654,0.7668307609005889 0.13218779919126744,0.753714054372272 0.13218779919126744,0.753714054372272 0.08946684950988654))	0
22	13	POLYGON((0.7668307609005889 0.08946684950988654,0.7799474674289055 0.08946684950988654,0.7799474674289055 0.13218779919126744,0.7668307609005889 0.13218779919126744,0.7668307609005889 0.08946684950988654))	0
23	13	POLYGON((0.7799474674289055 0.08946684950988654,0.7930641739572222 0.08946684950988654,0.7930641739572222 0.13218779919126744,0.7799474674289055 0.13218779919126744,0.7799474674289055 0.08946684950988654))	0
24	13	POLYGON((0.7930641739572222 0.08946684950988654,0.8061808804855389 0.08946684950988654,0.8061808804855389 0.13218779919126744,0.7930641739572222 0.13218779919126744,0.7930641739572222 0.08946684950988654))	0
25	13	POLYGON((0.8061808804855389 0.08946684950988654,0.8192975870138557 0.08946684950988654,0.8192975870138557 0.13218779919126744,0.8061808804855389 0.13218779919126744,0.8061808804855389 0.08946684950988654))	0
26	13	POLYGON((0.8192975870138557 0.08946684950988654,0.8324142935421724 0.08946684950988654,0.8324142935421724 0.13218779919126744,0.8192975870138557 0.13218779919126744,0.8192975870138557 0.08946684950988654))	0
27	13	POLYGON((0.8324142935421724 0.08946684950988654,0.8455310000704891 0.08946684950988654,0.8455310000704891 0.13218779919126744,0.8324142935421724 0.13218779919126744,0.8324142935421724 0.08946684950988654))	0
28	13	POLYGON((0.8455310000704891 0.08946684950988654,0.8586477065988058 0.08946684950988654,0.8586477065988058 0.13218779919126744,0.8455310000704891 0.13218779919126744,0.8455310000704891 0.08946684950988654))	0
29	13	POLYGON((0.8586477065988058 0.08946684950988654,0.8717644131271226 0.08946684950988654,0.8717644131271226 0.13218779919126744,0.8586477065988058 0.13218779919126744,0.8586477065988058 0.08946684950988654))	0
30	13	POLYGON((0.8717644131271226 0.08946684950988654,0.8848811196554394 0.08946684950988654,0.8848811196554394 0.13218779919126744,0.8717644131271226 0.13218779919126744,0.8717644131271226 0.08946684950988654))	0
31	13	POLYGON((0.8848811196554394 0.08946684950988654,0.897997826183756 0.08946684950988654,0.897997826183756 0.13218779919126744,0.8848811196554394 0.13218779919126744,0.8848811196554394 0.08946684950988654))	0
0	14	POLYGON((0.47826321727762094 0.13218779919126744,0.49137992380593765 0.13218779919126744,0.49137992380593765 0.17490874887264835,0.47826321727762094 0.17490874887264835,0.47826321727762094 0.13218779919126744))	0
1	14	POLYGON((0.49137992380593765 0.13218779919126744,0.5044966303342544 0.13218779919126744,0.5044966303342544 0.17490874887264835,0.49137992380593765 0.17490874887264835,0.49137992380593765 0.13218779919126744))	0
2	14	POLYGON((0.5044966303342544 0.13218779919126744,0.517613336862571 0.13218779919126744,0.517613336862571 0.17490874887264835,0.5044966303342544 0.17490874887264835,0.5044966303342544 0.13218779919126744))	0
3	14	POLYGON((0.517613336862571 0.13218779919126744,0.5307300433908878 0.13218779919126744,0.5307300433908878 0.17490874887264835,0.517613336862571 0.17490874887264835,0.517613336862571 0.13218779919126744))	0
4	14	POLYGON((0.5307300433908878 0.13218779919126744,0.5438467499192046 0.13218779919126744,0.5438467499192046 0.17490874887264835,0.5307300433908878 0.17490874887264835,0.5307300433908878 0.13218779919126744))	0
5	14	POLYGON((0.5438467499192046 0.13218779919126744,0.5569634564475212 0.13218779919126744,0.5569634564475212 0.17490874887264835,0.5438467499192046 0.17490874887264835,0.5438467499192046 0.13218779919126744))	0
6	14	POLYGON((0.5569634564475212 0.13218779919126744,0.570080162975838 0.13218779919126744,0.570080162975838 0.17490874887264835,0.5569634564475212 0.17490874887264835,0.5569634564475212 0.13218779919126744))	0
7	14	POLYGON((0.570080162975838 0.13218779919126744,0.5831968695041547 0.13218779919126744,0.5831968695041547 0.17490874887264835,0.570080162975838 0.17490874887264835,0.570080162975838 0.13218779919126744))	0
8	14	POLYGON((0.5831968695041547 0.13218779919126744,0.5963135760324714 0.13218779919126744,0.5963135760324714 0.17490874887264835,0.5831968695041547 0.17490874887264835,0.5831968695041547 0.13218779919126744))	0
9	14	POLYGON((0.5963135760324714 0.13218779919126744,0.6094302825607882 0.13218779919126744,0.6094302825607882 0.17490874887264835,0.5963135760324714 0.17490874887264835,0.5963135760324714 0.13218779919126744))	0
10	14	POLYGON((0.6094302825607882 0.13218779919126744,0.6225469890891049 0.13218779919126744,0.6225469890891049 0.17490874887264835,0.6094302825607882 0.17490874887264835,0.6094302825607882 0.13218779919126744))	0
11	14	POLYGON((0.6225469890891049 0.13218779919126744,0.6356636956174215 0.13218779919126744,0.6356636956174215 0.17490874887264835,0.6225469890891049 0.17490874887264835,0.6225469890891049 0.13218779919126744))	0
12	14	POLYGON((0.6356636956174215 0.13218779919126744,0.6487804021457383 0.13218779919126744,0.6487804021457383 0.17490874887264835,0.6356636956174215 0.17490874887264835,0.6356636956174215 0.13218779919126744))	1
13	14	POLYGON((0.6487804021457383 0.13218779919126744,0.661897108674055 0.13218779919126744,0.661897108674055 0.17490874887264835,0.6487804021457383 0.17490874887264835,0.6487804021457383 0.13218779919126744))	3
14	14	POLYGON((0.661897108674055 0.13218779919126744,0.6750138152023717 0.13218779919126744,0.6750138152023717 0.17490874887264835,0.661897108674055 0.17490874887264835,0.661897108674055 0.13218779919126744))	12
15	14	POLYGON((0.6750138152023717 0.13218779919126744,0.6881305217306884 0.13218779919126744,0.6881305217306884 0.17490874887264835,0.6750138152023717 0.17490874887264835,0.6750138152023717 0.13218779919126744))	35
16	14	POLYGON((0.6881305217306884 0.13218779919126744,0.7012472282590052 0.13218779919126744,0.7012472282590052 0.17490874887264835,0.6881305217306884 0.17490874887264835,0.6881305217306884 0.13218779919126744))	185
17	14	POLYGON((0.7012472282590052 0.13218779919126744,0.714363934787322 0.13218779919126744,0.714363934787322 0.17490874887264835,0.7012472282590052 0.17490874887264835,0.7012472282590052 0.13218779919126744))	196
18	14	POLYGON((0.714363934787322 0.13218779919126744,0.7274806413156386 0.13218779919126744,0.7274806413156386 0.17490874887264835,0.714363934787322 0.17490874887264835,0.714363934787322 0.13218779919126744))	29
19	14	POLYGON((0.7274806413156386 0.13218779919126744,0.7405973478439554 0.13218779919126744,0.7405973478439554 0.17490874887264835,0.7274806413156386 0.17490874887264835,0.7274806413156386 0.13218779919126744))	9
20	14	POLYGON((0.7405973478439554 0.13218779919126744,0.753714054372272 0.13218779919126744,0.753714054372272 0.17490874887264835,0.7405973478439554 0.17490874887264835,0.7405973478439554 0.13218779919126744))	0
21	14	POLYGON((0.753714054372272 0.13218779919126744,0.7668307609005889 0.13218779919126744,0.7668307609005889 0.17490874887264835,0.753714054372272 0.17490874887264835,0.753714054372272 0.13218779919126744))	0
22	14	POLYGON((0.7668307609005889 0.13218779919126744,0.7799474674289055 0.13218779919126744,0.7799474674289055 0.17490874887264835,0.7668307609005889 0.17490874887264835,0.7668307609005889 0.13218779919126744))	0
23	14	POLYGON((0.7799474674289055 0.13218779919126744,0.7930641739572222 0.13218779919126744,0.7930641739572222 0.17490874887264835,0.7799474674289055 0.17490874887264835,0.7799474674289055 0.13218779919126744))	0
24	14	POLYGON((0.7930641739572222 0.13218779919126744,0.8061808804855389 0.13218779919126744,0.8061808804855389 0.17490874887264835,0.7930641739572222 0.17490874887264835,0.7930641739572222 0.13218779919126744))	0
25	14	POLYGON((0.8061808804855389 0.13218779919126744,0.8192975870138557 0.13218779919126744,0.8192975870138557 0.17490874887264835,0.8061808804855389 0.17490874887264835,0.8061808804855389 0.13218779919126744))	0
26	14	POLYGON((0.8192975870138557 0.13218779919126744,0.8324142935421724 0.13218779919126744,0.8324142935421724 0.17490874887264835,0.8192975870138557 0.17490874887264835,0.8192975870138557 0.13218779919126744))	0
27	14	POLYGON((0.8324142935421724 0.13218779919126744,0.8455310000704891 0.13218779919126744,0.8455310000704891 0.17490874887264835,0.8324142935421724 0.17490874887264835,0.8324142935421724 0.13218779919126744))	0
