Column	Row	Geometry	Frequency
10	12	POLYGON((0.31248762059402657 0.3749990566500869,0.3437363826534292 0.3749990566500869,0.3437363826534292 0.4062489780375942,0.31248762059402657 0.4062489780375942,0.31248762059402657 0.3749990566500869))	9
11	12	POLYGON((0.3437363826534292 0.3749990566500869,0.37498514471283184 0.3749990566500869,0.37498514471283184 0.4062489780375942,0.3437363826534292 0.4062489780375942,0.3437363826534292 0.3749990566500869))	6
12	12	POLYGON((0.37498514471283184 0.3749990566500869,0.40623390677223453 0.3749990566500869,0.40623390677223453 0.4062489780375942,0.37498514471283184 0.4062489780375942,0.37498514471283184 0.3749990566500869))	12
13	12	POLYGON((0.40623390677223453 0.3749990566500869,0.43748266883163717 0.3749990566500869,0.43748266883163717 0.4062489780375942,0.40623390677223453 0.4062489780375942,0.40623390677223453 0.3749990566500869))	5
14	12	POLYGON((0.43748266883163717 0.3749990566500869,0.46873143089103986 0.3749990566500869,0.46873143089103986 0.4062489780375942,0.43748266883163717 0.4062489780375942,0.43748266883163717 0.3749990566500869))	4
15	12	POLYGON((0.46873143089103986 0.3749990566500869,0.4999801929504425 0.3749990566500869,0.4999801929504425 0.4062489780375942,0.46873143089103986 0.4062489780375942,0.46873143089103986 0.3749990566500869))	4
16	12	POLYGON((0.4999801929504425 0.3749990566500869,0.5312289550098451 0.3749990566500869,0.5312289550098451 0.4062489780375942,0.4999801929504425 0.4062489780375942,0.4999801929504425 0.3749990566500869))	8
17	12	POLYGON((0.5312289550098451 0.3749990566500869,0.5624777170692478 0.3749990566500869,0.5624777170692478 0.4062489780375942,0.5312289550098451 0.4062489780375942,0.5312289550098451 0.3749990566500869))	13
18	12	POLYGON((0.5624777170692478 0.3749990566500869,0.5937264791286505 0.3749990566500869,0.5937264791286505 0.4062489780375942,0.5624777170692478 0.4062489780375942,0.5624777170692478 0.3749990566500869))	16
19	12	POLYGON((0.5937264791286505 0.3749990566500869,0.6249752411880531 0.3749990566500869,0.6249752411880531 0.4062489780375942,0.5937264791286505 0.4062489780375942,0.5937264791286505 0.3749990566500869))	9
20	12	POLYGON((0.6249752411880531 0.3749990566500869,0.6562240032474558 0.3749990566500869,0.6562240032474558 0.4062489780375942,0.6249752411880531 0.4062489780375942,0.6249752411880531 0.3749990566500869))	12
21	12	POLYGON((0.6562240032474558 0.3749990566500869,0.6874727653068584 0.3749990566500869,0.6874727653068584 0.4062489780375942,0.6562240032474558 0.4062489780375942,0.6562240032474558 0.3749990566500869))	11
22	12	POLYGON((0.6874727653068584 0.3749990566500869,0.718721527366261 0.3749990566500869,0.718721527366261 0.4062489780375942,0.6874727653068584 0.4062489780375942,0.6874727653068584 0.3749990566500869))	29
23	12	POLYGON((0.718721527366261 0.3749990566500869,0.7499702894256637 0.3749990566500869,0.7499702894256637 0.4062489780375942,0.718721527366261 0.4062489780375942,0.718721527366261 0.3749990566500869))	16
24	12	POLYGON((0.7499702894256637 0.3749990566500869,0.7812190514850664 0.3749990566500869,0.7812190514850664 0.4062489780375942,0.7499702894256637 0.4062489780375942,0.7499702894256637 0.3749990566500869))	8
25	12	POLYGON((0.7812190514850664 0.3749990566500869,0.8124678135444691 0.3749990566500869,0.8124678135444691 0.4062489780375942,0.7812190514850664 0.4062489780375942,0.7812190514850664 0.3749990566500869))	5
26	12	POLYGON((0.8124678135444691 0.3749990566500869,0.8437165756038717 0.3749990566500869,0.8437165756038717 0.4062489780375942,0.8124678135444691 0.4062489780375942,0.8124678135444691 0.3749990566500869))	8
27	12	POLYGON((0.8437165756038717 0.3749990566500869,0.8749653376632743 0.3749990566500869,0.8749653376632743 0.4062489780375942,0.8437165756038717 0.4062489780375942,0.8437165756038717 0.3749990566500869))	14
28	12	POLYGON((0.8749653376632743 0.3749990566500869,0.906214099722677 0.3749990566500869,0.906214099722677 0.4062489780375942,0.8749653376632743 0.4062489780375942,0.8749653376632743 0.3749990566500869))	21
29	12	POLYGON((0.906214099722677 0.3749990566500869,0.9374628617820797 0.3749990566500869,0.9374628617820797 0.4062489780375942,0.906214099722677 0.4062489780375942,0.906214099722677 0.3749990566500869))	10
30	12	POLYGON((0.9374628617820797 0.3749990566500869,0.9687116238414823 0.3749990566500869,0.9687116238414823 0.4062489780375942,0.9374628617820797 0.4062489780375942,0.9374628617820797 0.3749990566500869))	14
31	12	POLYGON((0.9687116238414823 0.3749990566500869,0.999960385900885 0.3749990566500869,0.999960385900885 0.4062489780375942,0.9687116238414823 0.4062489780375942,0.9687116238414823 0.3749990566500869))	11
0	13	POLYGON((0.0 0.4062489780375942,0.031248762059402656 0.4062489780375942,0.031248762059402656 0.43749889942510145,0.0 0.43749889942510145,0.0 0.4062489780375942))	6
1	13	POLYGON((0.031248762059402656 0.4062489780375942,0.06249752411880531 0.4062489780375942,0.06249752411880531 0.43749889942510145,0.031248762059402656 0.43749889942510145,0.031248762059402656 0.4062489780375942))	6
2	13	POLYGON((0.06249752411880531 0.4062489780375942,0.09374628617820796 0.4062489780375942,0.09374628617820796 0.43749889942510145,0.06249752411880531 0.43749889942510145,0.06249752411880531 0.4062489780375942))	7
3	13	POLYGON((0.09374628617820796 0.4062489780375942,0.12499504823761062 0.4062489780375942,0.12499504823761062 0.43749889942510145,0.09374628617820796 0.43749889942510145,0.09374628617820796 0.4062489780375942))	12
4	13	POLYGON((0.12499504823761062 0.4062489780375942,0.15624381029701329 0.4062489780375942,0.15624381029701329 0.43749889942510145,0.12499504823761062 0.43749889942510145,0.12499504823761062 0.4062489780375942))	7
5	13	POLYGON((0.15624381029701329 0.4062489780375942,0.18749257235641592 0.4062489780375942,0.18749257235641592 0.43749889942510145,0.15624381029701329 0.43749889942510145,0.15624381029701329 0.4062489780375942))	11
6	13	POLYGON((0.18749257235641592 0.4062489780375942,0.21874133441581858 0.4062489780375942,0.21874133441581858 0.43749889942510145,0.18749257235641592 0.43749889942510145,0.18749257235641592 0.4062489780375942))	8
7	13	POLYGON((0.21874133441581858 0.4062489780375942,0.24999009647522125 0.4062489780375942,0.24999009647522125 0.43749889942510145,0.21874133441581858 0.43749889942510145,0.21874133441581858 0.4062489780375942))	7
8	13	POLYGON((0.24999009647522125 0.4062489780375942,0.2812388585346239 0.4062489780375942,0.2812388585346239 0.43749889942510145,0.24999009647522125 0.43749889942510145,0.24999009647522125 0.4062489780375942))	18
9	13	POLYGON((0.2812388585346239 0.4062489780375942,0.31248762059402657 0.4062489780375942,0.31248762059402657 0.43749889942510145,0.2812388585346239 0.43749889942510145,0.2812388585346239 0.4062489780375942))	18
10	13	POLYGON((0.31248762059402657 0.4062489780375942,0.3437363826534292 0.4062489780375942,0.3437363826534292 0.43749889942510145,0.31248762059402657 0.43749889942510145,0.31248762059402657 0.4062489780375942))	10
11	13	POLYGON((0.3437363826534292 0.4062489780375942,0.37498514471283184 0.4062489780375942,0.37498514471283184 0.43749889942510145,0.3437363826534292 0.43749889942510145,0.3437363826534292 0.4062489780375942))	7
12	13	POLYGON((0.37498514471283184 0.4062489780375942,0.40623390677223453 0.4062489780375942,0.40623390677223453 0.43749889942510145,0.37498514471283184 0.43749889942510145,0.37498514471283184 0.4062489780375942))	5
13	13	POLYGON((0.40623390677223453 0.4062489780375942,0.43748266883163717 0.4062489780375942,0.43748266883163717 0.43749889942510145,0.40623390677223453 0.43749889942510145,0.40623390677223453 0.4062489780375942))	5
14	13	POLYGON((0.43748266883163717 0.4062489780375942,0.46873143089103986 0.4062489780375942,0.46873143089103986 0.43749889942510145,0.43748266883163717 0.43749889942510145,0.43748266883163717 0.4062489780375942))	7
15	13	POLYGON((0.46873143089103986 0.4062489780375942,0.4999801929504425 0.4062489780375942,0.4999801929504425 0.43749889942510145,0.46873143089103986 0.43749889942510145,0.46873143089103986 0.4062489780375942))	9
16	13	POLYGON((0.4999801929504425 0.4062489780375942,0.5312289550098451 0.4062489780375942,0.5312289550098451 0.43749889942510145,0.4999801929504425 0.43749889942510145,0.4999801929504425 0.4062489780375942))	9
17	13	POLYGON((0.5312289550098451 0.4062489780375942,0.5624777170692478 0.4062489780375942,0.5624777170692478 0.43749889942510145,0.5312289550098451 0.43749889942510145,0.5312289550098451 0.4062489780375942))	11
18	13	POLYGON((0.5624777170692478 0.4062489780375942,0.5937264791286505 0.4062489780375942,0.5937264791286505 0.43749889942510145,0.5624777170692478 0.43749889942510145,0.5624777170692478 0.4062489780375942))	14
19	13	POLYGON((0.5937264791286505 0.4062489780375942,0.6249752411880531 0.4062489780375942,0.6249752411880531 0.43749889942510145,0.5937264791286505 0.43749889942510145,0.5937264791286505 0.4062489780375942))	9
20	13	POLYGON((0.6249752411880531 0.4062489780375942,0.6562240032474558 0.4062489780375942,0.6562240032474558 0.43749889942510145,0.6249752411880531 0.43749889942510145,0.6249752411880531 0.4062489780375942))	16
21	13	POLYGON((0.6562240032474558 0.4062489780375942,0.6874727653068584 0.4062489780375942,0.6874727653068584 0.43749889942510145,0.6562240032474558 0.43749889942510145,0.6562240032474558 0.4062489780375942))	8
22	13	POLYGON((0.6874727653068584 0.4062489780375942,0.718721527366261 0.4062489780375942,0.718721527366261 0.43749889942510145,0.6874727653068584 0.43749889942510145,0.6874727653068584 0.4062489780375942))	14
23	13	POLYGON((0.718721527366261 0.4062489780375942,0.7499702894256637 0.4062489780375942,0.7499702894256637 0.43749889942510145,0.718721527366261 0.43749889942510145,0.718721527366261 0.4062489780375942))	12
24	13	POLYGON((0.7499702894256637 0.4062489780375942,0.7812190514850664 0.4062489780375942,0.7812190514850664 0.43749889942510145,0.7499702894256637 0.43749889942510145,0.7499702894256637 0.4062489780375942))	8
25	13	POLYGON((0.7812190514850664 0.4062489780375942,0.8124678135444691 0.4062489780375942,0.8124678135444691 0.43749889942510145,0.7812190514850664 0.43749889942510145,0.7812190514850664 0.4062489780375942))	5
26	13	POLYGON((0.8124678135444691 0.4062489780375942,0.8437165756038717 0.4062489780375942,0.8437165756038717 0.43749889942510145,0.8124678135444691 0.43749889942510145,0.8124678135444691 0.4062489780375942))	5
27	13	POLYGON((0.8437165756038717 0.4062489780375942,0.8749653376632743 0.4062489780375942,0.8749653376632743 0.43749889942510145,0.8437165756038717 0.43749889942510145,0.8437165756038717 0.4062489780375942))	17
28	13	POLYGON((0.8749653376632743 0.4062489780375942,0.906214099722677 0.4062489780375942,0.906214099722677 0.43749889942510145,0.8749653376632743 0.43749889942510145,0.8749653376632743 0.4062489780375942))	14
29	13	POLYGON((0.906214099722677 0.4062489780375942,0.9374628617820797 0.4062489780375942,0.9374628617820797 0.43749889942510145,0.906214099722677 0.43749889942510145,0.906214099722677 0.4062489780375942))	10
30	13	POLYGON((0.9374628617820797 0.4062489780375942,0.9687116238414823 0.4062489780375942,0.9687116238414823 0.43749889942510145,0.9374628617820797 0.43749889942510145,0.9374628617820797 0.4062489780375942))	13
31	13	POLYGON((0.9687116238414823 0.4062489780375942,0.999960385900885 0.4062489780375942,0.999960385900885 0.43749889942510145,0.9687116238414823 0.43749889942510145,0.9687116238414823 0.4062489780375942))	14
0	14	POLYGON((0.0 0.43749889942510145,0.031248762059402656 0.43749889942510145,0.031248762059402656 0.46874882081260866,0.0 0.46874882081260866,0.0 0.43749889942510145))	1
1	14	POLYGON((0.031248762059402656 0.43749889942510145,0.06249752411880531 0.43749889942510145,0.06249752411880531 0.46874882081260866,0.031248762059402656 0.46874882081260866,0.031248762059402656 0.43749889942510145))	2
2	14	POLYGON((0.06249752411880531 0.43749889942510145,0.09374628617820796 0.43749889942510145,0.09374628617820796 0.46874882081260866,0.06249752411880531 0.46874882081260866,0.06249752411880531 0.43749889942510145))	1
3	14	POLYGON((0.09374628617820796 0.43749889942510145,0.12499504823761062 0.43749889942510145,0.12499504823761062 0.46874882081260866,0.09374628617820796 0.46874882081260866,0.09374628617820796 0.43749889942510145))	3
4	14	POLYGON((0.12499504823761062 0.43749889942510145,0.15624381029701329 0.43749889942510145,0.15624381029701329 0.46874882081260866,0.12499504823761062 0.46874882081260866,0.12499504823761062 0.43749889942510145))	3
5	14	POLYGON((0.15624381029701329 0.43749889942510145,0.18749257235641592 0.43749889942510145,0.18749257235641592 0.46874882081260866,0.15624381029701329 0.46874882081260866,0.15624381029701329 0.43749889942510145))	3
6	14	POLYGON((0.18749257235641592 0.43749889942510145,0.21874133441581858 0.43749889942510145,0.21874133441581858 0.46874882081260866,0.18749257235641592 0.46874882081260866,0.18749257235641592 0.43749889942510145))	7
7	14	POLYGON((0.21874133441581858 0.43749889942510145,0.24999009647522125 0.43749889942510145,0.24999009647522125 0.46874882081260866,0.21874133441581858 0.46874882081260866,0.21874133441581858 0.43749889942510145))	9
8	14	POLYGON((0.24999009647522125 0.43749889942510145,0.2812388585346239 0.43749889942510145,0.2812388585346239 0.46874882081260866,0.24999009647522125 0.46874882081260866,0.24999009647522125 0.43749889942510145))	12
9	14	POLYGON((0.2812388585346239 0.43749889942510145,0.31248762059402657 0.43749889942510145,0.31248762059402657 0.46874882081260866,0.2812388585346239 0.46874882081260866,0.2812388585346239 0.43749889942510145))	4
10	14	POLYGON((0.31248762059402657 0.43749889942510145,0.3437363826534292 0.43749889942510145,0.3437363826534292 0.46874882081260866,0.31248762059402657 0.46874882081260866,0.31248762059402657 0.43749889942510145))	4
11	14	POLYGON((0.3437363826534292 0.43749889942510145,0.37498514471283184 0.43749889942510145,0.37498514471283184 0.46874882081260866,0.3437363826534292 0.46874882081260866,0.3437363826534292 0.43749889942510145))	2
12	14	POLYGON((0.37498514471283184 0.43749889942510145,0.40623390677223453 0.43749889942510145,0.40623390677223453 0.46874882081260866,0.37498514471283184 0.46874882081260866,0.37498514471283184 0.43749889942510145))	2
13	14	POLYGON((0.40623390677223453 0.43749889942510145,0.43748266883163717 0.43749889942510145,0.43748266883163717 0.46874882081260866,0.40623390677223453 0.46874882081260866,0.40623390677223453 0.43749889942510145))	2
14	14	POLYGON((0.43748266883163717 0.43749889942510145,0.46873143089103986 0.43749889942510145,0.46873143089103986 0.46874882081260866,0.43748266883163717 0.46874882081260866,0.43748266883163717 0.43749889942510145))	1
15	14	POLYGON((0.46873143089103986 0.43749889942510145,0.4999801929504425 0.43749889942510145,0.4999801929504425 0.46874882081260866,0.46873143089103986 0.46874882081260866,0.46873143089103986 0.43749889942510145))	4
16	14	POLYGON((0.4999801929504425 0.43749889942510145,0.5312289550098451 0.43749889942510145,0.5312289550098451 0.46874882081260866,0.4999801929504425 0.46874882081260866,0.4999801929504425 0.43749889942510145))	9
17	14	POLYGON((0.5312289550098451 0.43749889942510145,0.5624777170692478 0.43749889942510145,0.5624777170692478 0.46874882081260866,0.5312289550098451 0.46874882081260866,0.5312289550098451 0.43749889942510145))	11
18	14	POLYGON((0.5624777170692478 0.43749889942510145,0.5937264791286505 0.43749889942510145,0.5937264791286505 0.46874882081260866,0.5624777170692478 0.46874882081260866,0.5624777170692478 0.43749889942510145))	8
19	14	POLYGON((0.5937264791286505 0.43749889942510145,0.6249752411880531 0.43749889942510145,0.6249752411880531 0.46874882081260866,0.5937264791286505 0.46874882081260866,0.5937264791286505 0.43749889942510145))	3
20	14	POLYGON((0.6249752411880531 0.43749889942510145,0.6562240032474558 0.43749889942510145,0.6562240032474558 0.46874882081260866,0.6249752411880531 0.46874882081260866,0.6249752411880531 0.43749889942510145))	4
21	14	POLYGON((0.6562240032474558 0.43749889942510145,0.6874727653068584 0.43749889942510145,0.6874727653068584 0.46874882081260866,0.6562240032474558 0.46874882081260866,0.6562240032474558 0.43749889942510145))	4
22	14	POLYGON((0.6874727653068584 0.43749889942510145,0.718721527366261 0.43749889942510145,0.718721527366261 0.46874882081260866,0.6874727653068584 0.46874882081260866,0.6874727653068584 0.43749889942510145))	5
