Column	Row	Geometry	Frequency
6	11	POLYGON((0.18767919065907537 0.343825585354029,0.21895069291025734 0.343825585354029,0.21895069291025734 0.3750703474207967,0.18767919065907537 0.3750703474207967,0.18767919065907537 0.343825585354029))	23
7	11	POLYGON((0.21895069291025734 0.343825585354029,0.2502221951614393 0.343825585354029,0.2502221951614393 0.3750703474207967,0.21895069291025734 0.3750703474207967,0.21895069291025734 0.343825585354029))	16
8	11	POLYGON((0.2502221951614393 0.343825585354029,0.2814936974126213 0.343825585354029,0.2814936974126213 0.3750703474207967,0.2502221951614393 0.3750703474207967,0.2502221951614393 0.343825585354029))	11
9	11	POLYGON((0.2814936974126213 0.343825585354029,0.3127651996638033 0.343825585354029,0.3127651996638033 0.3750703474207967,0.2814936974126213 0.3750703474207967,0.2814936974126213 0.343825585354029))	28
10	11	POLYGON((0.3127651996638033 0.343825585354029,0.34403670191498525 0.343825585354029,0.34403670191498525 0.3750703474207967,0.3127651996638033 0.3750703474207967,0.3127651996638033 0.343825585354029))	17
11	11	POLYGON((0.34403670191498525 0.343825585354029,0.3753082041661672 0.343825585354029,0.3753082041661672 0.3750703474207967,0.34403670191498525 0.3750703474207967,0.34403670191498525 0.343825585354029))	20
12	11	POLYGON((0.3753082041661672 0.343825585354029,0.4065797064173492 0.343825585354029,0.4065797064173492 0.3750703474207967,0.3753082041661672 0.3750703474207967,0.3753082041661672 0.343825585354029))	18
13	11	POLYGON((0.4065797064173492 0.343825585354029,0.43785120866853117 0.343825585354029,0.43785120866853117 0.3750703474207967,0.4065797064173492 0.3750703474207967,0.4065797064173492 0.343825585354029))	29
14	11	POLYGON((0.43785120866853117 0.343825585354029,0.46912271091971314 0.343825585354029,0.46912271091971314 0.3750703474207967,0.43785120866853117 0.3750703474207967,0.43785120866853117 0.343825585354029))	15
15	11	POLYGON((0.46912271091971314 0.343825585354029,0.5003942131708952 0.343825585354029,0.5003942131708952 0.3750703474207967,0.46912271091971314 0.3750703474207967,0.46912271091971314 0.343825585354029))	31
16	11	POLYGON((0.5003942131708952 0.343825585354029,0.5316657154220772 0.343825585354029,0.5316657154220772 0.3750703474207967,0.5003942131708952 0.3750703474207967,0.5003942131708952 0.343825585354029))	19
17	11	POLYGON((0.5316657154220772 0.343825585354029,0.5629372176732591 0.343825585354029,0.5629372176732591 0.3750703474207967,0.5316657154220772 0.3750703474207967,0.5316657154220772 0.343825585354029))	17
18	11	POLYGON((0.5629372176732591 0.343825585354029,0.594208719924441 0.343825585354029,0.594208719924441 0.3750703474207967,0.5629372176732591 0.3750703474207967,0.5629372176732591 0.343825585354029))	20
19	11	POLYGON((0.594208719924441 0.343825585354029,0.625480222175623 0.343825585354029,0.625480222175623 0.3750703474207967,0.594208719924441 0.3750703474207967,0.594208719924441 0.343825585354029))	18
20	11	POLYGON((0.625480222175623 0.343825585354029,0.6567517244268051 0.343825585354029,0.6567517244268051 0.3750703474207967,0.625480222175623 0.3750703474207967,0.625480222175623 0.343825585354029))	9
21	11	POLYGON((0.6567517244268051 0.343825585354029,0.688023226677987 0.343825585354029,0.688023226677987 0.3750703474207967,0.6567517244268051 0.3750703474207967,0.6567517244268051 0.343825585354029))	25
22	11	POLYGON((0.688023226677987 0.343825585354029,0.7192947289291689 0.343825585354029,0.7192947289291689 0.3750703474207967,0.688023226677987 0.3750703474207967,0.688023226677987 0.343825585354029))	13
23	11	POLYGON((0.7192947289291689 0.343825585354029,0.7505662311803509 0.343825585354029,0.7505662311803509 0.3750703474207967,0.7192947289291689 0.3750703474207967,0.7192947289291689 0.343825585354029))	20
24	11	POLYGON((0.7505662311803509 0.343825585354029,0.781837733431533 0.343825585354029,0.781837733431533 0.3750703474207967,0.7505662311803509 0.3750703474207967,0.7505662311803509 0.343825585354029))	27
25	11	POLYGON((0.781837733431533 0.343825585354029,0.8131092356827149 0.343825585354029,0.8131092356827149 0.3750703474207967,0.781837733431533 0.3750703474207967,0.781837733431533 0.343825585354029))	13
26	11	POLYGON((0.8131092356827149 0.343825585354029,0.8443807379338968 0.343825585354029,0.8443807379338968 0.3750703474207967,0.8131092356827149 0.3750703474207967,0.8131092356827149 0.343825585354029))	21
27	11	POLYGON((0.8443807379338968 0.343825585354029,0.8756522401850788 0.343825585354029,0.8756522401850788 0.3750703474207967,0.8443807379338968 0.3750703474207967,0.8443807379338968 0.343825585354029))	22
28	11	POLYGON((0.8756522401850788 0.343825585354029,0.9069237424362608 0.343825585354029,0.9069237424362608 0.3750703474207967,0.8756522401850788 0.3750703474207967,0.8756522401850788 0.343825585354029))	22
29	11	POLYGON((0.9069237424362608 0.343825585354029,0.9381952446874428 0.343825585354029,0.9381952446874428 0.3750703474207967,0.9069237424362608 0.3750703474207967,0.9069237424362608 0.343825585354029))	16
30	11	POLYGON((0.9381952446874428 0.343825585354029,0.9694667469386247 0.343825585354029,0.9694667469386247 0.3750703474207967,0.9381952446874428 0.3750703474207967,0.9381952446874428 0.343825585354029))	14
31	11	POLYGON((0.9694667469386247 0.343825585354029,1.0007382491898067 0.343825585354029,1.0007382491898067 0.3750703474207967,0.9694667469386247 0.3750703474207967,0.9694667469386247 0.343825585354029))	17
0	12	POLYGON((5.017715198352146E-5 0.3750703474207967,0.03132167940316549 0.3750703474207967,0.03132167940316549 0.4063151094875645,5.017715198352146E-5 0.4063151094875645,5.017715198352146E-5 0.3750703474207967))	26
1	12	POLYGON((0.03132167940316549 0.3750703474207967,0.06259318165434746 0.3750703474207967,0.06259318165434746 0.4063151094875645,0.03132167940316549 0.4063151094875645,0.03132167940316549 0.3750703474207967))	17
2	12	POLYGON((0.06259318165434746 0.3750703474207967,0.09386468390552945 0.3750703474207967,0.09386468390552945 0.4063151094875645,0.06259318165434746 0.4063151094875645,0.06259318165434746 0.3750703474207967))	21
3	12	POLYGON((0.09386468390552945 0.3750703474207967,0.1251361861567114 0.3750703474207967,0.1251361861567114 0.4063151094875645,0.09386468390552945 0.4063151094875645,0.09386468390552945 0.3750703474207967))	14
4	12	POLYGON((0.1251361861567114 0.3750703474207967,0.1564076884078934 0.3750703474207967,0.1564076884078934 0.4063151094875645,0.1251361861567114 0.4063151094875645,0.1251361861567114 0.3750703474207967))	19
5	12	POLYGON((0.1564076884078934 0.3750703474207967,0.18767919065907537 0.3750703474207967,0.18767919065907537 0.4063151094875645,0.1564076884078934 0.4063151094875645,0.1564076884078934 0.3750703474207967))	21
6	12	POLYGON((0.18767919065907537 0.3750703474207967,0.21895069291025734 0.3750703474207967,0.21895069291025734 0.4063151094875645,0.18767919065907537 0.4063151094875645,0.18767919065907537 0.3750703474207967))	23
7	12	POLYGON((0.21895069291025734 0.3750703474207967,0.2502221951614393 0.3750703474207967,0.2502221951614393 0.4063151094875645,0.21895069291025734 0.4063151094875645,0.21895069291025734 0.3750703474207967))	17
8	12	POLYGON((0.2502221951614393 0.3750703474207967,0.2814936974126213 0.3750703474207967,0.2814936974126213 0.4063151094875645,0.2502221951614393 0.4063151094875645,0.2502221951614393 0.3750703474207967))	25
9	12	POLYGON((0.2814936974126213 0.3750703474207967,0.3127651996638033 0.3750703474207967,0.3127651996638033 0.4063151094875645,0.2814936974126213 0.4063151094875645,0.2814936974126213 0.3750703474207967))	16
10	12	POLYGON((0.3127651996638033 0.3750703474207967,0.34403670191498525 0.3750703474207967,0.34403670191498525 0.4063151094875645,0.3127651996638033 0.4063151094875645,0.3127651996638033 0.3750703474207967))	24
11	12	POLYGON((0.34403670191498525 0.3750703474207967,0.3753082041661672 0.3750703474207967,0.3753082041661672 0.4063151094875645,0.34403670191498525 0.4063151094875645,0.34403670191498525 0.3750703474207967))	19
12	12	POLYGON((0.3753082041661672 0.3750703474207967,0.4065797064173492 0.3750703474207967,0.4065797064173492 0.4063151094875645,0.3753082041661672 0.4063151094875645,0.3753082041661672 0.3750703474207967))	17
13	12	POLYGON((0.4065797064173492 0.3750703474207967,0.43785120866853117 0.3750703474207967,0.43785120866853117 0.4063151094875645,0.4065797064173492 0.4063151094875645,0.4065797064173492 0.3750703474207967))	22
14	12	POLYGON((0.43785120866853117 0.3750703474207967,0.46912271091971314 0.3750703474207967,0.46912271091971314 0.4063151094875645,0.43785120866853117 0.4063151094875645,0.43785120866853117 0.3750703474207967))	16
15	12	POLYGON((0.46912271091971314 0.3750703474207967,0.5003942131708952 0.3750703474207967,0.5003942131708952 0.4063151094875645,0.46912271091971314 0.4063151094875645,0.46912271091971314 0.3750703474207967))	9
16	12	POLYGON((0.5003942131708952 0.3750703474207967,0.5316657154220772 0.3750703474207967,0.5316657154220772 0.4063151094875645,0.5003942131708952 0.4063151094875645,0.5003942131708952 0.3750703474207967))	18
17	12	POLYGON((0.5316657154220772 0.3750703474207967,0.5629372176732591 0.3750703474207967,0.5629372176732591 0.4063151094875645,0.5316657154220772 0.4063151094875645,0.5316657154220772 0.3750703474207967))	21
18	12	POLYGON((0.5629372176732591 0.3750703474207967,0.594208719924441 0.3750703474207967,0.594208719924441 0.4063151094875645,0.5629372176732591 0.4063151094875645,0.5629372176732591 0.3750703474207967))	18
19	12	POLYGON((0.594208719924441 0.3750703474207967,0.625480222175623 0.3750703474207967,0.625480222175623 0.4063151094875645,0.594208719924441 0.4063151094875645,0.594208719924441 0.3750703474207967))	19
20	12	POLYGON((0.625480222175623 0.3750703474207967,0.6567517244268051 0.3750703474207967,0.6567517244268051 0.4063151094875645,0.625480222175623 0.4063151094875645,0.625480222175623 0.3750703474207967))	17
21	12	POLYGON((0.6567517244268051 0.3750703474207967,0.688023226677987 0.3750703474207967,0.688023226677987 0.4063151094875645,0.6567517244268051 0.4063151094875645,0.6567517244268051 0.3750703474207967))	25
22	12	POLYGON((0.688023226677987 0.3750703474207967,0.7192947289291689 0.3750703474207967,0.7192947289291689 0.4063151094875645,0.688023226677987 0.4063151094875645,0.688023226677987 0.3750703474207967))	16
23	12	POLYGON((0.7192947289291689 0.3750703474207967,0.7505662311803509 0.3750703474207967,0.7505662311803509 0.4063151094875645,0.7192947289291689 0.4063151094875645,0.7192947289291689 0.3750703474207967))	6
24	12	POLYGON((0.7505662311803509 0.3750703474207967,0.781837733431533 0.3750703474207967,0.781837733431533 0.4063151094875645,0.7505662311803509 0.4063151094875645,0.7505662311803509 0.3750703474207967))	23
25	12	POLYGON((0.781837733431533 0.3750703474207967,0.8131092356827149 0.3750703474207967,0.8131092356827149 0.4063151094875645,0.781837733431533 0.4063151094875645,0.781837733431533 0.3750703474207967))	17
26	12	POLYGON((0.8131092356827149 0.3750703474207967,0.8443807379338968 0.3750703474207967,0.8443807379338968 0.4063151094875645,0.8131092356827149 0.4063151094875645,0.8131092356827149 0.3750703474207967))	15
27	12	POLYGON((0.8443807379338968 0.3750703474207967,0.8756522401850788 0.3750703474207967,0.8756522401850788 0.4063151094875645,0.8443807379338968 0.4063151094875645,0.8443807379338968 0.3750703474207967))	27
28	12	POLYGON((0.8756522401850788 0.3750703474207967,0.9069237424362608 0.3750703474207967,0.9069237424362608 0.4063151094875645,0.8756522401850788 0.4063151094875645,0.8756522401850788 0.3750703474207967))	16
29	12	POLYGON((0.9069237424362608 0.3750703474207967,0.9381952446874428 0.3750703474207967,0.9381952446874428 0.4063151094875645,0.9069237424362608 0.4063151094875645,0.9069237424362608 0.3750703474207967))	12
30	12	POLYGON((0.9381952446874428 0.3750703474207967,0.9694667469386247 0.3750703474207967,0.9694667469386247 0.4063151094875645,0.9381952446874428 0.4063151094875645,0.9381952446874428 0.3750703474207967))	13
31	12	POLYGON((0.9694667469386247 0.3750703474207967,1.0007382491898067 0.3750703474207967,1.0007382491898067 0.4063151094875645,0.9694667469386247 0.4063151094875645,0.9694667469386247 0.3750703474207967))	31
0	13	POLYGON((5.017715198352146E-5 0.4063151094875645,0.03132167940316549 0.4063151094875645,0.03132167940316549 0.4375598715543323,5.017715198352146E-5 0.4375598715543323,5.017715198352146E-5 0.4063151094875645))	15
1	13	POLYGON((0.03132167940316549 0.4063151094875645,0.06259318165434746 0.4063151094875645,0.06259318165434746 0.4375598715543323,0.03132167940316549 0.4375598715543323,0.03132167940316549 0.4063151094875645))	20
2	13	POLYGON((0.06259318165434746 0.4063151094875645,0.09386468390552945 0.4063151094875645,0.09386468390552945 0.4375598715543323,0.06259318165434746 0.4375598715543323,0.06259318165434746 0.4063151094875645))	19
3	13	POLYGON((0.09386468390552945 0.4063151094875645,0.1251361861567114 0.4063151094875645,0.1251361861567114 0.4375598715543323,0.09386468390552945 0.4375598715543323,0.09386468390552945 0.4063151094875645))	18
4	13	POLYGON((0.1251361861567114 0.4063151094875645,0.1564076884078934 0.4063151094875645,0.1564076884078934 0.4375598715543323,0.1251361861567114 0.4375598715543323,0.1251361861567114 0.4063151094875645))	22
5	13	POLYGON((0.1564076884078934 0.4063151094875645,0.18767919065907537 0.4063151094875645,0.18767919065907537 0.4375598715543323,0.1564076884078934 0.4375598715543323,0.1564076884078934 0.4063151094875645))	22
6	13	POLYGON((0.18767919065907537 0.4063151094875645,0.21895069291025734 0.4063151094875645,0.21895069291025734 0.4375598715543323,0.18767919065907537 0.4375598715543323,0.18767919065907537 0.4063151094875645))	27
7	13	POLYGON((0.21895069291025734 0.4063151094875645,0.2502221951614393 0.4063151094875645,0.2502221951614393 0.4375598715543323,0.21895069291025734 0.4375598715543323,0.21895069291025734 0.4063151094875645))	18
8	13	POLYGON((0.2502221951614393 0.4063151094875645,0.2814936974126213 0.4063151094875645,0.2814936974126213 0.4375598715543323,0.2502221951614393 0.4375598715543323,0.2502221951614393 0.4063151094875645))	16
9	13	POLYGON((0.2814936974126213 0.4063151094875645,0.3127651996638033 0.4063151094875645,0.3127651996638033 0.4375598715543323,0.2814936974126213 0.4375598715543323,0.2814936974126213 0.4063151094875645))	19
10	13	POLYGON((0.3127651996638033 0.4063151094875645,0.34403670191498525 0.4063151094875645,0.34403670191498525 0.4375598715543323,0.3127651996638033 0.4375598715543323,0.3127651996638033 0.4063151094875645))	19
11	13	POLYGON((0.34403670191498525 0.4063151094875645,0.3753082041661672 0.4063151094875645,0.3753082041661672 0.4375598715543323,0.34403670191498525 0.4375598715543323,0.34403670191498525 0.4063151094875645))	27
12	13	POLYGON((0.3753082041661672 0.4063151094875645,0.4065797064173492 0.4063151094875645,0.4065797064173492 0.4375598715543323,0.3753082041661672 0.4375598715543323,0.3753082041661672 0.4063151094875645))	20
13	13	POLYGON((0.4065797064173492 0.4063151094875645,0.43785120866853117 0.4063151094875645,0.43785120866853117 0.4375598715543323,0.4065797064173492 0.4375598715543323,0.4065797064173492 0.4063151094875645))	20
14	13	POLYGON((0.43785120866853117 0.4063151094875645,0.46912271091971314 0.4063151094875645,0.46912271091971314 0.4375598715543323,0.43785120866853117 0.4375598715543323,0.43785120866853117 0.4063151094875645))	17
15	13	POLYGON((0.46912271091971314 0.4063151094875645,0.5003942131708952 0.4063151094875645,0.5003942131708952 0.4375598715543323,0.46912271091971314 0.4375598715543323,0.46912271091971314 0.4063151094875645))	19
16	13	POLYGON((0.5003942131708952 0.4063151094875645,0.5316657154220772 0.4063151094875645,0.5316657154220772 0.4375598715543323,0.5003942131708952 0.4375598715543323,0.5003942131708952 0.4063151094875645))	17
17	13	POLYGON((0.5316657154220772 0.4063151094875645,0.5629372176732591 0.4063151094875645,0.5629372176732591 0.4375598715543323,0.5316657154220772 0.4375598715543323,0.5316657154220772 0.4063151094875645))	16
18	13	POLYGON((0.5629372176732591 0.4063151094875645,0.594208719924441 0.4063151094875645,0.594208719924441 0.4375598715543323,0.5629372176732591 0.4375598715543323,0.5629372176732591 0.4063151094875645))	24
19	13	POLYGON((0.594208719924441 0.4063151094875645,0.625480222175623 0.4063151094875645,0.625480222175623 0.4375598715543323,0.594208719924441 0.4375598715543323,0.594208719924441 0.4063151094875645))	28
