Column	Row	Geometry	Frequency
8	12	POLYGON((0.25004924501949943 0.3294348936359238,0.281300039744275 0.3294348936359238,0.281300039744275 0.3721201263397072,0.25004924501949943 0.3721201263397072,0.25004924501949943 0.3294348936359238))	14
9	12	POLYGON((0.281300039744275 0.3294348936359238,0.3125508344690506 0.3294348936359238,0.3125508344690506 0.3721201263397072,0.281300039744275 0.3721201263397072,0.281300039744275 0.3294348936359238))	7
10	12	POLYGON((0.3125508344690506 0.3294348936359238,0.3438016291938261 0.3294348936359238,0.3438016291938261 0.3721201263397072,0.3125508344690506 0.3721201263397072,0.3125508344690506 0.3294348936359238))	16
11	12	POLYGON((0.3438016291938261 0.3294348936359238,0.37505242391860166 0.3294348936359238,0.37505242391860166 0.3721201263397072,0.3438016291938261 0.3721201263397072,0.3438016291938261 0.3294348936359238))	16
12	12	POLYGON((0.37505242391860166 0.3294348936359238,0.40630321864337715 0.3294348936359238,0.40630321864337715 0.3721201263397072,0.37505242391860166 0.3721201263397072,0.37505242391860166 0.3294348936359238))	18
13	12	POLYGON((0.40630321864337715 0.3294348936359238,0.43755401336815275 0.3294348936359238,0.43755401336815275 0.3721201263397072,0.40630321864337715 0.3721201263397072,0.40630321864337715 0.3294348936359238))	17
14	12	POLYGON((0.43755401336815275 0.3294348936359238,0.4688048080929283 0.3294348936359238,0.4688048080929283 0.3721201263397072,0.43755401336815275 0.3721201263397072,0.43755401336815275 0.3294348936359238))	7
15	12	POLYGON((0.4688048080929283 0.3294348936359238,0.5000556028177039 0.3294348936359238,0.5000556028177039 0.3721201263397072,0.4688048080929283 0.3721201263397072,0.4688048080929283 0.3294348936359238))	11
16	12	POLYGON((0.5000556028177039 0.3294348936359238,0.5313063975424793 0.3294348936359238,0.5313063975424793 0.3721201263397072,0.5000556028177039 0.3721201263397072,0.5000556028177039 0.3294348936359238))	8
17	12	POLYGON((0.5313063975424793 0.3294348936359238,0.5625571922672549 0.3294348936359238,0.5625571922672549 0.3721201263397072,0.5313063975424793 0.3721201263397072,0.5313063975424793 0.3294348936359238))	16
18	12	POLYGON((0.5625571922672549 0.3294348936359238,0.5938079869920305 0.3294348936359238,0.5938079869920305 0.3721201263397072,0.5625571922672549 0.3721201263397072,0.5625571922672549 0.3294348936359238))	13
19	12	POLYGON((0.5938079869920305 0.3294348936359238,0.6250587817168061 0.3294348936359238,0.6250587817168061 0.3721201263397072,0.5938079869920305 0.3721201263397072,0.5938079869920305 0.3294348936359238))	23
20	12	POLYGON((0.6250587817168061 0.3294348936359238,0.6563095764415815 0.3294348936359238,0.6563095764415815 0.3721201263397072,0.6250587817168061 0.3721201263397072,0.6250587817168061 0.3294348936359238))	227
21	12	POLYGON((0.6563095764415815 0.3294348936359238,0.6875603711663572 0.3294348936359238,0.6875603711663572 0.3721201263397072,0.6563095764415815 0.3721201263397072,0.6563095764415815 0.3294348936359238))	32
22	12	POLYGON((0.6875603711663572 0.3294348936359238,0.7188111658911327 0.3294348936359238,0.7188111658911327 0.3721201263397072,0.6875603711663572 0.3721201263397072,0.6875603711663572 0.3294348936359238))	16
23	12	POLYGON((0.7188111658911327 0.3294348936359238,0.7500619606159082 0.3294348936359238,0.7500619606159082 0.3721201263397072,0.7188111658911327 0.3721201263397072,0.7188111658911327 0.3294348936359238))	18
24	12	POLYGON((0.7500619606159082 0.3294348936359238,0.7813127553406838 0.3294348936359238,0.7813127553406838 0.3721201263397072,0.7500619606159082 0.3721201263397072,0.7500619606159082 0.3294348936359238))	7
25	12	POLYGON((0.7813127553406838 0.3294348936359238,0.8125635500654592 0.3294348936359238,0.8125635500654592 0.3721201263397072,0.7813127553406838 0.3721201263397072,0.7813127553406838 0.3294348936359238))	15
26	12	POLYGON((0.8125635500654592 0.3294348936359238,0.8438143447902349 0.3294348936359238,0.8438143447902349 0.3721201263397072,0.8125635500654592 0.3721201263397072,0.8125635500654592 0.3294348936359238))	10
27	12	POLYGON((0.8438143447902349 0.3294348936359238,0.8750651395150104 0.3294348936359238,0.8750651395150104 0.3721201263397072,0.8438143447902349 0.3721201263397072,0.8438143447902349 0.3294348936359238))	10
28	12	POLYGON((0.8750651395150104 0.3294348936359238,0.906315934239786 0.3294348936359238,0.906315934239786 0.3721201263397072,0.8750651395150104 0.3721201263397072,0.8750651395150104 0.3294348936359238))	11
29	12	POLYGON((0.906315934239786 0.3294348936359238,0.9375667289645615 0.3294348936359238,0.9375667289645615 0.3721201263397072,0.906315934239786 0.3721201263397072,0.906315934239786 0.3294348936359238))	16
30	12	POLYGON((0.9375667289645615 0.3294348936359238,0.968817523689337 0.3294348936359238,0.968817523689337 0.3721201263397072,0.9375667289645615 0.3721201263397072,0.9375667289645615 0.3294348936359238))	14
31	12	POLYGON((0.968817523689337 0.3294348936359238,1.0000683184141126 0.3294348936359238,1.0000683184141126 0.3721201263397072,0.968817523689337 0.3721201263397072,0.968817523689337 0.3294348936359238))	15
0	13	POLYGON((4.288722129508482E-5 0.3721201263397072,0.03129368194607063 0.3721201263397072,0.03129368194607063 0.41480535904349064,4.288722129508482E-5 0.41480535904349064,4.288722129508482E-5 0.3721201263397072))	9
1	13	POLYGON((0.03129368194607063 0.3721201263397072,0.06254447667084617 0.3721201263397072,0.06254447667084617 0.41480535904349064,0.03129368194607063 0.41480535904349064,0.03129368194607063 0.3721201263397072))	13
2	13	POLYGON((0.06254447667084617 0.3721201263397072,0.09379527139562173 0.3721201263397072,0.09379527139562173 0.41480535904349064,0.06254447667084617 0.41480535904349064,0.06254447667084617 0.3721201263397072))	16
3	13	POLYGON((0.09379527139562173 0.3721201263397072,0.12504606612039726 0.3721201263397072,0.12504606612039726 0.41480535904349064,0.09379527139562173 0.41480535904349064,0.09379527139562173 0.3721201263397072))	9
4	13	POLYGON((0.12504606612039726 0.3721201263397072,0.15629686084517283 0.3721201263397072,0.15629686084517283 0.41480535904349064,0.12504606612039726 0.41480535904349064,0.12504606612039726 0.3721201263397072))	12
5	13	POLYGON((0.15629686084517283 0.3721201263397072,0.18754765556994837 0.3721201263397072,0.18754765556994837 0.41480535904349064,0.15629686084517283 0.41480535904349064,0.15629686084517283 0.3721201263397072))	15
6	13	POLYGON((0.18754765556994837 0.3721201263397072,0.21879845029472392 0.3721201263397072,0.21879845029472392 0.41480535904349064,0.18754765556994837 0.41480535904349064,0.18754765556994837 0.3721201263397072))	19
7	13	POLYGON((0.21879845029472392 0.3721201263397072,0.25004924501949943 0.3721201263397072,0.25004924501949943 0.41480535904349064,0.21879845029472392 0.41480535904349064,0.21879845029472392 0.3721201263397072))	14
8	13	POLYGON((0.25004924501949943 0.3721201263397072,0.281300039744275 0.3721201263397072,0.281300039744275 0.41480535904349064,0.25004924501949943 0.41480535904349064,0.25004924501949943 0.3721201263397072))	10
9	13	POLYGON((0.281300039744275 0.3721201263397072,0.3125508344690506 0.3721201263397072,0.3125508344690506 0.41480535904349064,0.281300039744275 0.41480535904349064,0.281300039744275 0.3721201263397072))	17
10	13	POLYGON((0.3125508344690506 0.3721201263397072,0.3438016291938261 0.3721201263397072,0.3438016291938261 0.41480535904349064,0.3125508344690506 0.41480535904349064,0.3125508344690506 0.3721201263397072))	11
11	13	POLYGON((0.3438016291938261 0.3721201263397072,0.37505242391860166 0.3721201263397072,0.37505242391860166 0.41480535904349064,0.3438016291938261 0.41480535904349064,0.3438016291938261 0.3721201263397072))	19
12	13	POLYGON((0.37505242391860166 0.3721201263397072,0.40630321864337715 0.3721201263397072,0.40630321864337715 0.41480535904349064,0.37505242391860166 0.41480535904349064,0.37505242391860166 0.3721201263397072))	9
13	13	POLYGON((0.40630321864337715 0.3721201263397072,0.43755401336815275 0.3721201263397072,0.43755401336815275 0.41480535904349064,0.40630321864337715 0.41480535904349064,0.40630321864337715 0.3721201263397072))	13
14	13	POLYGON((0.43755401336815275 0.3721201263397072,0.4688048080929283 0.3721201263397072,0.4688048080929283 0.41480535904349064,0.43755401336815275 0.41480535904349064,0.43755401336815275 0.3721201263397072))	12
15	13	POLYGON((0.4688048080929283 0.3721201263397072,0.5000556028177039 0.3721201263397072,0.5000556028177039 0.41480535904349064,0.4688048080929283 0.41480535904349064,0.4688048080929283 0.3721201263397072))	10
16	13	POLYGON((0.5000556028177039 0.3721201263397072,0.5313063975424793 0.3721201263397072,0.5313063975424793 0.41480535904349064,0.5000556028177039 0.41480535904349064,0.5000556028177039 0.3721201263397072))	15
17	13	POLYGON((0.5313063975424793 0.3721201263397072,0.5625571922672549 0.3721201263397072,0.5625571922672549 0.41480535904349064,0.5313063975424793 0.41480535904349064,0.5313063975424793 0.3721201263397072))	7
18	13	POLYGON((0.5625571922672549 0.3721201263397072,0.5938079869920305 0.3721201263397072,0.5938079869920305 0.41480535904349064,0.5625571922672549 0.41480535904349064,0.5625571922672549 0.3721201263397072))	15
19	13	POLYGON((0.5938079869920305 0.3721201263397072,0.6250587817168061 0.3721201263397072,0.6250587817168061 0.41480535904349064,0.5938079869920305 0.41480535904349064,0.5938079869920305 0.3721201263397072))	22
20	13	POLYGON((0.6250587817168061 0.3721201263397072,0.6563095764415815 0.3721201263397072,0.6563095764415815 0.41480535904349064,0.6250587817168061 0.41480535904349064,0.6250587817168061 0.3721201263397072))	166
21	13	POLYGON((0.6563095764415815 0.3721201263397072,0.6875603711663572 0.3721201263397072,0.6875603711663572 0.41480535904349064,0.6563095764415815 0.41480535904349064,0.6563095764415815 0.3721201263397072))	142
22	13	POLYGON((0.6875603711663572 0.3721201263397072,0.7188111658911327 0.3721201263397072,0.7188111658911327 0.41480535904349064,0.6875603711663572 0.41480535904349064,0.6875603711663572 0.3721201263397072))	15
23	13	POLYGON((0.7188111658911327 0.3721201263397072,0.7500619606159082 0.3721201263397072,0.7500619606159082 0.41480535904349064,0.7188111658911327 0.41480535904349064,0.7188111658911327 0.3721201263397072))	13
24	13	POLYGON((0.7500619606159082 0.3721201263397072,0.7813127553406838 0.3721201263397072,0.7813127553406838 0.41480535904349064,0.7500619606159082 0.41480535904349064,0.7500619606159082 0.3721201263397072))	10
25	13	POLYGON((0.7813127553406838 0.3721201263397072,0.8125635500654592 0.3721201263397072,0.8125635500654592 0.41480535904349064,0.7813127553406838 0.41480535904349064,0.7813127553406838 0.3721201263397072))	16
26	13	POLYGON((0.8125635500654592 0.3721201263397072,0.8438143447902349 0.3721201263397072,0.8438143447902349 0.41480535904349064,0.8125635500654592 0.41480535904349064,0.8125635500654592 0.3721201263397072))	17
27	13	POLYGON((0.8438143447902349 0.3721201263397072,0.8750651395150104 0.3721201263397072,0.8750651395150104 0.41480535904349064,0.8438143447902349 0.41480535904349064,0.8438143447902349 0.3721201263397072))	8
28	13	POLYGON((0.8750651395150104 0.3721201263397072,0.906315934239786 0.3721201263397072,0.906315934239786 0.41480535904349064,0.8750651395150104 0.41480535904349064,0.8750651395150104 0.3721201263397072))	8
29	13	POLYGON((0.906315934239786 0.3721201263397072,0.9375667289645615 0.3721201263397072,0.9375667289645615 0.41480535904349064,0.906315934239786 0.41480535904349064,0.906315934239786 0.3721201263397072))	13
30	13	POLYGON((0.9375667289645615 0.3721201263397072,0.968817523689337 0.3721201263397072,0.968817523689337 0.41480535904349064,0.9375667289645615 0.41480535904349064,0.9375667289645615 0.3721201263397072))	20
31	13	POLYGON((0.968817523689337 0.3721201263397072,1.0000683184141126 0.3721201263397072,1.0000683184141126 0.41480535904349064,0.968817523689337 0.41480535904349064,0.968817523689337 0.3721201263397072))	15
0	14	POLYGON((4.288722129508482E-5 0.41480535904349064,0.03129368194607063 0.41480535904349064,0.03129368194607063 0.457490591747274,4.288722129508482E-5 0.457490591747274,4.288722129508482E-5 0.41480535904349064))	13
1	14	POLYGON((0.03129368194607063 0.41480535904349064,0.06254447667084617 0.41480535904349064,0.06254447667084617 0.457490591747274,0.03129368194607063 0.457490591747274,0.03129368194607063 0.41480535904349064))	12
2	14	POLYGON((0.06254447667084617 0.41480535904349064,0.09379527139562173 0.41480535904349064,0.09379527139562173 0.457490591747274,0.06254447667084617 0.457490591747274,0.06254447667084617 0.41480535904349064))	7
3	14	POLYGON((0.09379527139562173 0.41480535904349064,0.12504606612039726 0.41480535904349064,0.12504606612039726 0.457490591747274,0.09379527139562173 0.457490591747274,0.09379527139562173 0.41480535904349064))	19
4	14	POLYGON((0.12504606612039726 0.41480535904349064,0.15629686084517283 0.41480535904349064,0.15629686084517283 0.457490591747274,0.12504606612039726 0.457490591747274,0.12504606612039726 0.41480535904349064))	16
5	14	POLYGON((0.15629686084517283 0.41480535904349064,0.18754765556994837 0.41480535904349064,0.18754765556994837 0.457490591747274,0.15629686084517283 0.457490591747274,0.15629686084517283 0.41480535904349064))	7
6	14	POLYGON((0.18754765556994837 0.41480535904349064,0.21879845029472392 0.41480535904349064,0.21879845029472392 0.457490591747274,0.18754765556994837 0.457490591747274,0.18754765556994837 0.41480535904349064))	7
7	14	POLYGON((0.21879845029472392 0.41480535904349064,0.25004924501949943 0.41480535904349064,0.25004924501949943 0.457490591747274,0.21879845029472392 0.457490591747274,0.21879845029472392 0.41480535904349064))	5
8	14	POLYGON((0.25004924501949943 0.41480535904349064,0.281300039744275 0.41480535904349064,0.281300039744275 0.457490591747274,0.25004924501949943 0.457490591747274,0.25004924501949943 0.41480535904349064))	13
9	14	POLYGON((0.281300039744275 0.41480535904349064,0.3125508344690506 0.41480535904349064,0.3125508344690506 0.457490591747274,0.281300039744275 0.457490591747274,0.281300039744275 0.41480535904349064))	10
10	14	POLYGON((0.3125508344690506 0.41480535904349064,0.3438016291938261 0.41480535904349064,0.3438016291938261 0.457490591747274,0.3125508344690506 0.457490591747274,0.3125508344690506 0.41480535904349064))	13
11	14	POLYGON((0.3438016291938261 0.41480535904349064,0.37505242391860166 0.41480535904349064,0.37505242391860166 0.457490591747274,0.3438016291938261 0.457490591747274,0.3438016291938261 0.41480535904349064))	17
12	14	POLYGON((0.37505242391860166 0.41480535904349064,0.40630321864337715 0.41480535904349064,0.40630321864337715 0.457490591747274,0.37505242391860166 0.457490591747274,0.37505242391860166 0.41480535904349064))	10
13	14	POLYGON((0.40630321864337715 0.41480535904349064,0.43755401336815275 0.41480535904349064,0.43755401336815275 0.457490591747274,0.40630321864337715 0.457490591747274,0.40630321864337715 0.41480535904349064))	15
14	14	POLYGON((0.43755401336815275 0.41480535904349064,0.4688048080929283 0.41480535904349064,0.4688048080929283 0.457490591747274,0.43755401336815275 0.457490591747274,0.43755401336815275 0.41480535904349064))	9
15	14	POLYGON((0.4688048080929283 0.41480535904349064,0.5000556028177039 0.41480535904349064,0.5000556028177039 0.457490591747274,0.4688048080929283 0.457490591747274,0.4688048080929283 0.41480535904349064))	11
16	14	POLYGON((0.5000556028177039 0.41480535904349064,0.5313063975424793 0.41480535904349064,0.5313063975424793 0.457490591747274,0.5000556028177039 0.457490591747274,0.5000556028177039 0.41480535904349064))	18
17	14	POLYGON((0.5313063975424793 0.41480535904349064,0.5625571922672549 0.41480535904349064,0.5625571922672549 0.457490591747274,0.5313063975424793 0.457490591747274,0.5313063975424793 0.41480535904349064))	8
18	14	POLYGON((0.5625571922672549 0.41480535904349064,0.5938079869920305 0.41480535904349064,0.5938079869920305 0.457490591747274,0.5625571922672549 0.457490591747274,0.5625571922672549 0.41480535904349064))	17
19	14	POLYGON((0.5938079869920305 0.41480535904349064,0.6250587817168061 0.41480535904349064,0.6250587817168061 0.457490591747274,0.5938079869920305 0.457490591747274,0.5938079869920305 0.41480535904349064))	18
