Column	Row	Geometry	Frequency
21	20	POLYGON((0.3974951227195487 0.8669315471693612,0.44022978512127725 0.8669315471693612,0.44022978512127725 0.8796205443293099,0.3974951227195487 0.8796205443293099,0.3974951227195487 0.8669315471693612))	0
22	20	POLYGON((0.44022978512127725 0.8669315471693612,0.4829644475230057 0.8669315471693612,0.4829644475230057 0.8796205443293099,0.44022978512127725 0.8796205443293099,0.44022978512127725 0.8669315471693612))	0
23	20	POLYGON((0.4829644475230057 0.8669315471693612,0.5256991099247342 0.8669315471693612,0.5256991099247342 0.8796205443293099,0.4829644475230057 0.8796205443293099,0.4829644475230057 0.8669315471693612))	0
24	20	POLYGON((0.5256991099247342 0.8669315471693612,0.5684337723264627 0.8669315471693612,0.5684337723264627 0.8796205443293099,0.5256991099247342 0.8796205443293099,0.5256991099247342 0.8669315471693612))	0
25	20	POLYGON((0.5684337723264627 0.8669315471693612,0.6111684347281913 0.8669315471693612,0.6111684347281913 0.8796205443293099,0.5684337723264627 0.8796205443293099,0.5684337723264627 0.8669315471693612))	0
26	20	POLYGON((0.6111684347281913 0.8669315471693612,0.6539030971299199 0.8669315471693612,0.6539030971299199 0.8796205443293099,0.6111684347281913 0.8796205443293099,0.6111684347281913 0.8669315471693612))	0
27	20	POLYGON((0.6539030971299199 0.8669315471693612,0.6966377595316483 0.8669315471693612,0.6966377595316483 0.8796205443293099,0.6539030971299199 0.8796205443293099,0.6539030971299199 0.8669315471693612))	0
28	20	POLYGON((0.6966377595316483 0.8669315471693612,0.7393724219333769 0.8669315471693612,0.7393724219333769 0.8796205443293099,0.6966377595316483 0.8796205443293099,0.6966377595316483 0.8669315471693612))	0
29	20	POLYGON((0.7393724219333769 0.8669315471693612,0.7821070843351055 0.8669315471693612,0.7821070843351055 0.8796205443293099,0.7393724219333769 0.8796205443293099,0.7393724219333769 0.8669315471693612))	0
30	20	POLYGON((0.7821070843351055 0.8669315471693612,0.824841746736834 0.8669315471693612,0.824841746736834 0.8796205443293099,0.7821070843351055 0.8796205443293099,0.7821070843351055 0.8669315471693612))	0
31	20	POLYGON((0.824841746736834 0.8669315471693612,0.8675764091385625 0.8669315471693612,0.8675764091385625 0.8796205443293099,0.824841746736834 0.8796205443293099,0.824841746736834 0.8669315471693612))	0
0	21	POLYGON((-0.4999327877167504 0.8796205443293099,-0.4571981253150219 0.8796205443293099,-0.4571981253150219 0.8923095414892588,-0.4999327877167504 0.8923095414892588,-0.4999327877167504 0.8796205443293099))	0
1	21	POLYGON((-0.4571981253150219 0.8796205443293099,-0.41446346291329333 0.8796205443293099,-0.41446346291329333 0.8923095414892588,-0.4571981253150219 0.8923095414892588,-0.4571981253150219 0.8796205443293099))	0
2	21	POLYGON((-0.41446346291329333 0.8796205443293099,-0.37172880051156487 0.8796205443293099,-0.37172880051156487 0.8923095414892588,-0.41446346291329333 0.8923095414892588,-0.41446346291329333 0.8796205443293099))	0
3	21	POLYGON((-0.37172880051156487 0.8796205443293099,-0.32899413810983635 0.8796205443293099,-0.32899413810983635 0.8923095414892588,-0.37172880051156487 0.8923095414892588,-0.37172880051156487 0.8796205443293099))	0
4	21	POLYGON((-0.32899413810983635 0.8796205443293099,-0.2862594757081077 0.8796205443293099,-0.2862594757081077 0.8923095414892588,-0.32899413810983635 0.8923095414892588,-0.32899413810983635 0.8796205443293099))	0
5	21	POLYGON((-0.2862594757081077 0.8796205443293099,-0.24352481330637926 0.8796205443293099,-0.24352481330637926 0.8923095414892588,-0.2862594757081077 0.8923095414892588,-0.2862594757081077 0.8796205443293099))	0
6	21	POLYGON((-0.24352481330637926 0.8796205443293099,-0.20079015090465074 0.8796205443293099,-0.20079015090465074 0.8923095414892588,-0.24352481330637926 0.8923095414892588,-0.24352481330637926 0.8796205443293099))	2
7	21	POLYGON((-0.20079015090465074 0.8796205443293099,-0.15805548850292223 0.8796205443293099,-0.15805548850292223 0.8923095414892588,-0.20079015090465074 0.8923095414892588,-0.20079015090465074 0.8796205443293099))	9
8	21	POLYGON((-0.15805548850292223 0.8796205443293099,-0.11532082610119365 0.8796205443293099,-0.11532082610119365 0.8923095414892588,-0.15805548850292223 0.8923095414892588,-0.15805548850292223 0.8796205443293099))	37
9	21	POLYGON((-0.11532082610119365 0.8796205443293099,-0.07258616369946513 0.8796205443293099,-0.07258616369946513 0.8923095414892588,-0.11532082610119365 0.8923095414892588,-0.11532082610119365 0.8796205443293099))	432
10	21	POLYGON((-0.07258616369946513 0.8796205443293099,-0.029851501297736616 0.8796205443293099,-0.029851501297736616 0.8923095414892588,-0.07258616369946513 0.8923095414892588,-0.07258616369946513 0.8796205443293099))	314
11	21	POLYGON((-0.029851501297736616 0.8796205443293099,0.012883161103991903 0.8796205443293099,0.012883161103991903 0.8923095414892588,-0.029851501297736616 0.8923095414892588,-0.029851501297736616 0.8796205443293099))	35
12	21	POLYGON((0.012883161103991903 0.8796205443293099,0.05561782350572042 0.8796205443293099,0.05561782350572042 0.8923095414892588,0.012883161103991903 0.8923095414892588,0.012883161103991903 0.8796205443293099))	10
13	21	POLYGON((0.05561782350572042 0.8796205443293099,0.09835248590744894 0.8796205443293099,0.09835248590744894 0.8923095414892588,0.05561782350572042 0.8923095414892588,0.05561782350572042 0.8796205443293099))	2
14	21	POLYGON((0.09835248590744894 0.8796205443293099,0.1410871483091775 0.8796205443293099,0.1410871483091775 0.8923095414892588,0.09835248590744894 0.8923095414892588,0.09835248590744894 0.8796205443293099))	0
15	21	POLYGON((0.1410871483091775 0.8796205443293099,0.18382181071090603 0.8796205443293099,0.18382181071090603 0.8923095414892588,0.1410871483091775 0.8923095414892588,0.1410871483091775 0.8796205443293099))	0
16	21	POLYGON((0.18382181071090603 0.8796205443293099,0.22655647311263458 0.8796205443293099,0.22655647311263458 0.8923095414892588,0.18382181071090603 0.8923095414892588,0.18382181071090603 0.8796205443293099))	0
17	21	POLYGON((0.22655647311263458 0.8796205443293099,0.2692911355143631 0.8796205443293099,0.2692911355143631 0.8923095414892588,0.22655647311263458 0.8923095414892588,0.22655647311263458 0.8796205443293099))	0
18	21	POLYGON((0.2692911355143631 0.8796205443293099,0.3120257979160916 0.8796205443293099,0.3120257979160916 0.8923095414892588,0.2692911355143631 0.8923095414892588,0.2692911355143631 0.8796205443293099))	0
19	21	POLYGON((0.3120257979160916 0.8796205443293099,0.35476046031782016 0.8796205443293099,0.35476046031782016 0.8923095414892588,0.3120257979160916 0.8923095414892588,0.3120257979160916 0.8796205443293099))	0
20	21	POLYGON((0.35476046031782016 0.8796205443293099,0.3974951227195487 0.8796205443293099,0.3974951227195487 0.8923095414892588,0.35476046031782016 0.8923095414892588,0.35476046031782016 0.8796205443293099))	0
21	21	POLYGON((0.3974951227195487 0.8796205443293099,0.44022978512127725 0.8796205443293099,0.44022978512127725 0.8923095414892588,0.3974951227195487 0.8923095414892588,0.3974951227195487 0.8796205443293099))	0
22	21	POLYGON((0.44022978512127725 0.8796205443293099,0.4829644475230057 0.8796205443293099,0.4829644475230057 0.8923095414892588,0.44022978512127725 0.8923095414892588,0.44022978512127725 0.8796205443293099))	0
23	21	POLYGON((0.4829644475230057 0.8796205443293099,0.5256991099247342 0.8796205443293099,0.5256991099247342 0.8923095414892588,0.4829644475230057 0.8923095414892588,0.4829644475230057 0.8796205443293099))	0
24	21	POLYGON((0.5256991099247342 0.8796205443293099,0.5684337723264627 0.8796205443293099,0.5684337723264627 0.8923095414892588,0.5256991099247342 0.8923095414892588,0.5256991099247342 0.8796205443293099))	0
25	21	POLYGON((0.5684337723264627 0.8796205443293099,0.6111684347281913 0.8796205443293099,0.6111684347281913 0.8923095414892588,0.5684337723264627 0.8923095414892588,0.5684337723264627 0.8796205443293099))	0
26	21	POLYGON((0.6111684347281913 0.8796205443293099,0.6539030971299199 0.8796205443293099,0.6539030971299199 0.8923095414892588,0.6111684347281913 0.8923095414892588,0.6111684347281913 0.8796205443293099))	0
27	21	POLYGON((0.6539030971299199 0.8796205443293099,0.6966377595316483 0.8796205443293099,0.6966377595316483 0.8923095414892588,0.6539030971299199 0.8923095414892588,0.6539030971299199 0.8796205443293099))	0
28	21	POLYGON((0.6966377595316483 0.8796205443293099,0.7393724219333769 0.8796205443293099,0.7393724219333769 0.8923095414892588,0.6966377595316483 0.8923095414892588,0.6966377595316483 0.8796205443293099))	0
29	21	POLYGON((0.7393724219333769 0.8796205443293099,0.7821070843351055 0.8796205443293099,0.7821070843351055 0.8923095414892588,0.7393724219333769 0.8923095414892588,0.7393724219333769 0.8796205443293099))	0
30	21	POLYGON((0.7821070843351055 0.8796205443293099,0.824841746736834 0.8796205443293099,0.824841746736834 0.8923095414892588,0.7821070843351055 0.8923095414892588,0.7821070843351055 0.8796205443293099))	0
31	21	POLYGON((0.824841746736834 0.8796205443293099,0.8675764091385625 0.8796205443293099,0.8675764091385625 0.8923095414892588,0.824841746736834 0.8923095414892588,0.824841746736834 0.8796205443293099))	0
0	22	POLYGON((-0.4999327877167504 0.8923095414892588,-0.4571981253150219 0.8923095414892588,-0.4571981253150219 0.9049985386492077,-0.4999327877167504 0.9049985386492077,-0.4999327877167504 0.8923095414892588))	0
1	22	POLYGON((-0.4571981253150219 0.8923095414892588,-0.41446346291329333 0.8923095414892588,-0.41446346291329333 0.9049985386492077,-0.4571981253150219 0.9049985386492077,-0.4571981253150219 0.8923095414892588))	0
2	22	POLYGON((-0.41446346291329333 0.8923095414892588,-0.37172880051156487 0.8923095414892588,-0.37172880051156487 0.9049985386492077,-0.41446346291329333 0.9049985386492077,-0.41446346291329333 0.8923095414892588))	0
3	22	POLYGON((-0.37172880051156487 0.8923095414892588,-0.32899413810983635 0.8923095414892588,-0.32899413810983635 0.9049985386492077,-0.37172880051156487 0.9049985386492077,-0.37172880051156487 0.8923095414892588))	0
4	22	POLYGON((-0.32899413810983635 0.8923095414892588,-0.2862594757081077 0.8923095414892588,-0.2862594757081077 0.9049985386492077,-0.32899413810983635 0.9049985386492077,-0.32899413810983635 0.8923095414892588))	0
5	22	POLYGON((-0.2862594757081077 0.8923095414892588,-0.24352481330637926 0.8923095414892588,-0.24352481330637926 0.9049985386492077,-0.2862594757081077 0.9049985386492077,-0.2862594757081077 0.8923095414892588))	5
6	22	POLYGON((-0.24352481330637926 0.8923095414892588,-0.20079015090465074 0.8923095414892588,-0.20079015090465074 0.9049985386492077,-0.24352481330637926 0.9049985386492077,-0.24352481330637926 0.8923095414892588))	13
7	22	POLYGON((-0.20079015090465074 0.8923095414892588,-0.15805548850292223 0.8923095414892588,-0.15805548850292223 0.9049985386492077,-0.20079015090465074 0.9049985386492077,-0.20079015090465074 0.8923095414892588))	35
8	22	POLYGON((-0.15805548850292223 0.8923095414892588,-0.11532082610119365 0.8923095414892588,-0.11532082610119365 0.9049985386492077,-0.15805548850292223 0.9049985386492077,-0.15805548850292223 0.8923095414892588))	526
9	22	POLYGON((-0.11532082610119365 0.8923095414892588,-0.07258616369946513 0.8923095414892588,-0.07258616369946513 0.9049985386492077,-0.11532082610119365 0.9049985386492077,-0.11532082610119365 0.8923095414892588))	271
10	22	POLYGON((-0.07258616369946513 0.8923095414892588,-0.029851501297736616 0.8923095414892588,-0.029851501297736616 0.9049985386492077,-0.07258616369946513 0.9049985386492077,-0.07258616369946513 0.8923095414892588))	31
11	22	POLYGON((-0.029851501297736616 0.8923095414892588,0.012883161103991903 0.8923095414892588,0.012883161103991903 0.9049985386492077,-0.029851501297736616 0.9049985386492077,-0.029851501297736616 0.8923095414892588))	3
12	22	POLYGON((0.012883161103991903 0.8923095414892588,0.05561782350572042 0.8923095414892588,0.05561782350572042 0.9049985386492077,0.012883161103991903 0.9049985386492077,0.012883161103991903 0.8923095414892588))	2
13	22	POLYGON((0.05561782350572042 0.8923095414892588,0.09835248590744894 0.8923095414892588,0.09835248590744894 0.9049985386492077,0.05561782350572042 0.9049985386492077,0.05561782350572042 0.8923095414892588))	0
14	22	POLYGON((0.09835248590744894 0.8923095414892588,0.1410871483091775 0.8923095414892588,0.1410871483091775 0.9049985386492077,0.09835248590744894 0.9049985386492077,0.09835248590744894 0.8923095414892588))	0
15	22	POLYGON((0.1410871483091775 0.8923095414892588,0.18382181071090603 0.8923095414892588,0.18382181071090603 0.9049985386492077,0.1410871483091775 0.9049985386492077,0.1410871483091775 0.8923095414892588))	0
16	22	POLYGON((0.18382181071090603 0.8923095414892588,0.22655647311263458 0.8923095414892588,0.22655647311263458 0.9049985386492077,0.18382181071090603 0.9049985386492077,0.18382181071090603 0.8923095414892588))	0
17	22	POLYGON((0.22655647311263458 0.8923095414892588,0.2692911355143631 0.8923095414892588,0.2692911355143631 0.9049985386492077,0.22655647311263458 0.9049985386492077,0.22655647311263458 0.8923095414892588))	0
18	22	POLYGON((0.2692911355143631 0.8923095414892588,0.3120257979160916 0.8923095414892588,0.3120257979160916 0.9049985386492077,0.2692911355143631 0.9049985386492077,0.2692911355143631 0.8923095414892588))	0
19	22	POLYGON((0.3120257979160916 0.8923095414892588,0.35476046031782016 0.8923095414892588,0.35476046031782016 0.9049985386492077,0.3120257979160916 0.9049985386492077,0.3120257979160916 0.8923095414892588))	0
20	22	POLYGON((0.35476046031782016 0.8923095414892588,0.3974951227195487 0.8923095414892588,0.3974951227195487 0.9049985386492077,0.35476046031782016 0.9049985386492077,0.35476046031782016 0.8923095414892588))	0
21	22	POLYGON((0.3974951227195487 0.8923095414892588,0.44022978512127725 0.8923095414892588,0.44022978512127725 0.9049985386492077,0.3974951227195487 0.9049985386492077,0.3974951227195487 0.8923095414892588))	0
22	22	POLYGON((0.44022978512127725 0.8923095414892588,0.4829644475230057 0.8923095414892588,0.4829644475230057 0.9049985386492077,0.44022978512127725 0.9049985386492077,0.44022978512127725 0.8923095414892588))	0
23	22	POLYGON((0.4829644475230057 0.8923095414892588,0.5256991099247342 0.8923095414892588,0.5256991099247342 0.9049985386492077,0.4829644475230057 0.9049985386492077,0.4829644475230057 0.8923095414892588))	0
24	22	POLYGON((0.5256991099247342 0.8923095414892588,0.5684337723264627 0.8923095414892588,0.5684337723264627 0.9049985386492077,0.5256991099247342 0.9049985386492077,0.5256991099247342 0.8923095414892588))	0
25	22	POLYGON((0.5684337723264627 0.8923095414892588,0.6111684347281913 0.8923095414892588,0.6111684347281913 0.9049985386492077,0.5684337723264627 0.9049985386492077,0.5684337723264627 0.8923095414892588))	0
26	22	POLYGON((0.6111684347281913 0.8923095414892588,0.6539030971299199 0.8923095414892588,0.6539030971299199 0.9049985386492077,0.6111684347281913 0.9049985386492077,0.6111684347281913 0.8923095414892588))	0
27	22	POLYGON((0.6539030971299199 0.8923095414892588,0.6966377595316483 0.8923095414892588,0.6966377595316483 0.9049985386492077,0.6539030971299199 0.9049985386492077,0.6539030971299199 0.8923095414892588))	0
28	22	POLYGON((0.6966377595316483 0.8923095414892588,0.7393724219333769 0.8923095414892588,0.7393724219333769 0.9049985386492077,0.6966377595316483 0.9049985386492077,0.6966377595316483 0.8923095414892588))	0
29	22	POLYGON((0.7393724219333769 0.8923095414892588,0.7821070843351055 0.8923095414892588,0.7821070843351055 0.9049985386492077,0.7393724219333769 0.9049985386492077,0.7393724219333769 0.8923095414892588))	0
30	22	POLYGON((0.7821070843351055 0.8923095414892588,0.824841746736834 0.8923095414892588,0.824841746736834 0.9049985386492077,0.7821070843351055 0.9049985386492077,0.7821070843351055 0.8923095414892588))	0
31	22	POLYGON((0.824841746736834 0.8923095414892588,0.8675764091385625 0.8923095414892588,0.8675764091385625 0.9049985386492077,0.824841746736834 0.9049985386492077,0.824841746736834 0.8923095414892588))	0
0	23	POLYGON((-0.4999327877167504 0.9049985386492077,-0.4571981253150219 0.9049985386492077,-0.4571981253150219 0.9176875358091565,-0.4999327877167504 0.9176875358091565,-0.4999327877167504 0.9049985386492077))	0
1	23	POLYGON((-0.4571981253150219 0.9049985386492077,-0.41446346291329333 0.9049985386492077,-0.41446346291329333 0.9176875358091565,-0.4571981253150219 0.9176875358091565,-0.4571981253150219 0.9049985386492077))	0
2	23	POLYGON((-0.41446346291329333 0.9049985386492077,-0.37172880051156487 0.9049985386492077,-0.37172880051156487 0.9176875358091565,-0.41446346291329333 0.9176875358091565,-0.41446346291329333 0.9049985386492077))	0
3	23	POLYGON((-0.37172880051156487 0.9049985386492077,-0.32899413810983635 0.9049985386492077,-0.32899413810983635 0.9176875358091565,-0.37172880051156487 0.9176875358091565,-0.37172880051156487 0.9049985386492077))	0
