Column	Row	Geometry	Frequency
29	10	POLYGON((0.8611112098030543 0.28852784300845785,0.9080439989827749 0.28852784300845785,0.9080439989827749 0.3208689105366972,0.8611112098030543 0.3208689105366972,0.8611112098030543 0.28852784300845785))	0
30	10	POLYGON((0.9080439989827749 0.28852784300845785,0.9549767881624955 0.28852784300845785,0.9549767881624955 0.3208689105366972,0.9080439989827749 0.3208689105366972,0.9080439989827749 0.28852784300845785))	0
31	10	POLYGON((0.9549767881624955 0.28852784300845785,1.0019095773422162 0.28852784300845785,1.0019095773422162 0.3208689105366972,0.9549767881624955 0.3208689105366972,0.9549767881624955 0.28852784300845785))	0
0	11	POLYGON((-0.49993967640884407 0.3208689105366972,-0.4530068872291234 0.3208689105366972,-0.4530068872291234 0.3532099780649365,-0.49993967640884407 0.3532099780649365,-0.49993967640884407 0.3208689105366972))	12
1	11	POLYGON((-0.4530068872291234 0.3208689105366972,-0.4060740980494028 0.3208689105366972,-0.4060740980494028 0.3532099780649365,-0.4530068872291234 0.3532099780649365,-0.4530068872291234 0.3208689105366972))	44
2	11	POLYGON((-0.4060740980494028 0.3208689105366972,-0.35914130886968215 0.3208689105366972,-0.35914130886968215 0.3532099780649365,-0.4060740980494028 0.3532099780649365,-0.4060740980494028 0.3208689105366972))	56
3	11	POLYGON((-0.35914130886968215 0.3208689105366972,-0.31220851968996155 0.3208689105366972,-0.31220851968996155 0.3532099780649365,-0.35914130886968215 0.3532099780649365,-0.35914130886968215 0.3208689105366972))	244
4	11	POLYGON((-0.31220851968996155 0.3208689105366972,-0.2652757305102409 0.3208689105366972,-0.2652757305102409 0.3532099780649365,-0.31220851968996155 0.3532099780649365,-0.31220851968996155 0.3208689105366972))	527
5	11	POLYGON((-0.2652757305102409 0.3208689105366972,-0.2183429413305203 0.3208689105366972,-0.2183429413305203 0.3532099780649365,-0.2652757305102409 0.3532099780649365,-0.2652757305102409 0.3208689105366972))	499
6	11	POLYGON((-0.2183429413305203 0.3208689105366972,-0.17141015215079963 0.3208689105366972,-0.17141015215079963 0.3532099780649365,-0.2183429413305203 0.3532099780649365,-0.2183429413305203 0.3208689105366972))	138
7	11	POLYGON((-0.17141015215079963 0.3208689105366972,-0.12447736297107903 0.3208689105366972,-0.12447736297107903 0.3532099780649365,-0.17141015215079963 0.3532099780649365,-0.17141015215079963 0.3208689105366972))	60
8	11	POLYGON((-0.12447736297107903 0.3208689105366972,-0.07754457379135837 0.3208689105366972,-0.07754457379135837 0.3532099780649365,-0.12447736297107903 0.3532099780649365,-0.12447736297107903 0.3208689105366972))	37
9	11	POLYGON((-0.07754457379135837 0.3208689105366972,-0.030611784611637716 0.3208689105366972,-0.030611784611637716 0.3532099780649365,-0.07754457379135837 0.3532099780649365,-0.07754457379135837 0.3208689105366972))	38
10	11	POLYGON((-0.030611784611637716 0.3208689105366972,0.016321004568082886 0.3208689105366972,0.016321004568082886 0.3532099780649365,-0.030611784611637716 0.3532099780649365,-0.030611784611637716 0.3208689105366972))	13
11	11	POLYGON((0.016321004568082886 0.3208689105366972,0.06325379374780354 0.3208689105366972,0.06325379374780354 0.3532099780649365,0.016321004568082886 0.3532099780649365,0.016321004568082886 0.3208689105366972))	12
12	11	POLYGON((0.06325379374780354 0.3208689105366972,0.11018658292752415 0.3208689105366972,0.11018658292752415 0.3532099780649365,0.06325379374780354 0.3532099780649365,0.06325379374780354 0.3208689105366972))	6
13	11	POLYGON((0.11018658292752415 0.3208689105366972,0.1571193721072448 0.3208689105366972,0.1571193721072448 0.3532099780649365,0.11018658292752415 0.3532099780649365,0.11018658292752415 0.3208689105366972))	2
14	11	POLYGON((0.1571193721072448 0.3208689105366972,0.2040521612869654 0.3208689105366972,0.2040521612869654 0.3532099780649365,0.1571193721072448 0.3532099780649365,0.1571193721072448 0.3208689105366972))	0
15	11	POLYGON((0.2040521612869654 0.3208689105366972,0.25098495046668606 0.3208689105366972,0.25098495046668606 0.3532099780649365,0.2040521612869654 0.3532099780649365,0.2040521612869654 0.3208689105366972))	0
16	11	POLYGON((0.25098495046668606 0.3208689105366972,0.2979177396464068 0.3208689105366972,0.2979177396464068 0.3532099780649365,0.25098495046668606 0.3532099780649365,0.25098495046668606 0.3208689105366972))	16
17	11	POLYGON((0.2979177396464068 0.3208689105366972,0.3448505288261273 0.3208689105366972,0.3448505288261273 0.3532099780649365,0.2979177396464068 0.3532099780649365,0.2979177396464068 0.3208689105366972))	412
18	11	POLYGON((0.3448505288261273 0.3208689105366972,0.39178331800584787 0.3208689105366972,0.39178331800584787 0.3532099780649365,0.3448505288261273 0.3532099780649365,0.3448505288261273 0.3208689105366972))	190
19	11	POLYGON((0.39178331800584787 0.3208689105366972,0.4387161071855686 0.3208689105366972,0.4387161071855686 0.3532099780649365,0.39178331800584787 0.3532099780649365,0.39178331800584787 0.3208689105366972))	3
20	11	POLYGON((0.4387161071855686 0.3208689105366972,0.4856488963652893 0.3208689105366972,0.4856488963652893 0.3532099780649365,0.4387161071855686 0.3532099780649365,0.4387161071855686 0.3208689105366972))	0
21	11	POLYGON((0.4856488963652893 0.3208689105366972,0.5325816855450098 0.3208689105366972,0.5325816855450098 0.3532099780649365,0.4856488963652893 0.3532099780649365,0.4856488963652893 0.3208689105366972))	0
22	11	POLYGON((0.5325816855450098 0.3208689105366972,0.5795144747247305 0.3208689105366972,0.5795144747247305 0.3532099780649365,0.5325816855450098 0.3532099780649365,0.5325816855450098 0.3208689105366972))	0
23	11	POLYGON((0.5795144747247305 0.3208689105366972,0.6264472639044512 0.3208689105366972,0.6264472639044512 0.3532099780649365,0.5795144747247305 0.3532099780649365,0.5795144747247305 0.3208689105366972))	0
24	11	POLYGON((0.6264472639044512 0.3208689105366972,0.6733800530841718 0.3208689105366972,0.6733800530841718 0.3532099780649365,0.6264472639044512 0.3532099780649365,0.6264472639044512 0.3208689105366972))	0
25	11	POLYGON((0.6733800530841718 0.3208689105366972,0.7203128422638924 0.3208689105366972,0.7203128422638924 0.3532099780649365,0.6733800530841718 0.3532099780649365,0.6733800530841718 0.3208689105366972))	0
26	11	POLYGON((0.7203128422638924 0.3208689105366972,0.767245631443613 0.3208689105366972,0.767245631443613 0.3532099780649365,0.7203128422638924 0.3532099780649365,0.7203128422638924 0.3208689105366972))	0
27	11	POLYGON((0.767245631443613 0.3208689105366972,0.8141784206233337 0.3208689105366972,0.8141784206233337 0.3532099780649365,0.767245631443613 0.3532099780649365,0.767245631443613 0.3208689105366972))	0
28	11	POLYGON((0.8141784206233337 0.3208689105366972,0.8611112098030543 0.3208689105366972,0.8611112098030543 0.3532099780649365,0.8141784206233337 0.3532099780649365,0.8141784206233337 0.3208689105366972))	0
29	11	POLYGON((0.8611112098030543 0.3208689105366972,0.9080439989827749 0.3208689105366972,0.9080439989827749 0.3532099780649365,0.8611112098030543 0.3532099780649365,0.8611112098030543 0.3208689105366972))	0
30	11	POLYGON((0.9080439989827749 0.3208689105366972,0.9549767881624955 0.3208689105366972,0.9549767881624955 0.3532099780649365,0.9080439989827749 0.3532099780649365,0.9080439989827749 0.3208689105366972))	0
31	11	POLYGON((0.9549767881624955 0.3208689105366972,1.0019095773422162 0.3208689105366972,1.0019095773422162 0.3532099780649365,0.9549767881624955 0.3532099780649365,0.9549767881624955 0.3208689105366972))	0
0	12	POLYGON((-0.49993967640884407 0.3532099780649365,-0.4530068872291234 0.3532099780649365,-0.4530068872291234 0.38555104559317577,-0.49993967640884407 0.38555104559317577,-0.49993967640884407 0.3532099780649365))	50
1	12	POLYGON((-0.4530068872291234 0.3532099780649365,-0.4060740980494028 0.3532099780649365,-0.4060740980494028 0.38555104559317577,-0.4530068872291234 0.38555104559317577,-0.4530068872291234 0.3532099780649365))	507
2	12	POLYGON((-0.4060740980494028 0.3532099780649365,-0.35914130886968215 0.3532099780649365,-0.35914130886968215 0.38555104559317577,-0.4060740980494028 0.38555104559317577,-0.4060740980494028 0.3532099780649365))	537
3	12	POLYGON((-0.35914130886968215 0.3532099780649365,-0.31220851968996155 0.3532099780649365,-0.31220851968996155 0.38555104559317577,-0.35914130886968215 0.38555104559317577,-0.35914130886968215 0.3532099780649365))	371
4	12	POLYGON((-0.31220851968996155 0.3532099780649365,-0.2652757305102409 0.3532099780649365,-0.2652757305102409 0.38555104559317577,-0.31220851968996155 0.38555104559317577,-0.31220851968996155 0.3532099780649365))	40
5	12	POLYGON((-0.2652757305102409 0.3532099780649365,-0.2183429413305203 0.3532099780649365,-0.2183429413305203 0.38555104559317577,-0.2652757305102409 0.38555104559317577,-0.2652757305102409 0.3532099780649365))	38
6	12	POLYGON((-0.2183429413305203 0.3532099780649365,-0.17141015215079963 0.3532099780649365,-0.17141015215079963 0.38555104559317577,-0.2183429413305203 0.38555104559317577,-0.2183429413305203 0.3532099780649365))	30
7	12	POLYGON((-0.17141015215079963 0.3532099780649365,-0.12447736297107903 0.3532099780649365,-0.12447736297107903 0.38555104559317577,-0.17141015215079963 0.38555104559317577,-0.17141015215079963 0.3532099780649365))	23
8	12	POLYGON((-0.12447736297107903 0.3532099780649365,-0.07754457379135837 0.3532099780649365,-0.07754457379135837 0.38555104559317577,-0.12447736297107903 0.38555104559317577,-0.12447736297107903 0.3532099780649365))	20
9	12	POLYGON((-0.07754457379135837 0.3532099780649365,-0.030611784611637716 0.3532099780649365,-0.030611784611637716 0.38555104559317577,-0.07754457379135837 0.38555104559317577,-0.07754457379135837 0.3532099780649365))	4
10	12	POLYGON((-0.030611784611637716 0.3532099780649365,0.016321004568082886 0.3532099780649365,0.016321004568082886 0.38555104559317577,-0.030611784611637716 0.38555104559317577,-0.030611784611637716 0.3532099780649365))	6
11	12	POLYGON((0.016321004568082886 0.3532099780649365,0.06325379374780354 0.3532099780649365,0.06325379374780354 0.38555104559317577,0.016321004568082886 0.38555104559317577,0.016321004568082886 0.3532099780649365))	3
12	12	POLYGON((0.06325379374780354 0.3532099780649365,0.11018658292752415 0.3532099780649365,0.11018658292752415 0.38555104559317577,0.06325379374780354 0.38555104559317577,0.06325379374780354 0.3532099780649365))	0
13	12	POLYGON((0.11018658292752415 0.3532099780649365,0.1571193721072448 0.3532099780649365,0.1571193721072448 0.38555104559317577,0.11018658292752415 0.38555104559317577,0.11018658292752415 0.3532099780649365))	0
14	12	POLYGON((0.1571193721072448 0.3532099780649365,0.2040521612869654 0.3532099780649365,0.2040521612869654 0.38555104559317577,0.1571193721072448 0.38555104559317577,0.1571193721072448 0.3532099780649365))	0
15	12	POLYGON((0.2040521612869654 0.3532099780649365,0.25098495046668606 0.3532099780649365,0.25098495046668606 0.38555104559317577,0.2040521612869654 0.38555104559317577,0.2040521612869654 0.3532099780649365))	0
16	12	POLYGON((0.25098495046668606 0.3532099780649365,0.2979177396464068 0.3532099780649365,0.2979177396464068 0.38555104559317577,0.25098495046668606 0.38555104559317577,0.25098495046668606 0.3532099780649365))	1
17	12	POLYGON((0.2979177396464068 0.3532099780649365,0.3448505288261273 0.3532099780649365,0.3448505288261273 0.38555104559317577,0.2979177396464068 0.38555104559317577,0.2979177396464068 0.3532099780649365))	34
18	12	POLYGON((0.3448505288261273 0.3532099780649365,0.39178331800584787 0.3532099780649365,0.39178331800584787 0.38555104559317577,0.3448505288261273 0.38555104559317577,0.3448505288261273 0.3532099780649365))	562
19	12	POLYGON((0.39178331800584787 0.3532099780649365,0.4387161071855686 0.3532099780649365,0.4387161071855686 0.38555104559317577,0.39178331800584787 0.38555104559317577,0.39178331800584787 0.3532099780649365))	46
20	12	POLYGON((0.4387161071855686 0.3532099780649365,0.4856488963652893 0.3532099780649365,0.4856488963652893 0.38555104559317577,0.4387161071855686 0.38555104559317577,0.4387161071855686 0.3532099780649365))	1
21	12	POLYGON((0.4856488963652893 0.3532099780649365,0.5325816855450098 0.3532099780649365,0.5325816855450098 0.38555104559317577,0.4856488963652893 0.38555104559317577,0.4856488963652893 0.3532099780649365))	0
22	12	POLYGON((0.5325816855450098 0.3532099780649365,0.5795144747247305 0.3532099780649365,0.5795144747247305 0.38555104559317577,0.5325816855450098 0.38555104559317577,0.5325816855450098 0.3532099780649365))	0
23	12	POLYGON((0.5795144747247305 0.3532099780649365,0.6264472639044512 0.3532099780649365,0.6264472639044512 0.38555104559317577,0.5795144747247305 0.38555104559317577,0.5795144747247305 0.3532099780649365))	0
24	12	POLYGON((0.6264472639044512 0.3532099780649365,0.6733800530841718 0.3532099780649365,0.6733800530841718 0.38555104559317577,0.6264472639044512 0.38555104559317577,0.6264472639044512 0.3532099780649365))	0
25	12	POLYGON((0.6733800530841718 0.3532099780649365,0.7203128422638924 0.3532099780649365,0.7203128422638924 0.38555104559317577,0.6733800530841718 0.38555104559317577,0.6733800530841718 0.3532099780649365))	0
26	12	POLYGON((0.7203128422638924 0.3532099780649365,0.767245631443613 0.3532099780649365,0.767245631443613 0.38555104559317577,0.7203128422638924 0.38555104559317577,0.7203128422638924 0.3532099780649365))	0
27	12	POLYGON((0.767245631443613 0.3532099780649365,0.8141784206233337 0.3532099780649365,0.8141784206233337 0.38555104559317577,0.767245631443613 0.38555104559317577,0.767245631443613 0.3532099780649365))	0
28	12	POLYGON((0.8141784206233337 0.3532099780649365,0.8611112098030543 0.3532099780649365,0.8611112098030543 0.38555104559317577,0.8141784206233337 0.38555104559317577,0.8141784206233337 0.3532099780649365))	0
29	12	POLYGON((0.8611112098030543 0.3532099780649365,0.9080439989827749 0.3532099780649365,0.9080439989827749 0.38555104559317577,0.8611112098030543 0.38555104559317577,0.8611112098030543 0.3532099780649365))	0
30	12	POLYGON((0.9080439989827749 0.3532099780649365,0.9549767881624955 0.3532099780649365,0.9549767881624955 0.38555104559317577,0.9080439989827749 0.38555104559317577,0.9080439989827749 0.3532099780649365))	0
31	12	POLYGON((0.9549767881624955 0.3532099780649365,1.0019095773422162 0.3532099780649365,1.0019095773422162 0.38555104559317577,0.9549767881624955 0.38555104559317577,0.9549767881624955 0.3532099780649365))	0
0	13	POLYGON((-0.49993967640884407 0.38555104559317577,-0.4530068872291234 0.38555104559317577,-0.4530068872291234 0.41789211312141505,-0.49993967640884407 0.41789211312141505,-0.49993967640884407 0.38555104559317577))	488
1	13	POLYGON((-0.4530068872291234 0.38555104559317577,-0.4060740980494028 0.38555104559317577,-0.4060740980494028 0.41789211312141505,-0.4530068872291234 0.41789211312141505,-0.4530068872291234 0.38555104559317577))	97
2	13	POLYGON((-0.4060740980494028 0.38555104559317577,-0.35914130886968215 0.38555104559317577,-0.35914130886968215 0.41789211312141505,-0.4060740980494028 0.41789211312141505,-0.4060740980494028 0.38555104559317577))	47
3	13	POLYGON((-0.35914130886968215 0.38555104559317577,-0.31220851968996155 0.38555104559317577,-0.31220851968996155 0.41789211312141505,-0.35914130886968215 0.41789211312141505,-0.35914130886968215 0.38555104559317577))	40
4	13	POLYGON((-0.31220851968996155 0.38555104559317577,-0.2652757305102409 0.38555104559317577,-0.2652757305102409 0.41789211312141505,-0.31220851968996155 0.41789211312141505,-0.31220851968996155 0.38555104559317577))	34
5	13	POLYGON((-0.2652757305102409 0.38555104559317577,-0.2183429413305203 0.38555104559317577,-0.2183429413305203 0.41789211312141505,-0.2652757305102409 0.41789211312141505,-0.2652757305102409 0.38555104559317577))	18
6	13	POLYGON((-0.2183429413305203 0.38555104559317577,-0.17141015215079963 0.38555104559317577,-0.17141015215079963 0.41789211312141505,-0.2183429413305203 0.41789211312141505,-0.2183429413305203 0.38555104559317577))	6
7	13	POLYGON((-0.17141015215079963 0.38555104559317577,-0.12447736297107903 0.38555104559317577,-0.12447736297107903 0.41789211312141505,-0.17141015215079963 0.41789211312141505,-0.17141015215079963 0.38555104559317577))	6
8	13	POLYGON((-0.12447736297107903 0.38555104559317577,-0.07754457379135837 0.38555104559317577,-0.07754457379135837 0.41789211312141505,-0.12447736297107903 0.41789211312141505,-0.12447736297107903 0.38555104559317577))	2
