Column	Row	Geometry	Frequency
28	11	POLYGON((0.8750934068047749 0.34392951490039253,0.9063439158355305 0.34392951490039253,0.9063439158355305 0.37519438314213516,0.8750934068047749 0.37519438314213516,0.8750934068047749 0.34392951490039253))	19
29	11	POLYGON((0.9063439158355305 0.34392951490039253,0.9375944248662862 0.34392951490039253,0.9375944248662862 0.37519438314213516,0.9063439158355305 0.37519438314213516,0.9063439158355305 0.34392951490039253))	25
30	11	POLYGON((0.9375944248662862 0.34392951490039253,0.9688449338970418 0.34392951490039253,0.9688449338970418 0.37519438314213516,0.9375944248662862 0.37519438314213516,0.9375944248662862 0.34392951490039253))	12
31	11	POLYGON((0.9688449338970418 0.34392951490039253,1.0000954429277975 0.34392951490039253,1.0000954429277975 0.37519438314213516,0.9688449338970418 0.37519438314213516,0.9688449338970418 0.34392951490039253))	16
0	12	POLYGON((7.915394361623918E-5 0.37519438314213516,0.031329662974371904 0.37519438314213516,0.031329662974371904 0.40645925138387773,7.915394361623918E-5 0.40645925138387773,7.915394361623918E-5 0.37519438314213516))	23
1	12	POLYGON((0.031329662974371904 0.37519438314213516,0.06258017200512757 0.37519438314213516,0.06258017200512757 0.40645925138387773,0.031329662974371904 0.40645925138387773,0.031329662974371904 0.37519438314213516))	24
2	12	POLYGON((0.06258017200512757 0.37519438314213516,0.09383068103588324 0.37519438314213516,0.09383068103588324 0.40645925138387773,0.06258017200512757 0.40645925138387773,0.06258017200512757 0.37519438314213516))	24
3	12	POLYGON((0.09383068103588324 0.37519438314213516,0.1250811900666389 0.37519438314213516,0.1250811900666389 0.40645925138387773,0.09383068103588324 0.40645925138387773,0.09383068103588324 0.37519438314213516))	19
4	12	POLYGON((0.1250811900666389 0.37519438314213516,0.15633169909739456 0.37519438314213516,0.15633169909739456 0.40645925138387773,0.1250811900666389 0.40645925138387773,0.1250811900666389 0.37519438314213516))	20
5	12	POLYGON((0.15633169909739456 0.37519438314213516,0.18758220812815024 0.37519438314213516,0.18758220812815024 0.40645925138387773,0.15633169909739456 0.40645925138387773,0.15633169909739456 0.37519438314213516))	25
6	12	POLYGON((0.18758220812815024 0.37519438314213516,0.2188327171589059 0.37519438314213516,0.2188327171589059 0.40645925138387773,0.18758220812815024 0.40645925138387773,0.18758220812815024 0.37519438314213516))	20
7	12	POLYGON((0.2188327171589059 0.37519438314213516,0.25008322618966156 0.37519438314213516,0.25008322618966156 0.40645925138387773,0.2188327171589059 0.40645925138387773,0.2188327171589059 0.37519438314213516))	18
8	12	POLYGON((0.25008322618966156 0.37519438314213516,0.2813337352204172 0.37519438314213516,0.2813337352204172 0.40645925138387773,0.25008322618966156 0.40645925138387773,0.25008322618966156 0.37519438314213516))	20
9	12	POLYGON((0.2813337352204172 0.37519438314213516,0.31258424425117287 0.37519438314213516,0.31258424425117287 0.40645925138387773,0.2813337352204172 0.40645925138387773,0.2813337352204172 0.37519438314213516))	26
10	12	POLYGON((0.31258424425117287 0.37519438314213516,0.34383475328192853 0.37519438314213516,0.34383475328192853 0.40645925138387773,0.31258424425117287 0.40645925138387773,0.31258424425117287 0.37519438314213516))	34
11	12	POLYGON((0.34383475328192853 0.37519438314213516,0.37508526231268424 0.37519438314213516,0.37508526231268424 0.40645925138387773,0.34383475328192853 0.40645925138387773,0.34383475328192853 0.37519438314213516))	20
12	12	POLYGON((0.37508526231268424 0.37519438314213516,0.4063357713434399 0.37519438314213516,0.4063357713434399 0.40645925138387773,0.37508526231268424 0.40645925138387773,0.37508526231268424 0.37519438314213516))	13
13	12	POLYGON((0.4063357713434399 0.37519438314213516,0.43758628037419556 0.37519438314213516,0.43758628037419556 0.40645925138387773,0.4063357713434399 0.40645925138387773,0.4063357713434399 0.37519438314213516))	28
14	12	POLYGON((0.43758628037419556 0.37519438314213516,0.4688367894049512 0.37519438314213516,0.4688367894049512 0.40645925138387773,0.43758628037419556 0.40645925138387773,0.43758628037419556 0.37519438314213516))	10
15	12	POLYGON((0.4688367894049512 0.37519438314213516,0.5000872984357069 0.37519438314213516,0.5000872984357069 0.40645925138387773,0.4688367894049512 0.40645925138387773,0.4688367894049512 0.37519438314213516))	23
16	12	POLYGON((0.5000872984357069 0.37519438314213516,0.5313378074664625 0.37519438314213516,0.5313378074664625 0.40645925138387773,0.5000872984357069 0.40645925138387773,0.5000872984357069 0.37519438314213516))	18
17	12	POLYGON((0.5313378074664625 0.37519438314213516,0.5625883164972182 0.37519438314213516,0.5625883164972182 0.40645925138387773,0.5313378074664625 0.40645925138387773,0.5313378074664625 0.37519438314213516))	24
18	12	POLYGON((0.5625883164972182 0.37519438314213516,0.5938388255279738 0.37519438314213516,0.5938388255279738 0.40645925138387773,0.5625883164972182 0.40645925138387773,0.5625883164972182 0.37519438314213516))	25
19	12	POLYGON((0.5938388255279738 0.37519438314213516,0.6250893345587295 0.37519438314213516,0.6250893345587295 0.40645925138387773,0.5938388255279738 0.40645925138387773,0.5938388255279738 0.37519438314213516))	28
20	12	POLYGON((0.6250893345587295 0.37519438314213516,0.6563398435894852 0.37519438314213516,0.6563398435894852 0.40645925138387773,0.6250893345587295 0.40645925138387773,0.6250893345587295 0.37519438314213516))	16
21	12	POLYGON((0.6563398435894852 0.37519438314213516,0.6875903526202408 0.37519438314213516,0.6875903526202408 0.40645925138387773,0.6563398435894852 0.40645925138387773,0.6563398435894852 0.37519438314213516))	23
22	12	POLYGON((0.6875903526202408 0.37519438314213516,0.7188408616509965 0.37519438314213516,0.7188408616509965 0.40645925138387773,0.6875903526202408 0.40645925138387773,0.6875903526202408 0.37519438314213516))	12
23	12	POLYGON((0.7188408616509965 0.37519438314213516,0.7500913706817522 0.37519438314213516,0.7500913706817522 0.40645925138387773,0.7188408616509965 0.40645925138387773,0.7188408616509965 0.37519438314213516))	15
24	12	POLYGON((0.7500913706817522 0.37519438314213516,0.7813418797125079 0.37519438314213516,0.7813418797125079 0.40645925138387773,0.7500913706817522 0.40645925138387773,0.7500913706817522 0.37519438314213516))	28
25	12	POLYGON((0.7813418797125079 0.37519438314213516,0.8125923887432636 0.37519438314213516,0.8125923887432636 0.40645925138387773,0.7813418797125079 0.40645925138387773,0.7813418797125079 0.37519438314213516))	27
26	12	POLYGON((0.8125923887432636 0.37519438314213516,0.8438428977740192 0.37519438314213516,0.8438428977740192 0.40645925138387773,0.8125923887432636 0.40645925138387773,0.8125923887432636 0.37519438314213516))	21
27	12	POLYGON((0.8438428977740192 0.37519438314213516,0.8750934068047749 0.37519438314213516,0.8750934068047749 0.40645925138387773,0.8438428977740192 0.40645925138387773,0.8438428977740192 0.37519438314213516))	31
28	12	POLYGON((0.8750934068047749 0.37519438314213516,0.9063439158355305 0.37519438314213516,0.9063439158355305 0.40645925138387773,0.8750934068047749 0.40645925138387773,0.8750934068047749 0.37519438314213516))	17
29	12	POLYGON((0.9063439158355305 0.37519438314213516,0.9375944248662862 0.37519438314213516,0.9375944248662862 0.40645925138387773,0.9063439158355305 0.40645925138387773,0.9063439158355305 0.37519438314213516))	26
30	12	POLYGON((0.9375944248662862 0.37519438314213516,0.9688449338970418 0.37519438314213516,0.9688449338970418 0.40645925138387773,0.9375944248662862 0.40645925138387773,0.9375944248662862 0.37519438314213516))	20
31	12	POLYGON((0.9688449338970418 0.37519438314213516,1.0000954429277975 0.37519438314213516,1.0000954429277975 0.40645925138387773,0.9688449338970418 0.40645925138387773,0.9688449338970418 0.37519438314213516))	18
0	13	POLYGON((7.915394361623918E-5 0.40645925138387773,0.031329662974371904 0.40645925138387773,0.031329662974371904 0.43772411962562036,7.915394361623918E-5 0.43772411962562036,7.915394361623918E-5 0.40645925138387773))	23
1	13	POLYGON((0.031329662974371904 0.40645925138387773,0.06258017200512757 0.40645925138387773,0.06258017200512757 0.43772411962562036,0.031329662974371904 0.43772411962562036,0.031329662974371904 0.40645925138387773))	22
2	13	POLYGON((0.06258017200512757 0.40645925138387773,0.09383068103588324 0.40645925138387773,0.09383068103588324 0.43772411962562036,0.06258017200512757 0.43772411962562036,0.06258017200512757 0.40645925138387773))	15
3	13	POLYGON((0.09383068103588324 0.40645925138387773,0.1250811900666389 0.40645925138387773,0.1250811900666389 0.43772411962562036,0.09383068103588324 0.43772411962562036,0.09383068103588324 0.40645925138387773))	14
4	13	POLYGON((0.1250811900666389 0.40645925138387773,0.15633169909739456 0.40645925138387773,0.15633169909739456 0.43772411962562036,0.1250811900666389 0.43772411962562036,0.1250811900666389 0.40645925138387773))	15
5	13	POLYGON((0.15633169909739456 0.40645925138387773,0.18758220812815024 0.40645925138387773,0.18758220812815024 0.43772411962562036,0.15633169909739456 0.43772411962562036,0.15633169909739456 0.40645925138387773))	31
6	13	POLYGON((0.18758220812815024 0.40645925138387773,0.2188327171589059 0.40645925138387773,0.2188327171589059 0.43772411962562036,0.18758220812815024 0.43772411962562036,0.18758220812815024 0.40645925138387773))	20
7	13	POLYGON((0.2188327171589059 0.40645925138387773,0.25008322618966156 0.40645925138387773,0.25008322618966156 0.43772411962562036,0.2188327171589059 0.43772411962562036,0.2188327171589059 0.40645925138387773))	25
8	13	POLYGON((0.25008322618966156 0.40645925138387773,0.2813337352204172 0.40645925138387773,0.2813337352204172 0.43772411962562036,0.25008322618966156 0.43772411962562036,0.25008322618966156 0.40645925138387773))	20
9	13	POLYGON((0.2813337352204172 0.40645925138387773,0.31258424425117287 0.40645925138387773,0.31258424425117287 0.43772411962562036,0.2813337352204172 0.43772411962562036,0.2813337352204172 0.40645925138387773))	24
10	13	POLYGON((0.31258424425117287 0.40645925138387773,0.34383475328192853 0.40645925138387773,0.34383475328192853 0.43772411962562036,0.31258424425117287 0.43772411962562036,0.31258424425117287 0.40645925138387773))	21
11	13	POLYGON((0.34383475328192853 0.40645925138387773,0.37508526231268424 0.40645925138387773,0.37508526231268424 0.43772411962562036,0.34383475328192853 0.43772411962562036,0.34383475328192853 0.40645925138387773))	29
12	13	POLYGON((0.37508526231268424 0.40645925138387773,0.4063357713434399 0.40645925138387773,0.4063357713434399 0.43772411962562036,0.37508526231268424 0.43772411962562036,0.37508526231268424 0.40645925138387773))	17
13	13	POLYGON((0.4063357713434399 0.40645925138387773,0.43758628037419556 0.40645925138387773,0.43758628037419556 0.43772411962562036,0.4063357713434399 0.43772411962562036,0.4063357713434399 0.40645925138387773))	14
14	13	POLYGON((0.43758628037419556 0.40645925138387773,0.4688367894049512 0.40645925138387773,0.4688367894049512 0.43772411962562036,0.43758628037419556 0.43772411962562036,0.43758628037419556 0.40645925138387773))	15
15	13	POLYGON((0.4688367894049512 0.40645925138387773,0.5000872984357069 0.40645925138387773,0.5000872984357069 0.43772411962562036,0.4688367894049512 0.43772411962562036,0.4688367894049512 0.40645925138387773))	15
16	13	POLYGON((0.5000872984357069 0.40645925138387773,0.5313378074664625 0.40645925138387773,0.5313378074664625 0.43772411962562036,0.5000872984357069 0.43772411962562036,0.5000872984357069 0.40645925138387773))	30
17	13	POLYGON((0.5313378074664625 0.40645925138387773,0.5625883164972182 0.40645925138387773,0.5625883164972182 0.43772411962562036,0.5313378074664625 0.43772411962562036,0.5313378074664625 0.40645925138387773))	18
18	13	POLYGON((0.5625883164972182 0.40645925138387773,0.5938388255279738 0.40645925138387773,0.5938388255279738 0.43772411962562036,0.5625883164972182 0.43772411962562036,0.5625883164972182 0.40645925138387773))	16
19	13	POLYGON((0.5938388255279738 0.40645925138387773,0.6250893345587295 0.40645925138387773,0.6250893345587295 0.43772411962562036,0.5938388255279738 0.43772411962562036,0.5938388255279738 0.40645925138387773))	28
20	13	POLYGON((0.6250893345587295 0.40645925138387773,0.6563398435894852 0.40645925138387773,0.6563398435894852 0.43772411962562036,0.6250893345587295 0.43772411962562036,0.6250893345587295 0.40645925138387773))	21
21	13	POLYGON((0.6563398435894852 0.40645925138387773,0.6875903526202408 0.40645925138387773,0.6875903526202408 0.43772411962562036,0.6563398435894852 0.43772411962562036,0.6563398435894852 0.40645925138387773))	26
22	13	POLYGON((0.6875903526202408 0.40645925138387773,0.7188408616509965 0.40645925138387773,0.7188408616509965 0.43772411962562036,0.6875903526202408 0.43772411962562036,0.6875903526202408 0.40645925138387773))	22
23	13	POLYGON((0.7188408616509965 0.40645925138387773,0.7500913706817522 0.40645925138387773,0.7500913706817522 0.43772411962562036,0.7188408616509965 0.43772411962562036,0.7188408616509965 0.40645925138387773))	24
24	13	POLYGON((0.7500913706817522 0.40645925138387773,0.7813418797125079 0.40645925138387773,0.7813418797125079 0.43772411962562036,0.7500913706817522 0.43772411962562036,0.7500913706817522 0.40645925138387773))	15
25	13	POLYGON((0.7813418797125079 0.40645925138387773,0.8125923887432636 0.40645925138387773,0.8125923887432636 0.43772411962562036,0.7813418797125079 0.43772411962562036,0.7813418797125079 0.40645925138387773))	24
26	13	POLYGON((0.8125923887432636 0.40645925138387773,0.8438428977740192 0.40645925138387773,0.8438428977740192 0.43772411962562036,0.8125923887432636 0.43772411962562036,0.8125923887432636 0.40645925138387773))	20
27	13	POLYGON((0.8438428977740192 0.40645925138387773,0.8750934068047749 0.40645925138387773,0.8750934068047749 0.43772411962562036,0.8438428977740192 0.43772411962562036,0.8438428977740192 0.40645925138387773))	24
28	13	POLYGON((0.8750934068047749 0.40645925138387773,0.9063439158355305 0.40645925138387773,0.9063439158355305 0.43772411962562036,0.8750934068047749 0.43772411962562036,0.8750934068047749 0.40645925138387773))	18
29	13	POLYGON((0.9063439158355305 0.40645925138387773,0.9375944248662862 0.40645925138387773,0.9375944248662862 0.43772411962562036,0.9063439158355305 0.43772411962562036,0.9063439158355305 0.40645925138387773))	21
30	13	POLYGON((0.9375944248662862 0.40645925138387773,0.9688449338970418 0.40645925138387773,0.9688449338970418 0.43772411962562036,0.9375944248662862 0.43772411962562036,0.9375944248662862 0.40645925138387773))	9
31	13	POLYGON((0.9688449338970418 0.40645925138387773,1.0000954429277975 0.40645925138387773,1.0000954429277975 0.43772411962562036,0.9688449338970418 0.43772411962562036,0.9688449338970418 0.40645925138387773))	24
0	14	POLYGON((7.915394361623918E-5 0.43772411962562036,0.031329662974371904 0.43772411962562036,0.031329662974371904 0.4689889878673629,7.915394361623918E-5 0.4689889878673629,7.915394361623918E-5 0.43772411962562036))	23
1	14	POLYGON((0.031329662974371904 0.43772411962562036,0.06258017200512757 0.43772411962562036,0.06258017200512757 0.4689889878673629,0.031329662974371904 0.4689889878673629,0.031329662974371904 0.43772411962562036))	18
2	14	POLYGON((0.06258017200512757 0.43772411962562036,0.09383068103588324 0.43772411962562036,0.09383068103588324 0.4689889878673629,0.06258017200512757 0.4689889878673629,0.06258017200512757 0.43772411962562036))	24
3	14	POLYGON((0.09383068103588324 0.43772411962562036,0.1250811900666389 0.43772411962562036,0.1250811900666389 0.4689889878673629,0.09383068103588324 0.4689889878673629,0.09383068103588324 0.43772411962562036))	19
4	14	POLYGON((0.1250811900666389 0.43772411962562036,0.15633169909739456 0.43772411962562036,0.15633169909739456 0.4689889878673629,0.1250811900666389 0.4689889878673629,0.1250811900666389 0.43772411962562036))	17
5	14	POLYGON((0.15633169909739456 0.43772411962562036,0.18758220812815024 0.43772411962562036,0.18758220812815024 0.4689889878673629,0.15633169909739456 0.4689889878673629,0.15633169909739456 0.43772411962562036))	27
6	14	POLYGON((0.18758220812815024 0.43772411962562036,0.2188327171589059 0.43772411962562036,0.2188327171589059 0.4689889878673629,0.18758220812815024 0.4689889878673629,0.18758220812815024 0.43772411962562036))	28
