Column	Row	Geometry	Frequency
23	19	POLYGON((0.578757317811684 0.5803379479319629,0.62565718712562 0.5803379479319629,0.62565718712562 0.6127179889954313,0.578757317811684 0.6127179889954313,0.578757317811684 0.5803379479319629))	622
24	19	POLYGON((0.62565718712562 0.5803379479319629,0.672557056439556 0.5803379479319629,0.672557056439556 0.6127179889954313,0.62565718712562 0.6127179889954313,0.62565718712562 0.5803379479319629))	41
25	19	POLYGON((0.672557056439556 0.5803379479319629,0.719456925753492 0.5803379479319629,0.719456925753492 0.6127179889954313,0.672557056439556 0.6127179889954313,0.672557056439556 0.5803379479319629))	1
26	19	POLYGON((0.719456925753492 0.5803379479319629,0.766356795067428 0.5803379479319629,0.766356795067428 0.6127179889954313,0.719456925753492 0.6127179889954313,0.719456925753492 0.5803379479319629))	0
27	19	POLYGON((0.766356795067428 0.5803379479319629,0.813256664381364 0.5803379479319629,0.813256664381364 0.6127179889954313,0.766356795067428 0.6127179889954313,0.766356795067428 0.5803379479319629))	0
28	19	POLYGON((0.813256664381364 0.5803379479319629,0.8601565336953 0.5803379479319629,0.8601565336953 0.6127179889954313,0.813256664381364 0.6127179889954313,0.813256664381364 0.5803379479319629))	0
29	19	POLYGON((0.8601565336953 0.5803379479319629,0.907056403009236 0.5803379479319629,0.907056403009236 0.6127179889954313,0.8601565336953 0.6127179889954313,0.8601565336953 0.5803379479319629))	0
30	19	POLYGON((0.907056403009236 0.5803379479319629,0.953956272323172 0.5803379479319629,0.953956272323172 0.6127179889954313,0.907056403009236 0.6127179889954313,0.907056403009236 0.5803379479319629))	0
31	19	POLYGON((0.953956272323172 0.5803379479319629,1.000856141637108 0.5803379479319629,1.000856141637108 0.6127179889954313,0.953956272323172 0.6127179889954313,0.953956272323172 0.5803379479319629))	0
0	20	POLYGON((-0.49993967640884407 0.6127179889954313,-0.45303980709490804 0.6127179889954313,-0.45303980709490804 0.6450980300588995,-0.49993967640884407 0.6450980300588995,-0.49993967640884407 0.6127179889954313))	0
1	20	POLYGON((-0.45303980709490804 0.6127179889954313,-0.40613993778097207 0.6127179889954313,-0.40613993778097207 0.6450980300588995,-0.45303980709490804 0.6450980300588995,-0.45303980709490804 0.6127179889954313))	0
2	20	POLYGON((-0.40613993778097207 0.6127179889954313,-0.35924006846703604 0.6127179889954313,-0.35924006846703604 0.6450980300588995,-0.40613993778097207 0.6450980300588995,-0.40613993778097207 0.6127179889954313))	0
3	20	POLYGON((-0.35924006846703604 0.6127179889954313,-0.3123401991531001 0.6127179889954313,-0.3123401991531001 0.6450980300588995,-0.35924006846703604 0.6450980300588995,-0.35924006846703604 0.6127179889954313))	0
4	20	POLYGON((-0.3123401991531001 0.6127179889954313,-0.26544032983916405 0.6127179889954313,-0.26544032983916405 0.6450980300588995,-0.3123401991531001 0.6450980300588995,-0.3123401991531001 0.6127179889954313))	0
5	20	POLYGON((-0.26544032983916405 0.6127179889954313,-0.21854046052522808 0.6127179889954313,-0.21854046052522808 0.6450980300588995,-0.26544032983916405 0.6450980300588995,-0.26544032983916405 0.6127179889954313))	0
6	20	POLYGON((-0.21854046052522808 0.6127179889954313,-0.17164059121129205 0.6127179889954313,-0.17164059121129205 0.6450980300588995,-0.21854046052522808 0.6450980300588995,-0.21854046052522808 0.6127179889954313))	0
7	20	POLYGON((-0.17164059121129205 0.6127179889954313,-0.12474072189735608 0.6127179889954313,-0.12474072189735608 0.6450980300588995,-0.17164059121129205 0.6450980300588995,-0.17164059121129205 0.6127179889954313))	0
8	20	POLYGON((-0.12474072189735608 0.6127179889954313,-0.07784085258342005 0.6127179889954313,-0.07784085258342005 0.6450980300588995,-0.12474072189735608 0.6450980300588995,-0.12474072189735608 0.6127179889954313))	0
9	20	POLYGON((-0.07784085258342005 0.6127179889954313,-0.030940983269484024 0.6127179889954313,-0.030940983269484024 0.6450980300588995,-0.07784085258342005 0.6450980300588995,-0.07784085258342005 0.6127179889954313))	0
10	20	POLYGON((-0.030940983269484024 0.6127179889954313,0.015958886044451948 0.6127179889954313,0.015958886044451948 0.6450980300588995,-0.030940983269484024 0.6450980300588995,-0.030940983269484024 0.6127179889954313))	0
11	20	POLYGON((0.015958886044451948 0.6127179889954313,0.06285875535838797 0.6127179889954313,0.06285875535838797 0.6450980300588995,0.015958886044451948 0.6450980300588995,0.015958886044451948 0.6127179889954313))	0
12	20	POLYGON((0.06285875535838797 0.6127179889954313,0.10975862467232395 0.6127179889954313,0.10975862467232395 0.6450980300588995,0.06285875535838797 0.6450980300588995,0.06285875535838797 0.6127179889954313))	0
13	20	POLYGON((0.10975862467232395 0.6127179889954313,0.15665849398625997 0.6127179889954313,0.15665849398625997 0.6450980300588995,0.10975862467232395 0.6450980300588995,0.10975862467232395 0.6127179889954313))	0
14	20	POLYGON((0.15665849398625997 0.6127179889954313,0.20355836330019594 0.6127179889954313,0.20355836330019594 0.6450980300588995,0.15665849398625997 0.6450980300588995,0.15665849398625997 0.6127179889954313))	0
15	20	POLYGON((0.20355836330019594 0.6127179889954313,0.25045823261413197 0.6127179889954313,0.25045823261413197 0.6450980300588995,0.20355836330019594 0.6450980300588995,0.20355836330019594 0.6127179889954313))	0
16	20	POLYGON((0.25045823261413197 0.6127179889954313,0.297358101928068 0.6127179889954313,0.297358101928068 0.6450980300588995,0.25045823261413197 0.6450980300588995,0.25045823261413197 0.6127179889954313))	0
17	20	POLYGON((0.297358101928068 0.6127179889954313,0.34425797124200397 0.6127179889954313,0.34425797124200397 0.6450980300588995,0.297358101928068 0.6450980300588995,0.297358101928068 0.6127179889954313))	0
18	20	POLYGON((0.34425797124200397 0.6127179889954313,0.39115784055593994 0.6127179889954313,0.39115784055593994 0.6450980300588995,0.34425797124200397 0.6450980300588995,0.34425797124200397 0.6127179889954313))	0
19	20	POLYGON((0.39115784055593994 0.6127179889954313,0.43805770986987597 0.6127179889954313,0.43805770986987597 0.6450980300588995,0.39115784055593994 0.6450980300588995,0.39115784055593994 0.6127179889954313))	0
20	20	POLYGON((0.43805770986987597 0.6127179889954313,0.484957579183812 0.6127179889954313,0.484957579183812 0.6450980300588995,0.43805770986987597 0.6450980300588995,0.43805770986987597 0.6127179889954313))	0
21	20	POLYGON((0.484957579183812 0.6127179889954313,0.531857448497748 0.6127179889954313,0.531857448497748 0.6450980300588995,0.484957579183812 0.6450980300588995,0.484957579183812 0.6127179889954313))	0
22	20	POLYGON((0.531857448497748 0.6127179889954313,0.578757317811684 0.6127179889954313,0.578757317811684 0.6450980300588995,0.531857448497748 0.6450980300588995,0.531857448497748 0.6127179889954313))	16
23	20	POLYGON((0.578757317811684 0.6127179889954313,0.62565718712562 0.6127179889954313,0.62565718712562 0.6450980300588995,0.578757317811684 0.6450980300588995,0.578757317811684 0.6127179889954313))	270
24	20	POLYGON((0.62565718712562 0.6127179889954313,0.672557056439556 0.6127179889954313,0.672557056439556 0.6450980300588995,0.62565718712562 0.6450980300588995,0.62565718712562 0.6127179889954313))	370
25	20	POLYGON((0.672557056439556 0.6127179889954313,0.719456925753492 0.6127179889954313,0.719456925753492 0.6450980300588995,0.672557056439556 0.6450980300588995,0.672557056439556 0.6127179889954313))	15
26	20	POLYGON((0.719456925753492 0.6127179889954313,0.766356795067428 0.6127179889954313,0.766356795067428 0.6450980300588995,0.719456925753492 0.6450980300588995,0.719456925753492 0.6127179889954313))	0
27	20	POLYGON((0.766356795067428 0.6127179889954313,0.813256664381364 0.6127179889954313,0.813256664381364 0.6450980300588995,0.766356795067428 0.6450980300588995,0.766356795067428 0.6127179889954313))	0
28	20	POLYGON((0.813256664381364 0.6127179889954313,0.8601565336953 0.6127179889954313,0.8601565336953 0.6450980300588995,0.813256664381364 0.6450980300588995,0.813256664381364 0.6127179889954313))	0
29	20	POLYGON((0.8601565336953 0.6127179889954313,0.907056403009236 0.6127179889954313,0.907056403009236 0.6450980300588995,0.8601565336953 0.6450980300588995,0.8601565336953 0.6127179889954313))	0
30	20	POLYGON((0.907056403009236 0.6127179889954313,0.953956272323172 0.6127179889954313,0.953956272323172 0.6450980300588995,0.907056403009236 0.6450980300588995,0.907056403009236 0.6127179889954313))	0
31	20	POLYGON((0.953956272323172 0.6127179889954313,1.000856141637108 0.6127179889954313,1.000856141637108 0.6450980300588995,0.953956272323172 0.6450980300588995,0.953956272323172 0.6127179889954313))	0
0	21	POLYGON((-0.49993967640884407 0.6450980300588995,-0.45303980709490804 0.6450980300588995,-0.45303980709490804 0.6774780711223679,-0.49993967640884407 0.6774780711223679,-0.49993967640884407 0.6450980300588995))	0
1	21	POLYGON((-0.45303980709490804 0.6450980300588995,-0.40613993778097207 0.6450980300588995,-0.40613993778097207 0.6774780711223679,-0.45303980709490804 0.6774780711223679,-0.45303980709490804 0.6450980300588995))	0
2	21	POLYGON((-0.40613993778097207 0.6450980300588995,-0.35924006846703604 0.6450980300588995,-0.35924006846703604 0.6774780711223679,-0.40613993778097207 0.6774780711223679,-0.40613993778097207 0.6450980300588995))	0
3	21	POLYGON((-0.35924006846703604 0.6450980300588995,-0.3123401991531001 0.6450980300588995,-0.3123401991531001 0.6774780711223679,-0.35924006846703604 0.6774780711223679,-0.35924006846703604 0.6450980300588995))	0
4	21	POLYGON((-0.3123401991531001 0.6450980300588995,-0.26544032983916405 0.6450980300588995,-0.26544032983916405 0.6774780711223679,-0.3123401991531001 0.6774780711223679,-0.3123401991531001 0.6450980300588995))	0
5	21	POLYGON((-0.26544032983916405 0.6450980300588995,-0.21854046052522808 0.6450980300588995,-0.21854046052522808 0.6774780711223679,-0.26544032983916405 0.6774780711223679,-0.26544032983916405 0.6450980300588995))	0
6	21	POLYGON((-0.21854046052522808 0.6450980300588995,-0.17164059121129205 0.6450980300588995,-0.17164059121129205 0.6774780711223679,-0.21854046052522808 0.6774780711223679,-0.21854046052522808 0.6450980300588995))	0
7	21	POLYGON((-0.17164059121129205 0.6450980300588995,-0.12474072189735608 0.6450980300588995,-0.12474072189735608 0.6774780711223679,-0.17164059121129205 0.6774780711223679,-0.17164059121129205 0.6450980300588995))	0
8	21	POLYGON((-0.12474072189735608 0.6450980300588995,-0.07784085258342005 0.6450980300588995,-0.07784085258342005 0.6774780711223679,-0.12474072189735608 0.6774780711223679,-0.12474072189735608 0.6450980300588995))	0
9	21	POLYGON((-0.07784085258342005 0.6450980300588995,-0.030940983269484024 0.6450980300588995,-0.030940983269484024 0.6774780711223679,-0.07784085258342005 0.6774780711223679,-0.07784085258342005 0.6450980300588995))	0
10	21	POLYGON((-0.030940983269484024 0.6450980300588995,0.015958886044451948 0.6450980300588995,0.015958886044451948 0.6774780711223679,-0.030940983269484024 0.6774780711223679,-0.030940983269484024 0.6450980300588995))	0
11	21	POLYGON((0.015958886044451948 0.6450980300588995,0.06285875535838797 0.6450980300588995,0.06285875535838797 0.6774780711223679,0.015958886044451948 0.6774780711223679,0.015958886044451948 0.6450980300588995))	0
12	21	POLYGON((0.06285875535838797 0.6450980300588995,0.10975862467232395 0.6450980300588995,0.10975862467232395 0.6774780711223679,0.06285875535838797 0.6774780711223679,0.06285875535838797 0.6450980300588995))	0
13	21	POLYGON((0.10975862467232395 0.6450980300588995,0.15665849398625997 0.6450980300588995,0.15665849398625997 0.6774780711223679,0.10975862467232395 0.6774780711223679,0.10975862467232395 0.6450980300588995))	0
14	21	POLYGON((0.15665849398625997 0.6450980300588995,0.20355836330019594 0.6450980300588995,0.20355836330019594 0.6774780711223679,0.15665849398625997 0.6774780711223679,0.15665849398625997 0.6450980300588995))	0
15	21	POLYGON((0.20355836330019594 0.6450980300588995,0.25045823261413197 0.6450980300588995,0.25045823261413197 0.6774780711223679,0.20355836330019594 0.6774780711223679,0.20355836330019594 0.6450980300588995))	0
16	21	POLYGON((0.25045823261413197 0.6450980300588995,0.297358101928068 0.6450980300588995,0.297358101928068 0.6774780711223679,0.25045823261413197 0.6774780711223679,0.25045823261413197 0.6450980300588995))	0
17	21	POLYGON((0.297358101928068 0.6450980300588995,0.34425797124200397 0.6450980300588995,0.34425797124200397 0.6774780711223679,0.297358101928068 0.6774780711223679,0.297358101928068 0.6450980300588995))	0
18	21	POLYGON((0.34425797124200397 0.6450980300588995,0.39115784055593994 0.6450980300588995,0.39115784055593994 0.6774780711223679,0.34425797124200397 0.6774780711223679,0.34425797124200397 0.6450980300588995))	0
19	21	POLYGON((0.39115784055593994 0.6450980300588995,0.43805770986987597 0.6450980300588995,0.43805770986987597 0.6774780711223679,0.39115784055593994 0.6774780711223679,0.39115784055593994 0.6450980300588995))	0
20	21	POLYGON((0.43805770986987597 0.6450980300588995,0.484957579183812 0.6450980300588995,0.484957579183812 0.6774780711223679,0.43805770986987597 0.6774780711223679,0.43805770986987597 0.6450980300588995))	0
21	21	POLYGON((0.484957579183812 0.6450980300588995,0.531857448497748 0.6450980300588995,0.531857448497748 0.6774780711223679,0.484957579183812 0.6774780711223679,0.484957579183812 0.6450980300588995))	0
22	21	POLYGON((0.531857448497748 0.6450980300588995,0.578757317811684 0.6450980300588995,0.578757317811684 0.6774780711223679,0.531857448497748 0.6774780711223679,0.531857448497748 0.6450980300588995))	0
23	21	POLYGON((0.578757317811684 0.6450980300588995,0.62565718712562 0.6450980300588995,0.62565718712562 0.6774780711223679,0.578757317811684 0.6774780711223679,0.578757317811684 0.6450980300588995))	26
24	21	POLYGON((0.62565718712562 0.6450980300588995,0.672557056439556 0.6450980300588995,0.672557056439556 0.6774780711223679,0.62565718712562 0.6774780711223679,0.62565718712562 0.6450980300588995))	533
25	21	POLYGON((0.672557056439556 0.6450980300588995,0.719456925753492 0.6450980300588995,0.719456925753492 0.6774780711223679,0.672557056439556 0.6774780711223679,0.672557056439556 0.6450980300588995))	123
26	21	POLYGON((0.719456925753492 0.6450980300588995,0.766356795067428 0.6450980300588995,0.766356795067428 0.6774780711223679,0.719456925753492 0.6774780711223679,0.719456925753492 0.6450980300588995))	5
27	21	POLYGON((0.766356795067428 0.6450980300588995,0.813256664381364 0.6450980300588995,0.813256664381364 0.6774780711223679,0.766356795067428 0.6774780711223679,0.766356795067428 0.6450980300588995))	0
28	21	POLYGON((0.813256664381364 0.6450980300588995,0.8601565336953 0.6450980300588995,0.8601565336953 0.6774780711223679,0.813256664381364 0.6774780711223679,0.813256664381364 0.6450980300588995))	0
29	21	POLYGON((0.8601565336953 0.6450980300588995,0.907056403009236 0.6450980300588995,0.907056403009236 0.6774780711223679,0.8601565336953 0.6774780711223679,0.8601565336953 0.6450980300588995))	0
30	21	POLYGON((0.907056403009236 0.6450980300588995,0.953956272323172 0.6450980300588995,0.953956272323172 0.6774780711223679,0.907056403009236 0.6774780711223679,0.907056403009236 0.6450980300588995))	0
31	21	POLYGON((0.953956272323172 0.6450980300588995,1.000856141637108 0.6450980300588995,1.000856141637108 0.6774780711223679,0.953956272323172 0.6774780711223679,0.953956272323172 0.6450980300588995))	0
0	22	POLYGON((-0.49993967640884407 0.6774780711223679,-0.45303980709490804 0.6774780711223679,-0.45303980709490804 0.7098581121858363,-0.49993967640884407 0.7098581121858363,-0.49993967640884407 0.6774780711223679))	0
1	22	POLYGON((-0.45303980709490804 0.6774780711223679,-0.40613993778097207 0.6774780711223679,-0.40613993778097207 0.7098581121858363,-0.45303980709490804 0.7098581121858363,-0.45303980709490804 0.6774780711223679))	0
2	22	POLYGON((-0.40613993778097207 0.6774780711223679,-0.35924006846703604 0.6774780711223679,-0.35924006846703604 0.7098581121858363,-0.40613993778097207 0.7098581121858363,-0.40613993778097207 0.6774780711223679))	0
3	22	POLYGON((-0.35924006846703604 0.6774780711223679,-0.3123401991531001 0.6774780711223679,-0.3123401991531001 0.7098581121858363,-0.35924006846703604 0.7098581121858363,-0.35924006846703604 0.6774780711223679))	0
