Column	Row	Geometry	Frequency
9	12	POLYGON((0.2812397029986766 0.3749560217910472,0.3124885588874185 0.3749560217910472,0.3124885588874185 0.4062023569403011,0.2812397029986766 0.4062023569403011,0.2812397029986766 0.3749560217910472))	16
10	12	POLYGON((0.3124885588874185 0.3749560217910472,0.3437374147761604 0.3749560217910472,0.3437374147761604 0.4062023569403011,0.3124885588874185 0.4062023569403011,0.3124885588874185 0.3749560217910472))	16
11	12	POLYGON((0.3437374147761604 0.3749560217910472,0.3749862706649022 0.3749560217910472,0.3749862706649022 0.4062023569403011,0.3437374147761604 0.4062023569403011,0.3437374147761604 0.3749560217910472))	16
12	12	POLYGON((0.3749862706649022 0.3749560217910472,0.406235126553644 0.3749560217910472,0.406235126553644 0.4062023569403011,0.3749862706649022 0.4062023569403011,0.3749862706649022 0.3749560217910472))	16
13	12	POLYGON((0.406235126553644 0.3749560217910472,0.4374839824423859 0.3749560217910472,0.4374839824423859 0.4062023569403011,0.406235126553644 0.4062023569403011,0.406235126553644 0.3749560217910472))	16
14	12	POLYGON((0.4374839824423859 0.3749560217910472,0.4687328383311278 0.3749560217910472,0.4687328383311278 0.4062023569403011,0.4374839824423859 0.4062023569403011,0.4374839824423859 0.3749560217910472))	16
15	12	POLYGON((0.4687328383311278 0.3749560217910472,0.4999816942198696 0.3749560217910472,0.4999816942198696 0.4062023569403011,0.4687328383311278 0.4062023569403011,0.4687328383311278 0.3749560217910472))	16
16	12	POLYGON((0.4999816942198696 0.3749560217910472,0.5312305501086114 0.3749560217910472,0.5312305501086114 0.4062023569403011,0.4999816942198696 0.4062023569403011,0.4999816942198696 0.3749560217910472))	16
17	12	POLYGON((0.5312305501086114 0.3749560217910472,0.5624794059973532 0.3749560217910472,0.5624794059973532 0.4062023569403011,0.5312305501086114 0.4062023569403011,0.5312305501086114 0.3749560217910472))	16
18	12	POLYGON((0.5624794059973532 0.3749560217910472,0.5937282618860952 0.3749560217910472,0.5937282618860952 0.4062023569403011,0.5624794059973532 0.4062023569403011,0.5624794059973532 0.3749560217910472))	16
19	12	POLYGON((0.5937282618860952 0.3749560217910472,0.624977117774837 0.3749560217910472,0.624977117774837 0.4062023569403011,0.5937282618860952 0.4062023569403011,0.5937282618860952 0.3749560217910472))	16
20	12	POLYGON((0.624977117774837 0.3749560217910472,0.6562259736635788 0.3749560217910472,0.6562259736635788 0.4062023569403011,0.624977117774837 0.4062023569403011,0.624977117774837 0.3749560217910472))	16
21	12	POLYGON((0.6562259736635788 0.3749560217910472,0.6874748295523208 0.3749560217910472,0.6874748295523208 0.4062023569403011,0.6562259736635788 0.4062023569403011,0.6562259736635788 0.3749560217910472))	16
22	12	POLYGON((0.6874748295523208 0.3749560217910472,0.7187236854410626 0.3749560217910472,0.7187236854410626 0.4062023569403011,0.6874748295523208 0.4062023569403011,0.6874748295523208 0.3749560217910472))	16
23	12	POLYGON((0.7187236854410626 0.3749560217910472,0.7499725413298044 0.3749560217910472,0.7499725413298044 0.4062023569403011,0.7187236854410626 0.4062023569403011,0.7187236854410626 0.3749560217910472))	16
24	12	POLYGON((0.7499725413298044 0.3749560217910472,0.7812213972185462 0.3749560217910472,0.7812213972185462 0.4062023569403011,0.7499725413298044 0.4062023569403011,0.7499725413298044 0.3749560217910472))	16
25	12	POLYGON((0.7812213972185462 0.3749560217910472,0.812470253107288 0.3749560217910472,0.812470253107288 0.4062023569403011,0.7812213972185462 0.4062023569403011,0.7812213972185462 0.3749560217910472))	16
26	12	POLYGON((0.812470253107288 0.3749560217910472,0.84371910899603 0.3749560217910472,0.84371910899603 0.4062023569403011,0.812470253107288 0.4062023569403011,0.812470253107288 0.3749560217910472))	16
27	12	POLYGON((0.84371910899603 0.3749560217910472,0.8749679648847718 0.3749560217910472,0.8749679648847718 0.4062023569403011,0.84371910899603 0.4062023569403011,0.84371910899603 0.3749560217910472))	16
28	12	POLYGON((0.8749679648847718 0.3749560217910472,0.9062168207735136 0.3749560217910472,0.9062168207735136 0.4062023569403011,0.8749679648847718 0.4062023569403011,0.8749679648847718 0.3749560217910472))	16
29	12	POLYGON((0.9062168207735136 0.3749560217910472,0.9374656766622556 0.3749560217910472,0.9374656766622556 0.4062023569403011,0.9062168207735136 0.4062023569403011,0.9062168207735136 0.3749560217910472))	16
30	12	POLYGON((0.9374656766622556 0.3749560217910472,0.9687145325509974 0.3749560217910472,0.9687145325509974 0.4062023569403011,0.9374656766622556 0.4062023569403011,0.9374656766622556 0.3749560217910472))	16
31	12	POLYGON((0.9687145325509974 0.3749560217910472,0.9999633884397392 0.3749560217910472,0.9999633884397392 0.4062023569403011,0.9687145325509974 0.4062023569403011,0.9687145325509974 0.3749560217910472))	16
0	13	POLYGON((0.0 0.4062023569403011,0.03124885588874185 0.4062023569403011,0.03124885588874185 0.43744869208955506,0.0 0.43744869208955506,0.0 0.4062023569403011))	16
1	13	POLYGON((0.03124885588874185 0.4062023569403011,0.0624977117774837 0.4062023569403011,0.0624977117774837 0.43744869208955506,0.03124885588874185 0.43744869208955506,0.03124885588874185 0.4062023569403011))	16
2	13	POLYGON((0.0624977117774837 0.4062023569403011,0.09374656766622555 0.4062023569403011,0.09374656766622555 0.43744869208955506,0.0624977117774837 0.43744869208955506,0.0624977117774837 0.4062023569403011))	16
3	13	POLYGON((0.09374656766622555 0.4062023569403011,0.1249954235549674 0.4062023569403011,0.1249954235549674 0.43744869208955506,0.09374656766622555 0.43744869208955506,0.09374656766622555 0.4062023569403011))	16
4	13	POLYGON((0.1249954235549674 0.4062023569403011,0.15624427944370925 0.4062023569403011,0.15624427944370925 0.43744869208955506,0.1249954235549674 0.43744869208955506,0.1249954235549674 0.4062023569403011))	16
5	13	POLYGON((0.15624427944370925 0.4062023569403011,0.1874931353324511 0.4062023569403011,0.1874931353324511 0.43744869208955506,0.15624427944370925 0.43744869208955506,0.15624427944370925 0.4062023569403011))	16
6	13	POLYGON((0.1874931353324511 0.4062023569403011,0.21874199122119295 0.4062023569403011,0.21874199122119295 0.43744869208955506,0.1874931353324511 0.43744869208955506,0.1874931353324511 0.4062023569403011))	16
7	13	POLYGON((0.21874199122119295 0.4062023569403011,0.2499908471099348 0.4062023569403011,0.2499908471099348 0.43744869208955506,0.21874199122119295 0.43744869208955506,0.21874199122119295 0.4062023569403011))	16
8	13	POLYGON((0.2499908471099348 0.4062023569403011,0.2812397029986766 0.4062023569403011,0.2812397029986766 0.43744869208955506,0.2499908471099348 0.43744869208955506,0.2499908471099348 0.4062023569403011))	16
9	13	POLYGON((0.2812397029986766 0.4062023569403011,0.3124885588874185 0.4062023569403011,0.3124885588874185 0.43744869208955506,0.2812397029986766 0.43744869208955506,0.2812397029986766 0.4062023569403011))	16
10	13	POLYGON((0.3124885588874185 0.4062023569403011,0.3437374147761604 0.4062023569403011,0.3437374147761604 0.43744869208955506,0.3124885588874185 0.43744869208955506,0.3124885588874185 0.4062023569403011))	16
11	13	POLYGON((0.3437374147761604 0.4062023569403011,0.3749862706649022 0.4062023569403011,0.3749862706649022 0.43744869208955506,0.3437374147761604 0.43744869208955506,0.3437374147761604 0.4062023569403011))	16
12	13	POLYGON((0.3749862706649022 0.4062023569403011,0.406235126553644 0.4062023569403011,0.406235126553644 0.43744869208955506,0.3749862706649022 0.43744869208955506,0.3749862706649022 0.4062023569403011))	16
13	13	POLYGON((0.406235126553644 0.4062023569403011,0.4374839824423859 0.4062023569403011,0.4374839824423859 0.43744869208955506,0.406235126553644 0.43744869208955506,0.406235126553644 0.4062023569403011))	16
14	13	POLYGON((0.4374839824423859 0.4062023569403011,0.4687328383311278 0.4062023569403011,0.4687328383311278 0.43744869208955506,0.4374839824423859 0.43744869208955506,0.4374839824423859 0.4062023569403011))	16
15	13	POLYGON((0.4687328383311278 0.4062023569403011,0.4999816942198696 0.4062023569403011,0.4999816942198696 0.43744869208955506,0.4687328383311278 0.43744869208955506,0.4687328383311278 0.4062023569403011))	16
16	13	POLYGON((0.4999816942198696 0.4062023569403011,0.5312305501086114 0.4062023569403011,0.5312305501086114 0.43744869208955506,0.4999816942198696 0.43744869208955506,0.4999816942198696 0.4062023569403011))	16
17	13	POLYGON((0.5312305501086114 0.4062023569403011,0.5624794059973532 0.4062023569403011,0.5624794059973532 0.43744869208955506,0.5312305501086114 0.43744869208955506,0.5312305501086114 0.4062023569403011))	16
18	13	POLYGON((0.5624794059973532 0.4062023569403011,0.5937282618860952 0.4062023569403011,0.5937282618860952 0.43744869208955506,0.5624794059973532 0.43744869208955506,0.5624794059973532 0.4062023569403011))	16
19	13	POLYGON((0.5937282618860952 0.4062023569403011,0.624977117774837 0.4062023569403011,0.624977117774837 0.43744869208955506,0.5937282618860952 0.43744869208955506,0.5937282618860952 0.4062023569403011))	16
20	13	POLYGON((0.624977117774837 0.4062023569403011,0.6562259736635788 0.4062023569403011,0.6562259736635788 0.43744869208955506,0.624977117774837 0.43744869208955506,0.624977117774837 0.4062023569403011))	16
21	13	POLYGON((0.6562259736635788 0.4062023569403011,0.6874748295523208 0.4062023569403011,0.6874748295523208 0.43744869208955506,0.6562259736635788 0.43744869208955506,0.6562259736635788 0.4062023569403011))	16
22	13	POLYGON((0.6874748295523208 0.4062023569403011,0.7187236854410626 0.4062023569403011,0.7187236854410626 0.43744869208955506,0.6874748295523208 0.43744869208955506,0.6874748295523208 0.4062023569403011))	16
23	13	POLYGON((0.7187236854410626 0.4062023569403011,0.7499725413298044 0.4062023569403011,0.7499725413298044 0.43744869208955506,0.7187236854410626 0.43744869208955506,0.7187236854410626 0.4062023569403011))	16
24	13	POLYGON((0.7499725413298044 0.4062023569403011,0.7812213972185462 0.4062023569403011,0.7812213972185462 0.43744869208955506,0.7499725413298044 0.43744869208955506,0.7499725413298044 0.4062023569403011))	16
25	13	POLYGON((0.7812213972185462 0.4062023569403011,0.812470253107288 0.4062023569403011,0.812470253107288 0.43744869208955506,0.7812213972185462 0.43744869208955506,0.7812213972185462 0.4062023569403011))	16
26	13	POLYGON((0.812470253107288 0.4062023569403011,0.84371910899603 0.4062023569403011,0.84371910899603 0.43744869208955506,0.812470253107288 0.43744869208955506,0.812470253107288 0.4062023569403011))	16
27	13	POLYGON((0.84371910899603 0.4062023569403011,0.8749679648847718 0.4062023569403011,0.8749679648847718 0.43744869208955506,0.84371910899603 0.43744869208955506,0.84371910899603 0.4062023569403011))	16
28	13	POLYGON((0.8749679648847718 0.4062023569403011,0.9062168207735136 0.4062023569403011,0.9062168207735136 0.43744869208955506,0.8749679648847718 0.43744869208955506,0.8749679648847718 0.4062023569403011))	16
29	13	POLYGON((0.9062168207735136 0.4062023569403011,0.9374656766622556 0.4062023569403011,0.9374656766622556 0.43744869208955506,0.9062168207735136 0.43744869208955506,0.9062168207735136 0.4062023569403011))	16
30	13	POLYGON((0.9374656766622556 0.4062023569403011,0.9687145325509974 0.4062023569403011,0.9687145325509974 0.43744869208955506,0.9374656766622556 0.43744869208955506,0.9374656766622556 0.4062023569403011))	16
31	13	POLYGON((0.9687145325509974 0.4062023569403011,0.9999633884397392 0.4062023569403011,0.9999633884397392 0.43744869208955506,0.9687145325509974 0.43744869208955506,0.9687145325509974 0.4062023569403011))	16
0	14	POLYGON((0.0 0.43744869208955506,0.03124885588874185 0.43744869208955506,0.03124885588874185 0.46869502723880896,0.0 0.46869502723880896,0.0 0.43744869208955506))	16
1	14	POLYGON((0.03124885588874185 0.43744869208955506,0.0624977117774837 0.43744869208955506,0.0624977117774837 0.46869502723880896,0.03124885588874185 0.46869502723880896,0.03124885588874185 0.43744869208955506))	16
2	14	POLYGON((0.0624977117774837 0.43744869208955506,0.09374656766622555 0.43744869208955506,0.09374656766622555 0.46869502723880896,0.0624977117774837 0.46869502723880896,0.0624977117774837 0.43744869208955506))	16
3	14	POLYGON((0.09374656766622555 0.43744869208955506,0.1249954235549674 0.43744869208955506,0.1249954235549674 0.46869502723880896,0.09374656766622555 0.46869502723880896,0.09374656766622555 0.43744869208955506))	16
4	14	POLYGON((0.1249954235549674 0.43744869208955506,0.15624427944370925 0.43744869208955506,0.15624427944370925 0.46869502723880896,0.1249954235549674 0.46869502723880896,0.1249954235549674 0.43744869208955506))	16
5	14	POLYGON((0.15624427944370925 0.43744869208955506,0.1874931353324511 0.43744869208955506,0.1874931353324511 0.46869502723880896,0.15624427944370925 0.46869502723880896,0.15624427944370925 0.43744869208955506))	16
6	14	POLYGON((0.1874931353324511 0.43744869208955506,0.21874199122119295 0.43744869208955506,0.21874199122119295 0.46869502723880896,0.1874931353324511 0.46869502723880896,0.1874931353324511 0.43744869208955506))	16
7	14	POLYGON((0.21874199122119295 0.43744869208955506,0.2499908471099348 0.43744869208955506,0.2499908471099348 0.46869502723880896,0.21874199122119295 0.46869502723880896,0.21874199122119295 0.43744869208955506))	16
8	14	POLYGON((0.2499908471099348 0.43744869208955506,0.2812397029986766 0.43744869208955506,0.2812397029986766 0.46869502723880896,0.2499908471099348 0.46869502723880896,0.2499908471099348 0.43744869208955506))	16
9	14	POLYGON((0.2812397029986766 0.43744869208955506,0.3124885588874185 0.43744869208955506,0.3124885588874185 0.46869502723880896,0.2812397029986766 0.46869502723880896,0.2812397029986766 0.43744869208955506))	16
10	14	POLYGON((0.3124885588874185 0.43744869208955506,0.3437374147761604 0.43744869208955506,0.3437374147761604 0.46869502723880896,0.3124885588874185 0.46869502723880896,0.3124885588874185 0.43744869208955506))	16
11	14	POLYGON((0.3437374147761604 0.43744869208955506,0.3749862706649022 0.43744869208955506,0.3749862706649022 0.46869502723880896,0.3437374147761604 0.46869502723880896,0.3437374147761604 0.43744869208955506))	16
12	14	POLYGON((0.3749862706649022 0.43744869208955506,0.406235126553644 0.43744869208955506,0.406235126553644 0.46869502723880896,0.3749862706649022 0.46869502723880896,0.3749862706649022 0.43744869208955506))	16
13	14	POLYGON((0.406235126553644 0.43744869208955506,0.4374839824423859 0.43744869208955506,0.4374839824423859 0.46869502723880896,0.406235126553644 0.46869502723880896,0.406235126553644 0.43744869208955506))	16
14	14	POLYGON((0.4374839824423859 0.43744869208955506,0.4687328383311278 0.43744869208955506,0.4687328383311278 0.46869502723880896,0.4374839824423859 0.46869502723880896,0.4374839824423859 0.43744869208955506))	16
15	14	POLYGON((0.4687328383311278 0.43744869208955506,0.4999816942198696 0.43744869208955506,0.4999816942198696 0.46869502723880896,0.4687328383311278 0.46869502723880896,0.4687328383311278 0.43744869208955506))	16
16	14	POLYGON((0.4999816942198696 0.43744869208955506,0.5312305501086114 0.43744869208955506,0.5312305501086114 0.46869502723880896,0.4999816942198696 0.46869502723880896,0.4999816942198696 0.43744869208955506))	16
17	14	POLYGON((0.5312305501086114 0.43744869208955506,0.5624794059973532 0.43744869208955506,0.5624794059973532 0.46869502723880896,0.5312305501086114 0.46869502723880896,0.5312305501086114 0.43744869208955506))	16
18	14	POLYGON((0.5624794059973532 0.43744869208955506,0.5937282618860952 0.43744869208955506,0.5937282618860952 0.46869502723880896,0.5624794059973532 0.46869502723880896,0.5624794059973532 0.43744869208955506))	16
19	14	POLYGON((0.5937282618860952 0.43744869208955506,0.624977117774837 0.43744869208955506,0.624977117774837 0.46869502723880896,0.5937282618860952 0.46869502723880896,0.5937282618860952 0.43744869208955506))	16
20	14	POLYGON((0.624977117774837 0.43744869208955506,0.6562259736635788 0.43744869208955506,0.6562259736635788 0.46869502723880896,0.624977117774837 0.46869502723880896,0.624977117774837 0.43744869208955506))	16
21	14	POLYGON((0.6562259736635788 0.43744869208955506,0.6874748295523208 0.43744869208955506,0.6874748295523208 0.46869502723880896,0.6562259736635788 0.46869502723880896,0.6562259736635788 0.43744869208955506))	16
