Column	Row	Geometry	Frequency
29	11	POLYGON((0.8054090076533971 0.5592993946433001,0.8270447274544022 0.5592993946433001,0.8270447274544022 0.5859944565684129,0.8054090076533971 0.5859944565684129,0.8054090076533971 0.5592993946433001))	0
30	11	POLYGON((0.8270447274544022 0.5592993946433001,0.8486804472554074 0.5592993946433001,0.8486804472554074 0.5859944565684129,0.8270447274544022 0.5859944565684129,0.8270447274544022 0.5592993946433001))	0
31	11	POLYGON((0.8486804472554074 0.5592993946433001,0.8703161670564126 0.5592993946433001,0.8703161670564126 0.5859944565684129,0.8486804472554074 0.5859944565684129,0.8486804472554074 0.5592993946433001))	0
0	12	POLYGON((0.1779731334242462 0.5859944565684129,0.1996088532252514 0.5859944565684129,0.1996088532252514 0.6126895184935256,0.1779731334242462 0.6126895184935256,0.1779731334242462 0.5859944565684129))	0
1	12	POLYGON((0.1996088532252514 0.5859944565684129,0.2212445730262566 0.5859944565684129,0.2212445730262566 0.6126895184935256,0.1996088532252514 0.6126895184935256,0.1996088532252514 0.5859944565684129))	1
2	12	POLYGON((0.2212445730262566 0.5859944565684129,0.2428802928272618 0.5859944565684129,0.2428802928272618 0.6126895184935256,0.2212445730262566 0.6126895184935256,0.2212445730262566 0.5859944565684129))	1
3	12	POLYGON((0.2428802928272618 0.5859944565684129,0.26451601262826696 0.5859944565684129,0.26451601262826696 0.6126895184935256,0.2428802928272618 0.6126895184935256,0.2428802928272618 0.5859944565684129))	2
4	12	POLYGON((0.26451601262826696 0.5859944565684129,0.28615173242927217 0.5859944565684129,0.28615173242927217 0.6126895184935256,0.26451601262826696 0.6126895184935256,0.26451601262826696 0.5859944565684129))	2
5	12	POLYGON((0.28615173242927217 0.5859944565684129,0.30778745223027737 0.5859944565684129,0.30778745223027737 0.6126895184935256,0.28615173242927217 0.6126895184935256,0.28615173242927217 0.5859944565684129))	5
6	12	POLYGON((0.30778745223027737 0.5859944565684129,0.3294231720312826 0.5859944565684129,0.3294231720312826 0.6126895184935256,0.30778745223027737 0.6126895184935256,0.30778745223027737 0.5859944565684129))	12
7	12	POLYGON((0.3294231720312826 0.5859944565684129,0.3510588918322878 0.5859944565684129,0.3510588918322878 0.6126895184935256,0.3294231720312826 0.6126895184935256,0.3294231720312826 0.5859944565684129))	11
8	12	POLYGON((0.3510588918322878 0.5859944565684129,0.372694611633293 0.5859944565684129,0.372694611633293 0.6126895184935256,0.3510588918322878 0.6126895184935256,0.3510588918322878 0.5859944565684129))	19
9	12	POLYGON((0.372694611633293 0.5859944565684129,0.3943303314342982 0.5859944565684129,0.3943303314342982 0.6126895184935256,0.372694611633293 0.6126895184935256,0.372694611633293 0.5859944565684129))	17
10	12	POLYGON((0.3943303314342982 0.5859944565684129,0.4159660512353034 0.5859944565684129,0.4159660512353034 0.6126895184935256,0.3943303314342982 0.6126895184935256,0.3943303314342982 0.5859944565684129))	22
11	12	POLYGON((0.4159660512353034 0.5859944565684129,0.4376017710363086 0.5859944565684129,0.4376017710363086 0.6126895184935256,0.4159660512353034 0.6126895184935256,0.4159660512353034 0.5859944565684129))	20
12	12	POLYGON((0.4376017710363086 0.5859944565684129,0.4592374908373138 0.5859944565684129,0.4592374908373138 0.6126895184935256,0.4376017710363086 0.6126895184935256,0.4376017710363086 0.5859944565684129))	27
13	12	POLYGON((0.4592374908373138 0.5859944565684129,0.480873210638319 0.5859944565684129,0.480873210638319 0.6126895184935256,0.4592374908373138 0.6126895184935256,0.4592374908373138 0.5859944565684129))	24
14	12	POLYGON((0.480873210638319 0.5859944565684129,0.5025089304393242 0.5859944565684129,0.5025089304393242 0.6126895184935256,0.480873210638319 0.6126895184935256,0.480873210638319 0.5859944565684129))	24
15	12	POLYGON((0.5025089304393242 0.5859944565684129,0.5241446502403294 0.5859944565684129,0.5241446502403294 0.6126895184935256,0.5025089304393242 0.6126895184935256,0.5025089304393242 0.5859944565684129))	33
16	12	POLYGON((0.5241446502403294 0.5859944565684129,0.5457803700413346 0.5859944565684129,0.5457803700413346 0.6126895184935256,0.5241446502403294 0.6126895184935256,0.5241446502403294 0.5859944565684129))	33
17	12	POLYGON((0.5457803700413346 0.5859944565684129,0.5674160898423397 0.5859944565684129,0.5674160898423397 0.6126895184935256,0.5457803700413346 0.6126895184935256,0.5457803700413346 0.5859944565684129))	27
18	12	POLYGON((0.5674160898423397 0.5859944565684129,0.5890518096433449 0.5859944565684129,0.5890518096433449 0.6126895184935256,0.5674160898423397 0.6126895184935256,0.5674160898423397 0.5859944565684129))	20
19	12	POLYGON((0.5890518096433449 0.5859944565684129,0.6106875294443501 0.5859944565684129,0.6106875294443501 0.6126895184935256,0.5890518096433449 0.6126895184935256,0.5890518096433449 0.5859944565684129))	19
20	12	POLYGON((0.6106875294443501 0.5859944565684129,0.6323232492453554 0.5859944565684129,0.6323232492453554 0.6126895184935256,0.6106875294443501 0.6126895184935256,0.6106875294443501 0.5859944565684129))	16
21	12	POLYGON((0.6323232492453554 0.5859944565684129,0.6539589690463606 0.5859944565684129,0.6539589690463606 0.6126895184935256,0.6323232492453554 0.6126895184935256,0.6323232492453554 0.5859944565684129))	8
22	12	POLYGON((0.6539589690463606 0.5859944565684129,0.6755946888473658 0.5859944565684129,0.6755946888473658 0.6126895184935256,0.6539589690463606 0.6126895184935256,0.6539589690463606 0.5859944565684129))	7
23	12	POLYGON((0.6755946888473658 0.5859944565684129,0.6972304086483709 0.5859944565684129,0.6972304086483709 0.6126895184935256,0.6755946888473658 0.6126895184935256,0.6755946888473658 0.5859944565684129))	7
24	12	POLYGON((0.6972304086483709 0.5859944565684129,0.7188661284493761 0.5859944565684129,0.7188661284493761 0.6126895184935256,0.6972304086483709 0.6126895184935256,0.6972304086483709 0.5859944565684129))	4
25	12	POLYGON((0.7188661284493761 0.5859944565684129,0.7405018482503813 0.5859944565684129,0.7405018482503813 0.6126895184935256,0.7188661284493761 0.6126895184935256,0.7188661284493761 0.5859944565684129))	5
26	12	POLYGON((0.7405018482503813 0.5859944565684129,0.7621375680513865 0.5859944565684129,0.7621375680513865 0.6126895184935256,0.7405018482503813 0.6126895184935256,0.7405018482503813 0.5859944565684129))	1
27	12	POLYGON((0.7621375680513865 0.5859944565684129,0.7837732878523919 0.5859944565684129,0.7837732878523919 0.6126895184935256,0.7621375680513865 0.6126895184935256,0.7621375680513865 0.5859944565684129))	1
28	12	POLYGON((0.7837732878523919 0.5859944565684129,0.8054090076533971 0.5859944565684129,0.8054090076533971 0.6126895184935256,0.7837732878523919 0.6126895184935256,0.7837732878523919 0.5859944565684129))	0
29	12	POLYGON((0.8054090076533971 0.5859944565684129,0.8270447274544022 0.5859944565684129,0.8270447274544022 0.6126895184935256,0.8054090076533971 0.6126895184935256,0.8054090076533971 0.5859944565684129))	0
30	12	POLYGON((0.8270447274544022 0.5859944565684129,0.8486804472554074 0.5859944565684129,0.8486804472554074 0.6126895184935256,0.8270447274544022 0.6126895184935256,0.8270447274544022 0.5859944565684129))	0
31	12	POLYGON((0.8486804472554074 0.5859944565684129,0.8703161670564126 0.5859944565684129,0.8703161670564126 0.6126895184935256,0.8486804472554074 0.6126895184935256,0.8486804472554074 0.5859944565684129))	0
0	13	POLYGON((0.1779731334242462 0.6126895184935256,0.1996088532252514 0.6126895184935256,0.1996088532252514 0.6393845804186383,0.1779731334242462 0.6393845804186383,0.1779731334242462 0.6126895184935256))	0
1	13	POLYGON((0.1996088532252514 0.6126895184935256,0.2212445730262566 0.6126895184935256,0.2212445730262566 0.6393845804186383,0.1996088532252514 0.6393845804186383,0.1996088532252514 0.6126895184935256))	1
2	13	POLYGON((0.2212445730262566 0.6126895184935256,0.2428802928272618 0.6126895184935256,0.2428802928272618 0.6393845804186383,0.2212445730262566 0.6393845804186383,0.2212445730262566 0.6126895184935256))	0
3	13	POLYGON((0.2428802928272618 0.6126895184935256,0.26451601262826696 0.6126895184935256,0.26451601262826696 0.6393845804186383,0.2428802928272618 0.6393845804186383,0.2428802928272618 0.6126895184935256))	1
4	13	POLYGON((0.26451601262826696 0.6126895184935256,0.28615173242927217 0.6126895184935256,0.28615173242927217 0.6393845804186383,0.26451601262826696 0.6393845804186383,0.26451601262826696 0.6126895184935256))	4
5	13	POLYGON((0.28615173242927217 0.6126895184935256,0.30778745223027737 0.6126895184935256,0.30778745223027737 0.6393845804186383,0.28615173242927217 0.6393845804186383,0.28615173242927217 0.6126895184935256))	5
6	13	POLYGON((0.30778745223027737 0.6126895184935256,0.3294231720312826 0.6126895184935256,0.3294231720312826 0.6393845804186383,0.30778745223027737 0.6393845804186383,0.30778745223027737 0.6126895184935256))	8
7	13	POLYGON((0.3294231720312826 0.6126895184935256,0.3510588918322878 0.6126895184935256,0.3510588918322878 0.6393845804186383,0.3294231720312826 0.6393845804186383,0.3294231720312826 0.6126895184935256))	10
8	13	POLYGON((0.3510588918322878 0.6126895184935256,0.372694611633293 0.6126895184935256,0.372694611633293 0.6393845804186383,0.3510588918322878 0.6393845804186383,0.3510588918322878 0.6126895184935256))	14
9	13	POLYGON((0.372694611633293 0.6126895184935256,0.3943303314342982 0.6126895184935256,0.3943303314342982 0.6393845804186383,0.372694611633293 0.6393845804186383,0.372694611633293 0.6126895184935256))	26
10	13	POLYGON((0.3943303314342982 0.6126895184935256,0.4159660512353034 0.6126895184935256,0.4159660512353034 0.6393845804186383,0.3943303314342982 0.6393845804186383,0.3943303314342982 0.6126895184935256))	29
11	13	POLYGON((0.4159660512353034 0.6126895184935256,0.4376017710363086 0.6126895184935256,0.4376017710363086 0.6393845804186383,0.4159660512353034 0.6393845804186383,0.4159660512353034 0.6126895184935256))	34
12	13	POLYGON((0.4376017710363086 0.6126895184935256,0.4592374908373138 0.6126895184935256,0.4592374908373138 0.6393845804186383,0.4376017710363086 0.6393845804186383,0.4376017710363086 0.6126895184935256))	36
13	13	POLYGON((0.4592374908373138 0.6126895184935256,0.480873210638319 0.6126895184935256,0.480873210638319 0.6393845804186383,0.4592374908373138 0.6393845804186383,0.4592374908373138 0.6126895184935256))	41
14	13	POLYGON((0.480873210638319 0.6126895184935256,0.5025089304393242 0.6126895184935256,0.5025089304393242 0.6393845804186383,0.480873210638319 0.6393845804186383,0.480873210638319 0.6126895184935256))	57
15	13	POLYGON((0.5025089304393242 0.6126895184935256,0.5241446502403294 0.6126895184935256,0.5241446502403294 0.6393845804186383,0.5025089304393242 0.6393845804186383,0.5025089304393242 0.6126895184935256))	44
16	13	POLYGON((0.5241446502403294 0.6126895184935256,0.5457803700413346 0.6126895184935256,0.5457803700413346 0.6393845804186383,0.5241446502403294 0.6393845804186383,0.5241446502403294 0.6126895184935256))	41
17	13	POLYGON((0.5457803700413346 0.6126895184935256,0.5674160898423397 0.6126895184935256,0.5674160898423397 0.6393845804186383,0.5457803700413346 0.6393845804186383,0.5457803700413346 0.6126895184935256))	47
18	13	POLYGON((0.5674160898423397 0.6126895184935256,0.5890518096433449 0.6126895184935256,0.5890518096433449 0.6393845804186383,0.5674160898423397 0.6393845804186383,0.5674160898423397 0.6126895184935256))	35
19	13	POLYGON((0.5890518096433449 0.6126895184935256,0.6106875294443501 0.6126895184935256,0.6106875294443501 0.6393845804186383,0.5890518096433449 0.6393845804186383,0.5890518096433449 0.6126895184935256))	33
20	13	POLYGON((0.6106875294443501 0.6126895184935256,0.6323232492453554 0.6126895184935256,0.6323232492453554 0.6393845804186383,0.6106875294443501 0.6393845804186383,0.6106875294443501 0.6126895184935256))	20
21	13	POLYGON((0.6323232492453554 0.6126895184935256,0.6539589690463606 0.6126895184935256,0.6539589690463606 0.6393845804186383,0.6323232492453554 0.6393845804186383,0.6323232492453554 0.6126895184935256))	12
22	13	POLYGON((0.6539589690463606 0.6126895184935256,0.6755946888473658 0.6126895184935256,0.6755946888473658 0.6393845804186383,0.6539589690463606 0.6393845804186383,0.6539589690463606 0.6126895184935256))	10
23	13	POLYGON((0.6755946888473658 0.6126895184935256,0.6972304086483709 0.6126895184935256,0.6972304086483709 0.6393845804186383,0.6755946888473658 0.6393845804186383,0.6755946888473658 0.6126895184935256))	3
24	13	POLYGON((0.6972304086483709 0.6126895184935256,0.7188661284493761 0.6126895184935256,0.7188661284493761 0.6393845804186383,0.6972304086483709 0.6393845804186383,0.6972304086483709 0.6126895184935256))	6
25	13	POLYGON((0.7188661284493761 0.6126895184935256,0.7405018482503813 0.6126895184935256,0.7405018482503813 0.6393845804186383,0.7188661284493761 0.6393845804186383,0.7188661284493761 0.6126895184935256))	3
26	13	POLYGON((0.7405018482503813 0.6126895184935256,0.7621375680513865 0.6126895184935256,0.7621375680513865 0.6393845804186383,0.7405018482503813 0.6393845804186383,0.7405018482503813 0.6126895184935256))	2
27	13	POLYGON((0.7621375680513865 0.6126895184935256,0.7837732878523919 0.6126895184935256,0.7837732878523919 0.6393845804186383,0.7621375680513865 0.6393845804186383,0.7621375680513865 0.6126895184935256))	2
28	13	POLYGON((0.7837732878523919 0.6126895184935256,0.8054090076533971 0.6126895184935256,0.8054090076533971 0.6393845804186383,0.7837732878523919 0.6393845804186383,0.7837732878523919 0.6126895184935256))	1
29	13	POLYGON((0.8054090076533971 0.6126895184935256,0.8270447274544022 0.6126895184935256,0.8270447274544022 0.6393845804186383,0.8054090076533971 0.6393845804186383,0.8054090076533971 0.6126895184935256))	0
30	13	POLYGON((0.8270447274544022 0.6126895184935256,0.8486804472554074 0.6126895184935256,0.8486804472554074 0.6393845804186383,0.8270447274544022 0.6393845804186383,0.8270447274544022 0.6126895184935256))	0
31	13	POLYGON((0.8486804472554074 0.6126895184935256,0.8703161670564126 0.6126895184935256,0.8703161670564126 0.6393845804186383,0.8486804472554074 0.6393845804186383,0.8486804472554074 0.6126895184935256))	0
0	14	POLYGON((0.1779731334242462 0.6393845804186383,0.1996088532252514 0.6393845804186383,0.1996088532252514 0.666079642343751,0.1779731334242462 0.666079642343751,0.1779731334242462 0.6393845804186383))	1
1	14	POLYGON((0.1996088532252514 0.6393845804186383,0.2212445730262566 0.6393845804186383,0.2212445730262566 0.666079642343751,0.1996088532252514 0.666079642343751,0.1996088532252514 0.6393845804186383))	3
2	14	POLYGON((0.2212445730262566 0.6393845804186383,0.2428802928272618 0.6393845804186383,0.2428802928272618 0.666079642343751,0.2212445730262566 0.666079642343751,0.2212445730262566 0.6393845804186383))	4
3	14	POLYGON((0.2428802928272618 0.6393845804186383,0.26451601262826696 0.6393845804186383,0.26451601262826696 0.666079642343751,0.2428802928272618 0.666079642343751,0.2428802928272618 0.6393845804186383))	5
4	14	POLYGON((0.26451601262826696 0.6393845804186383,0.28615173242927217 0.6393845804186383,0.28615173242927217 0.666079642343751,0.26451601262826696 0.666079642343751,0.26451601262826696 0.6393845804186383))	4
5	14	POLYGON((0.28615173242927217 0.6393845804186383,0.30778745223027737 0.6393845804186383,0.30778745223027737 0.666079642343751,0.28615173242927217 0.666079642343751,0.28615173242927217 0.6393845804186383))	14
6	14	POLYGON((0.30778745223027737 0.6393845804186383,0.3294231720312826 0.6393845804186383,0.3294231720312826 0.666079642343751,0.30778745223027737 0.666079642343751,0.30778745223027737 0.6393845804186383))	9
7	14	POLYGON((0.3294231720312826 0.6393845804186383,0.3510588918322878 0.6393845804186383,0.3510588918322878 0.666079642343751,0.3294231720312826 0.666079642343751,0.3294231720312826 0.6393845804186383))	23
8	14	POLYGON((0.3510588918322878 0.6393845804186383,0.372694611633293 0.6393845804186383,0.372694611633293 0.666079642343751,0.3510588918322878 0.666079642343751,0.3510588918322878 0.6393845804186383))	26
9	14	POLYGON((0.372694611633293 0.6393845804186383,0.3943303314342982 0.6393845804186383,0.3943303314342982 0.666079642343751,0.372694611633293 0.666079642343751,0.372694611633293 0.6393845804186383))	37
10	14	POLYGON((0.3943303314342982 0.6393845804186383,0.4159660512353034 0.6393845804186383,0.4159660512353034 0.666079642343751,0.3943303314342982 0.666079642343751,0.3943303314342982 0.6393845804186383))	44
11	14	POLYGON((0.4159660512353034 0.6393845804186383,0.4376017710363086 0.6393845804186383,0.4376017710363086 0.666079642343751,0.4159660512353034 0.666079642343751,0.4159660512353034 0.6393845804186383))	44
12	14	POLYGON((0.4376017710363086 0.6393845804186383,0.4592374908373138 0.6393845804186383,0.4592374908373138 0.666079642343751,0.4376017710363086 0.666079642343751,0.4376017710363086 0.6393845804186383))	56
