Column	Row	Geometry	Frequency
30	20	POLYGON((0.9380986001927758 0.5877546449284092,0.9693673704875242 0.5877546449284092,0.9693673704875242 0.6304421096354859,0.9380986001927758 0.6304421096354859,0.9380986001927758 0.5877546449284092))	0
31	20	POLYGON((0.9693673704875242 0.5877546449284092,1.0006361407822726 0.5877546449284092,1.0006361407822726 0.6304421096354859,0.9693673704875242 0.6304421096354859,0.9693673704875242 0.5877546449284092))	0
0	21	POLYGON((3.5491350324434734E-5 0.6304421096354859,0.031304261645072815 0.6304421096354859,0.031304261645072815 0.6731295743425625,3.5491350324434734E-5 0.6731295743425625,3.5491350324434734E-5 0.6304421096354859))	0
1	21	POLYGON((0.031304261645072815 0.6304421096354859,0.0625730319398212 0.6304421096354859,0.0625730319398212 0.6731295743425625,0.031304261645072815 0.6731295743425625,0.031304261645072815 0.6304421096354859))	0
2	21	POLYGON((0.0625730319398212 0.6304421096354859,0.09384180223456957 0.6304421096354859,0.09384180223456957 0.6731295743425625,0.0625730319398212 0.6731295743425625,0.0625730319398212 0.6304421096354859))	0
3	21	POLYGON((0.09384180223456957 0.6304421096354859,0.12511057252931795 0.6304421096354859,0.12511057252931795 0.6731295743425625,0.09384180223456957 0.6731295743425625,0.09384180223456957 0.6304421096354859))	0
4	21	POLYGON((0.12511057252931795 0.6304421096354859,0.15637934282406635 0.6304421096354859,0.15637934282406635 0.6731295743425625,0.12511057252931795 0.6731295743425625,0.12511057252931795 0.6304421096354859))	0
5	21	POLYGON((0.15637934282406635 0.6304421096354859,0.1876481131188147 0.6304421096354859,0.1876481131188147 0.6731295743425625,0.15637934282406635 0.6731295743425625,0.15637934282406635 0.6304421096354859))	0
6	21	POLYGON((0.1876481131188147 0.6304421096354859,0.21891688341356308 0.6304421096354859,0.21891688341356308 0.6731295743425625,0.1876481131188147 0.6731295743425625,0.1876481131188147 0.6304421096354859))	0
7	21	POLYGON((0.21891688341356308 0.6304421096354859,0.2501856537083115 0.6304421096354859,0.2501856537083115 0.6731295743425625,0.21891688341356308 0.6731295743425625,0.21891688341356308 0.6304421096354859))	0
8	21	POLYGON((0.2501856537083115 0.6304421096354859,0.28145442400305987 0.6304421096354859,0.28145442400305987 0.6731295743425625,0.2501856537083115 0.6731295743425625,0.2501856537083115 0.6304421096354859))	0
9	21	POLYGON((0.28145442400305987 0.6304421096354859,0.31272319429780826 0.6304421096354859,0.31272319429780826 0.6731295743425625,0.28145442400305987 0.6731295743425625,0.28145442400305987 0.6304421096354859))	0
10	21	POLYGON((0.31272319429780826 0.6304421096354859,0.3439919645925566 0.6304421096354859,0.3439919645925566 0.6731295743425625,0.31272319429780826 0.6731295743425625,0.31272319429780826 0.6304421096354859))	0
11	21	POLYGON((0.3439919645925566 0.6304421096354859,0.375260734887305 0.6304421096354859,0.375260734887305 0.6731295743425625,0.3439919645925566 0.6731295743425625,0.3439919645925566 0.6304421096354859))	0
12	21	POLYGON((0.375260734887305 0.6304421096354859,0.4065295051820534 0.6304421096354859,0.4065295051820534 0.6731295743425625,0.375260734887305 0.6731295743425625,0.375260734887305 0.6304421096354859))	0
13	21	POLYGON((0.4065295051820534 0.6304421096354859,0.4377982754768017 0.6304421096354859,0.4377982754768017 0.6731295743425625,0.4065295051820534 0.6731295743425625,0.4065295051820534 0.6304421096354859))	0
14	21	POLYGON((0.4377982754768017 0.6304421096354859,0.4690670457715501 0.6304421096354859,0.4690670457715501 0.6731295743425625,0.4377982754768017 0.6731295743425625,0.4377982754768017 0.6304421096354859))	0
15	21	POLYGON((0.4690670457715501 0.6304421096354859,0.5003358160662985 0.6304421096354859,0.5003358160662985 0.6731295743425625,0.4690670457715501 0.6731295743425625,0.4690670457715501 0.6304421096354859))	0
16	21	POLYGON((0.5003358160662985 0.6304421096354859,0.5316045863610469 0.6304421096354859,0.5316045863610469 0.6731295743425625,0.5003358160662985 0.6731295743425625,0.5003358160662985 0.6304421096354859))	1
17	21	POLYGON((0.5316045863610469 0.6304421096354859,0.5628733566557953 0.6304421096354859,0.5628733566557953 0.6731295743425625,0.5316045863610469 0.6731295743425625,0.5316045863610469 0.6304421096354859))	1
18	21	POLYGON((0.5628733566557953 0.6304421096354859,0.5941421269505437 0.6304421096354859,0.5941421269505437 0.6731295743425625,0.5628733566557953 0.6731295743425625,0.5628733566557953 0.6304421096354859))	39
19	21	POLYGON((0.5941421269505437 0.6304421096354859,0.6254108972452921 0.6304421096354859,0.6254108972452921 0.6731295743425625,0.5941421269505437 0.6731295743425625,0.5941421269505437 0.6304421096354859))	629
20	21	POLYGON((0.6254108972452921 0.6304421096354859,0.6566796675400404 0.6304421096354859,0.6566796675400404 0.6731295743425625,0.6254108972452921 0.6731295743425625,0.6254108972452921 0.6304421096354859))	382
21	21	POLYGON((0.6566796675400404 0.6304421096354859,0.6879484378347888 0.6304421096354859,0.6879484378347888 0.6731295743425625,0.6566796675400404 0.6731295743425625,0.6566796675400404 0.6304421096354859))	153
22	21	POLYGON((0.6879484378347888 0.6304421096354859,0.7192172081295372 0.6304421096354859,0.7192172081295372 0.6731295743425625,0.6879484378347888 0.6731295743425625,0.6879484378347888 0.6304421096354859))	15
23	21	POLYGON((0.7192172081295372 0.6304421096354859,0.7504859784242855 0.6304421096354859,0.7504859784242855 0.6731295743425625,0.7192172081295372 0.6731295743425625,0.7192172081295372 0.6304421096354859))	6
24	21	POLYGON((0.7504859784242855 0.6304421096354859,0.7817547487190339 0.6304421096354859,0.7817547487190339 0.6731295743425625,0.7504859784242855 0.6731295743425625,0.7504859784242855 0.6304421096354859))	3
25	21	POLYGON((0.7817547487190339 0.6304421096354859,0.8130235190137823 0.6304421096354859,0.8130235190137823 0.6731295743425625,0.7817547487190339 0.6731295743425625,0.7817547487190339 0.6304421096354859))	0
26	21	POLYGON((0.8130235190137823 0.6304421096354859,0.8442922893085307 0.6304421096354859,0.8442922893085307 0.6731295743425625,0.8130235190137823 0.6731295743425625,0.8130235190137823 0.6304421096354859))	0
27	21	POLYGON((0.8442922893085307 0.6304421096354859,0.875561059603279 0.6304421096354859,0.875561059603279 0.6731295743425625,0.8442922893085307 0.6731295743425625,0.8442922893085307 0.6304421096354859))	0
28	21	POLYGON((0.875561059603279 0.6304421096354859,0.9068298298980274 0.6304421096354859,0.9068298298980274 0.6731295743425625,0.875561059603279 0.6731295743425625,0.875561059603279 0.6304421096354859))	0
29	21	POLYGON((0.9068298298980274 0.6304421096354859,0.9380986001927758 0.6304421096354859,0.9380986001927758 0.6731295743425625,0.9068298298980274 0.6731295743425625,0.9068298298980274 0.6304421096354859))	0
30	21	POLYGON((0.9380986001927758 0.6304421096354859,0.9693673704875242 0.6304421096354859,0.9693673704875242 0.6731295743425625,0.9380986001927758 0.6731295743425625,0.9380986001927758 0.6304421096354859))	0
31	21	POLYGON((0.9693673704875242 0.6304421096354859,1.0006361407822726 0.6304421096354859,1.0006361407822726 0.6731295743425625,0.9693673704875242 0.6731295743425625,0.9693673704875242 0.6304421096354859))	0
0	22	POLYGON((3.5491350324434734E-5 0.6731295743425625,0.031304261645072815 0.6731295743425625,0.031304261645072815 0.7158170390496392,3.5491350324434734E-5 0.7158170390496392,3.5491350324434734E-5 0.6731295743425625))	0
1	22	POLYGON((0.031304261645072815 0.6731295743425625,0.0625730319398212 0.6731295743425625,0.0625730319398212 0.7158170390496392,0.031304261645072815 0.7158170390496392,0.031304261645072815 0.6731295743425625))	0
2	22	POLYGON((0.0625730319398212 0.6731295743425625,0.09384180223456957 0.6731295743425625,0.09384180223456957 0.7158170390496392,0.0625730319398212 0.7158170390496392,0.0625730319398212 0.6731295743425625))	0
3	22	POLYGON((0.09384180223456957 0.6731295743425625,0.12511057252931795 0.6731295743425625,0.12511057252931795 0.7158170390496392,0.09384180223456957 0.7158170390496392,0.09384180223456957 0.6731295743425625))	0
4	22	POLYGON((0.12511057252931795 0.6731295743425625,0.15637934282406635 0.6731295743425625,0.15637934282406635 0.7158170390496392,0.12511057252931795 0.7158170390496392,0.12511057252931795 0.6731295743425625))	0
5	22	POLYGON((0.15637934282406635 0.6731295743425625,0.1876481131188147 0.6731295743425625,0.1876481131188147 0.7158170390496392,0.15637934282406635 0.7158170390496392,0.15637934282406635 0.6731295743425625))	0
6	22	POLYGON((0.1876481131188147 0.6731295743425625,0.21891688341356308 0.6731295743425625,0.21891688341356308 0.7158170390496392,0.1876481131188147 0.7158170390496392,0.1876481131188147 0.6731295743425625))	0
7	22	POLYGON((0.21891688341356308 0.6731295743425625,0.2501856537083115 0.6731295743425625,0.2501856537083115 0.7158170390496392,0.21891688341356308 0.7158170390496392,0.21891688341356308 0.6731295743425625))	0
8	22	POLYGON((0.2501856537083115 0.6731295743425625,0.28145442400305987 0.6731295743425625,0.28145442400305987 0.7158170390496392,0.2501856537083115 0.7158170390496392,0.2501856537083115 0.6731295743425625))	0
9	22	POLYGON((0.28145442400305987 0.6731295743425625,0.31272319429780826 0.6731295743425625,0.31272319429780826 0.7158170390496392,0.28145442400305987 0.7158170390496392,0.28145442400305987 0.6731295743425625))	0
10	22	POLYGON((0.31272319429780826 0.6731295743425625,0.3439919645925566 0.6731295743425625,0.3439919645925566 0.7158170390496392,0.31272319429780826 0.7158170390496392,0.31272319429780826 0.6731295743425625))	0
11	22	POLYGON((0.3439919645925566 0.6731295743425625,0.375260734887305 0.6731295743425625,0.375260734887305 0.7158170390496392,0.3439919645925566 0.7158170390496392,0.3439919645925566 0.6731295743425625))	0
12	22	POLYGON((0.375260734887305 0.6731295743425625,0.4065295051820534 0.6731295743425625,0.4065295051820534 0.7158170390496392,0.375260734887305 0.7158170390496392,0.375260734887305 0.6731295743425625))	0
13	22	POLYGON((0.4065295051820534 0.6731295743425625,0.4377982754768017 0.6731295743425625,0.4377982754768017 0.7158170390496392,0.4065295051820534 0.7158170390496392,0.4065295051820534 0.6731295743425625))	0
14	22	POLYGON((0.4377982754768017 0.6731295743425625,0.4690670457715501 0.6731295743425625,0.4690670457715501 0.7158170390496392,0.4377982754768017 0.7158170390496392,0.4377982754768017 0.6731295743425625))	0
15	22	POLYGON((0.4690670457715501 0.6731295743425625,0.5003358160662985 0.6731295743425625,0.5003358160662985 0.7158170390496392,0.4690670457715501 0.7158170390496392,0.4690670457715501 0.6731295743425625))	0
16	22	POLYGON((0.5003358160662985 0.6731295743425625,0.5316045863610469 0.6731295743425625,0.5316045863610469 0.7158170390496392,0.5003358160662985 0.7158170390496392,0.5003358160662985 0.6731295743425625))	0
17	22	POLYGON((0.5316045863610469 0.6731295743425625,0.5628733566557953 0.6731295743425625,0.5628733566557953 0.7158170390496392,0.5316045863610469 0.7158170390496392,0.5316045863610469 0.6731295743425625))	3
18	22	POLYGON((0.5628733566557953 0.6731295743425625,0.5941421269505437 0.6731295743425625,0.5941421269505437 0.7158170390496392,0.5628733566557953 0.7158170390496392,0.5628733566557953 0.6731295743425625))	69
19	22	POLYGON((0.5941421269505437 0.6731295743425625,0.6254108972452921 0.6731295743425625,0.6254108972452921 0.7158170390496392,0.5941421269505437 0.7158170390496392,0.5941421269505437 0.6731295743425625))	701
20	22	POLYGON((0.6254108972452921 0.6731295743425625,0.6566796675400404 0.6731295743425625,0.6566796675400404 0.7158170390496392,0.6254108972452921 0.7158170390496392,0.6254108972452921 0.6731295743425625))	68
21	22	POLYGON((0.6566796675400404 0.6731295743425625,0.6879484378347888 0.6731295743425625,0.6879484378347888 0.7158170390496392,0.6566796675400404 0.7158170390496392,0.6566796675400404 0.6731295743425625))	146
22	22	POLYGON((0.6879484378347888 0.6731295743425625,0.7192172081295372 0.6731295743425625,0.7192172081295372 0.7158170390496392,0.6879484378347888 0.7158170390496392,0.6879484378347888 0.6731295743425625))	259
23	22	POLYGON((0.7192172081295372 0.6731295743425625,0.7504859784242855 0.6731295743425625,0.7504859784242855 0.7158170390496392,0.7192172081295372 0.7158170390496392,0.7192172081295372 0.6731295743425625))	30
24	22	POLYGON((0.7504859784242855 0.6731295743425625,0.7817547487190339 0.6731295743425625,0.7817547487190339 0.7158170390496392,0.7504859784242855 0.7158170390496392,0.7504859784242855 0.6731295743425625))	13
25	22	POLYGON((0.7817547487190339 0.6731295743425625,0.8130235190137823 0.6731295743425625,0.8130235190137823 0.7158170390496392,0.7817547487190339 0.7158170390496392,0.7817547487190339 0.6731295743425625))	0
26	22	POLYGON((0.8130235190137823 0.6731295743425625,0.8442922893085307 0.6731295743425625,0.8442922893085307 0.7158170390496392,0.8130235190137823 0.7158170390496392,0.8130235190137823 0.6731295743425625))	1
27	22	POLYGON((0.8442922893085307 0.6731295743425625,0.875561059603279 0.6731295743425625,0.875561059603279 0.7158170390496392,0.8442922893085307 0.7158170390496392,0.8442922893085307 0.6731295743425625))	0
28	22	POLYGON((0.875561059603279 0.6731295743425625,0.9068298298980274 0.6731295743425625,0.9068298298980274 0.7158170390496392,0.875561059603279 0.7158170390496392,0.875561059603279 0.6731295743425625))	0
29	22	POLYGON((0.9068298298980274 0.6731295743425625,0.9380986001927758 0.6731295743425625,0.9380986001927758 0.7158170390496392,0.9068298298980274 0.7158170390496392,0.9068298298980274 0.6731295743425625))	0
30	22	POLYGON((0.9380986001927758 0.6731295743425625,0.9693673704875242 0.6731295743425625,0.9693673704875242 0.7158170390496392,0.9380986001927758 0.7158170390496392,0.9380986001927758 0.6731295743425625))	0
31	22	POLYGON((0.9693673704875242 0.6731295743425625,1.0006361407822726 0.6731295743425625,1.0006361407822726 0.7158170390496392,0.9693673704875242 0.7158170390496392,0.9693673704875242 0.6731295743425625))	0
0	23	POLYGON((3.5491350324434734E-5 0.7158170390496392,0.031304261645072815 0.7158170390496392,0.031304261645072815 0.7585045037567159,3.5491350324434734E-5 0.7585045037567159,3.5491350324434734E-5 0.7158170390496392))	0
1	23	POLYGON((0.031304261645072815 0.7158170390496392,0.0625730319398212 0.7158170390496392,0.0625730319398212 0.7585045037567159,0.031304261645072815 0.7585045037567159,0.031304261645072815 0.7158170390496392))	0
2	23	POLYGON((0.0625730319398212 0.7158170390496392,0.09384180223456957 0.7158170390496392,0.09384180223456957 0.7585045037567159,0.0625730319398212 0.7585045037567159,0.0625730319398212 0.7158170390496392))	0
3	23	POLYGON((0.09384180223456957 0.7158170390496392,0.12511057252931795 0.7158170390496392,0.12511057252931795 0.7585045037567159,0.09384180223456957 0.7585045037567159,0.09384180223456957 0.7158170390496392))	0
4	23	POLYGON((0.12511057252931795 0.7158170390496392,0.15637934282406635 0.7158170390496392,0.15637934282406635 0.7585045037567159,0.12511057252931795 0.7585045037567159,0.12511057252931795 0.7158170390496392))	0
5	23	POLYGON((0.15637934282406635 0.7158170390496392,0.1876481131188147 0.7158170390496392,0.1876481131188147 0.7585045037567159,0.15637934282406635 0.7585045037567159,0.15637934282406635 0.7158170390496392))	0
6	23	POLYGON((0.1876481131188147 0.7158170390496392,0.21891688341356308 0.7158170390496392,0.21891688341356308 0.7585045037567159,0.1876481131188147 0.7585045037567159,0.1876481131188147 0.7158170390496392))	0
7	23	POLYGON((0.21891688341356308 0.7158170390496392,0.2501856537083115 0.7158170390496392,0.2501856537083115 0.7585045037567159,0.21891688341356308 0.7585045037567159,0.21891688341356308 0.7158170390496392))	0
8	23	POLYGON((0.2501856537083115 0.7158170390496392,0.28145442400305987 0.7158170390496392,0.28145442400305987 0.7585045037567159,0.2501856537083115 0.7585045037567159,0.2501856537083115 0.7158170390496392))	0
9	23	POLYGON((0.28145442400305987 0.7158170390496392,0.31272319429780826 0.7158170390496392,0.31272319429780826 0.7585045037567159,0.28145442400305987 0.7585045037567159,0.28145442400305987 0.7158170390496392))	0
10	23	POLYGON((0.31272319429780826 0.7158170390496392,0.3439919645925566 0.7158170390496392,0.3439919645925566 0.7585045037567159,0.31272319429780826 0.7585045037567159,0.31272319429780826 0.7158170390496392))	0
11	23	POLYGON((0.3439919645925566 0.7158170390496392,0.375260734887305 0.7158170390496392,0.375260734887305 0.7585045037567159,0.3439919645925566 0.7585045037567159,0.3439919645925566 0.7158170390496392))	0
12	23	POLYGON((0.375260734887305 0.7158170390496392,0.4065295051820534 0.7158170390496392,0.4065295051820534 0.7585045037567159,0.375260734887305 0.7585045037567159,0.375260734887305 0.7158170390496392))	0
