Column	Row	Geometry	Frequency
17	11	POLYGON((-0.44315437475934166 -0.16521073405281725,-0.4124013006543337 -0.16521073405281725,-0.4124013006543337 -0.13786917188120143,-0.44315437475934166 -0.13786917188120143,-0.44315437475934166 -0.16521073405281725))	0
18	11	POLYGON((-0.4124013006543337 -0.16521073405281725,-0.38164822654932584 -0.16521073405281725,-0.38164822654932584 -0.13786917188120143,-0.4124013006543337 -0.13786917188120143,-0.4124013006543337 -0.16521073405281725))	0
19	11	POLYGON((-0.38164822654932584 -0.16521073405281725,-0.3508951524443179 -0.16521073405281725,-0.3508951524443179 -0.13786917188120143,-0.38164822654932584 -0.13786917188120143,-0.38164822654932584 -0.16521073405281725))	0
20	11	POLYGON((-0.3508951524443179 -0.16521073405281725,-0.32014207833931 -0.16521073405281725,-0.32014207833931 -0.13786917188120143,-0.3508951524443179 -0.13786917188120143,-0.3508951524443179 -0.16521073405281725))	0
21	11	POLYGON((-0.32014207833931 -0.16521073405281725,-0.28938900423430214 -0.16521073405281725,-0.28938900423430214 -0.13786917188120143,-0.32014207833931 -0.13786917188120143,-0.32014207833931 -0.16521073405281725))	0
22	11	POLYGON((-0.28938900423430214 -0.16521073405281725,-0.2586359301292942 -0.16521073405281725,-0.2586359301292942 -0.13786917188120143,-0.28938900423430214 -0.13786917188120143,-0.28938900423430214 -0.16521073405281725))	0
23	11	POLYGON((-0.2586359301292942 -0.16521073405281725,-0.22788285602428632 -0.16521073405281725,-0.22788285602428632 -0.13786917188120143,-0.2586359301292942 -0.13786917188120143,-0.2586359301292942 -0.16521073405281725))	0
24	11	POLYGON((-0.22788285602428632 -0.16521073405281725,-0.19712978191927844 -0.16521073405281725,-0.19712978191927844 -0.13786917188120143,-0.22788285602428632 -0.13786917188120143,-0.22788285602428632 -0.16521073405281725))	0
25	11	POLYGON((-0.19712978191927844 -0.16521073405281725,-0.1663767078142705 -0.16521073405281725,-0.1663767078142705 -0.13786917188120143,-0.19712978191927844 -0.13786917188120143,-0.19712978191927844 -0.16521073405281725))	0
26	11	POLYGON((-0.1663767078142705 -0.16521073405281725,-0.13562363370926261 -0.16521073405281725,-0.13562363370926261 -0.13786917188120143,-0.1663767078142705 -0.13786917188120143,-0.1663767078142705 -0.16521073405281725))	0
27	11	POLYGON((-0.13562363370926261 -0.16521073405281725,-0.10487055960425473 -0.16521073405281725,-0.10487055960425473 -0.13786917188120143,-0.13562363370926261 -0.13786917188120143,-0.13562363370926261 -0.16521073405281725))	0
28	11	POLYGON((-0.10487055960425473 -0.16521073405281725,-0.0741174854992468 -0.16521073405281725,-0.0741174854992468 -0.13786917188120143,-0.10487055960425473 -0.13786917188120143,-0.10487055960425473 -0.16521073405281725))	0
29	11	POLYGON((-0.0741174854992468 -0.16521073405281725,-0.04336441139423891 -0.16521073405281725,-0.04336441139423891 -0.13786917188120143,-0.0741174854992468 -0.13786917188120143,-0.0741174854992468 -0.16521073405281725))	0
30	11	POLYGON((-0.04336441139423891 -0.16521073405281725,-0.012611337289230917 -0.16521073405281725,-0.012611337289230917 -0.13786917188120143,-0.04336441139423891 -0.13786917188120143,-0.04336441139423891 -0.16521073405281725))	0
31	11	POLYGON((-0.012611337289230917 -0.16521073405281725,0.018141736815776965 -0.16521073405281725,0.018141736815776965 -0.13786917188120143,-0.012611337289230917 -0.13786917188120143,-0.012611337289230917 -0.16521073405281725))	0
32	11	POLYGON((0.018141736815776965 -0.16521073405281725,0.048894810920784904 -0.16521073405281725,0.048894810920784904 -0.13786917188120143,0.018141736815776965 -0.13786917188120143,0.018141736815776965 -0.16521073405281725))	0
33	11	POLYGON((0.048894810920784904 -0.16521073405281725,0.07964788502579273 -0.16521073405281725,0.07964788502579273 -0.13786917188120143,0.048894810920784904 -0.13786917188120143,0.048894810920784904 -0.16521073405281725))	0
34	11	POLYGON((0.07964788502579273 -0.16521073405281725,0.11040095913080067 -0.16521073405281725,0.11040095913080067 -0.13786917188120143,0.07964788502579273 -0.13786917188120143,0.07964788502579273 -0.16521073405281725))	0
35	11	POLYGON((0.11040095913080067 -0.16521073405281725,0.1411540332358086 -0.16521073405281725,0.1411540332358086 -0.13786917188120143,0.11040095913080067 -0.13786917188120143,0.11040095913080067 -0.16521073405281725))	0
36	11	POLYGON((0.1411540332358086 -0.16521073405281725,0.17190710734081643 -0.16521073405281725,0.17190710734081643 -0.13786917188120143,0.1411540332358086 -0.13786917188120143,0.1411540332358086 -0.16521073405281725))	0
37	11	POLYGON((0.17190710734081643 -0.16521073405281725,0.20266018144582437 -0.16521073405281725,0.20266018144582437 -0.13786917188120143,0.17190710734081643 -0.13786917188120143,0.17190710734081643 -0.16521073405281725))	0
38	11	POLYGON((0.20266018144582437 -0.16521073405281725,0.2334132555508323 -0.16521073405281725,0.2334132555508323 -0.13786917188120143,0.20266018144582437 -0.13786917188120143,0.20266018144582437 -0.16521073405281725))	0
39	11	POLYGON((0.2334132555508323 -0.16521073405281725,0.26416632965584025 -0.16521073405281725,0.26416632965584025 -0.13786917188120143,0.2334132555508323 -0.13786917188120143,0.2334132555508323 -0.16521073405281725))	0
40	11	POLYGON((0.26416632965584025 -0.16521073405281725,0.2949194037608481 -0.16521073405281725,0.2949194037608481 -0.13786917188120143,0.26416632965584025 -0.13786917188120143,0.26416632965584025 -0.16521073405281725))	0
41	11	POLYGON((0.2949194037608481 -0.16521073405281725,0.325672477865856 -0.16521073405281725,0.325672477865856 -0.13786917188120143,0.2949194037608481 -0.13786917188120143,0.2949194037608481 -0.16521073405281725))	0
42	11	POLYGON((0.325672477865856 -0.16521073405281725,0.35642555197086395 -0.16521073405281725,0.35642555197086395 -0.13786917188120143,0.325672477865856 -0.13786917188120143,0.325672477865856 -0.16521073405281725))	0
43	11	POLYGON((0.35642555197086395 -0.16521073405281725,0.3871786260758718 -0.16521073405281725,0.3871786260758718 -0.13786917188120143,0.35642555197086395 -0.13786917188120143,0.35642555197086395 -0.16521073405281725))	0
44	11	POLYGON((0.3871786260758718 -0.16521073405281725,0.4179317001808797 -0.16521073405281725,0.4179317001808797 -0.13786917188120143,0.3871786260758718 -0.13786917188120143,0.3871786260758718 -0.16521073405281725))	0
45	11	POLYGON((0.4179317001808797 -0.16521073405281725,0.44868477428588766 -0.16521073405281725,0.44868477428588766 -0.13786917188120143,0.4179317001808797 -0.13786917188120143,0.4179317001808797 -0.16521073405281725))	0
46	11	POLYGON((0.44868477428588766 -0.16521073405281725,0.4794378483908955 -0.16521073405281725,0.4794378483908955 -0.13786917188120143,0.44868477428588766 -0.13786917188120143,0.44868477428588766 -0.16521073405281725))	0
47	11	POLYGON((0.4794378483908955 -0.16521073405281725,0.5101909224959035 -0.16521073405281725,0.5101909224959035 -0.13786917188120143,0.4794378483908955 -0.13786917188120143,0.4794378483908955 -0.16521073405281725))	0
48	11	POLYGON((0.5101909224959035 -0.16521073405281725,0.5409439966009114 -0.16521073405281725,0.5409439966009114 -0.13786917188120143,0.5101909224959035 -0.13786917188120143,0.5101909224959035 -0.16521073405281725))	0
49	11	POLYGON((0.5409439966009114 -0.16521073405281725,0.5716970707059192 -0.16521073405281725,0.5716970707059192 -0.13786917188120143,0.5409439966009114 -0.13786917188120143,0.5409439966009114 -0.16521073405281725))	0
50	11	POLYGON((0.5716970707059192 -0.16521073405281725,0.6024501448109272 -0.16521073405281725,0.6024501448109272 -0.13786917188120143,0.5716970707059192 -0.13786917188120143,0.5716970707059192 -0.16521073405281725))	0
51	11	POLYGON((0.6024501448109272 -0.16521073405281725,0.6332032189159351 -0.16521073405281725,0.6332032189159351 -0.13786917188120143,0.6024501448109272 -0.13786917188120143,0.6024501448109272 -0.16521073405281725))	0
52	11	POLYGON((0.6332032189159351 -0.16521073405281725,0.663956293020943 -0.16521073405281725,0.663956293020943 -0.13786917188120143,0.6332032189159351 -0.13786917188120143,0.6332032189159351 -0.16521073405281725))	0
53	11	POLYGON((0.663956293020943 -0.16521073405281725,0.6947093671259509 -0.16521073405281725,0.6947093671259509 -0.13786917188120143,0.663956293020943 -0.13786917188120143,0.663956293020943 -0.16521073405281725))	0
54	11	POLYGON((0.6947093671259509 -0.16521073405281725,0.7254624412309588 -0.16521073405281725,0.7254624412309588 -0.13786917188120143,0.6947093671259509 -0.13786917188120143,0.6947093671259509 -0.16521073405281725))	0
55	11	POLYGON((0.7254624412309588 -0.16521073405281725,0.7562155153359666 -0.16521073405281725,0.7562155153359666 -0.13786917188120143,0.7254624412309588 -0.13786917188120143,0.7254624412309588 -0.16521073405281725))	0
56	11	POLYGON((0.7562155153359666 -0.16521073405281725,0.7869685894409746 -0.16521073405281725,0.7869685894409746 -0.13786917188120143,0.7562155153359666 -0.13786917188120143,0.7562155153359666 -0.16521073405281725))	0
57	11	POLYGON((0.7869685894409746 -0.16521073405281725,0.8177216635459825 -0.16521073405281725,0.8177216635459825 -0.13786917188120143,0.7869685894409746 -0.13786917188120143,0.7869685894409746 -0.16521073405281725))	0
58	11	POLYGON((0.8177216635459825 -0.16521073405281725,0.8484747376509905 -0.16521073405281725,0.8484747376509905 -0.13786917188120143,0.8177216635459825 -0.13786917188120143,0.8177216635459825 -0.16521073405281725))	0
59	11	POLYGON((0.8484747376509905 -0.16521073405281725,0.8792278117559983 -0.16521073405281725,0.8792278117559983 -0.13786917188120143,0.8484747376509905 -0.13786917188120143,0.8484747376509905 -0.16521073405281725))	0
60	11	POLYGON((0.8792278117559983 -0.16521073405281725,0.9099808858610062 -0.16521073405281725,0.9099808858610062 -0.13786917188120143,0.8792278117559983 -0.13786917188120143,0.8792278117559983 -0.16521073405281725))	0
61	11	POLYGON((0.9099808858610062 -0.16521073405281725,0.9407339599660142 -0.16521073405281725,0.9407339599660142 -0.13786917188120143,0.9099808858610062 -0.13786917188120143,0.9099808858610062 -0.16521073405281725))	0
62	11	POLYGON((0.9407339599660142 -0.16521073405281725,0.971487034071022 -0.16521073405281725,0.971487034071022 -0.13786917188120143,0.9407339599660142 -0.13786917188120143,0.9407339599660142 -0.16521073405281725))	0
63	11	POLYGON((0.971487034071022 -0.16521073405281725,1.00224010817603 -0.16521073405281725,1.00224010817603 -0.13786917188120143,0.971487034071022 -0.13786917188120143,0.971487034071022 -0.16521073405281725))	0
0	12	POLYGON((-0.965956634544476 -0.13786917188120143,-0.9352035604394681 -0.13786917188120143,-0.9352035604394681 -0.1105276097095857,-0.965956634544476 -0.1105276097095857,-0.965956634544476 -0.13786917188120143))	0
1	12	POLYGON((-0.9352035604394681 -0.13786917188120143,-0.9044504863344602 -0.13786917188120143,-0.9044504863344602 -0.1105276097095857,-0.9352035604394681 -0.1105276097095857,-0.9352035604394681 -0.13786917188120143))	0
2	12	POLYGON((-0.9044504863344602 -0.13786917188120143,-0.8736974122294523 -0.13786917188120143,-0.8736974122294523 -0.1105276097095857,-0.9044504863344602 -0.1105276097095857,-0.9044504863344602 -0.13786917188120143))	0
3	12	POLYGON((-0.8736974122294523 -0.13786917188120143,-0.8429443381244444 -0.13786917188120143,-0.8429443381244444 -0.1105276097095857,-0.8736974122294523 -0.1105276097095857,-0.8736974122294523 -0.13786917188120143))	0
4	12	POLYGON((-0.8429443381244444 -0.13786917188120143,-0.8121912640194364 -0.13786917188120143,-0.8121912640194364 -0.1105276097095857,-0.8429443381244444 -0.1105276097095857,-0.8429443381244444 -0.13786917188120143))	0
5	12	POLYGON((-0.8121912640194364 -0.13786917188120143,-0.7814381899144286 -0.13786917188120143,-0.7814381899144286 -0.1105276097095857,-0.8121912640194364 -0.1105276097095857,-0.8121912640194364 -0.13786917188120143))	0
6	12	POLYGON((-0.7814381899144286 -0.13786917188120143,-0.7506851158094207 -0.13786917188120143,-0.7506851158094207 -0.1105276097095857,-0.7814381899144286 -0.1105276097095857,-0.7814381899144286 -0.13786917188120143))	0
7	12	POLYGON((-0.7506851158094207 -0.13786917188120143,-0.7199320417044128 -0.13786917188120143,-0.7199320417044128 -0.1105276097095857,-0.7506851158094207 -0.1105276097095857,-0.7506851158094207 -0.13786917188120143))	0
8	12	POLYGON((-0.7199320417044128 -0.13786917188120143,-0.6891789675994049 -0.13786917188120143,-0.6891789675994049 -0.1105276097095857,-0.7199320417044128 -0.1105276097095857,-0.7199320417044128 -0.13786917188120143))	0
9	12	POLYGON((-0.6891789675994049 -0.13786917188120143,-0.658425893494397 -0.13786917188120143,-0.658425893494397 -0.1105276097095857,-0.6891789675994049 -0.1105276097095857,-0.6891789675994049 -0.13786917188120143))	0
10	12	POLYGON((-0.658425893494397 -0.13786917188120143,-0.627672819389389 -0.13786917188120143,-0.627672819389389 -0.1105276097095857,-0.658425893494397 -0.1105276097095857,-0.658425893494397 -0.13786917188120143))	0
11	12	POLYGON((-0.627672819389389 -0.13786917188120143,-0.5969197452843812 -0.13786917188120143,-0.5969197452843812 -0.1105276097095857,-0.627672819389389 -0.1105276097095857,-0.627672819389389 -0.13786917188120143))	0
12	12	POLYGON((-0.5969197452843812 -0.13786917188120143,-0.5661666711793732 -0.13786917188120143,-0.5661666711793732 -0.1105276097095857,-0.5969197452843812 -0.1105276097095857,-0.5969197452843812 -0.13786917188120143))	0
13	12	POLYGON((-0.5661666711793732 -0.13786917188120143,-0.5354135970743654 -0.13786917188120143,-0.5354135970743654 -0.1105276097095857,-0.5661666711793732 -0.1105276097095857,-0.5661666711793732 -0.13786917188120143))	0
14	12	POLYGON((-0.5354135970743654 -0.13786917188120143,-0.5046605229693575 -0.13786917188120143,-0.5046605229693575 -0.1105276097095857,-0.5354135970743654 -0.1105276097095857,-0.5354135970743654 -0.13786917188120143))	0
15	12	POLYGON((-0.5046605229693575 -0.13786917188120143,-0.47390744886434955 -0.13786917188120143,-0.47390744886434955 -0.1105276097095857,-0.5046605229693575 -0.1105276097095857,-0.5046605229693575 -0.13786917188120143))	0
16	12	POLYGON((-0.47390744886434955 -0.13786917188120143,-0.44315437475934166 -0.13786917188120143,-0.44315437475934166 -0.1105276097095857,-0.47390744886434955 -0.1105276097095857,-0.47390744886434955 -0.13786917188120143))	0
17	12	POLYGON((-0.44315437475934166 -0.13786917188120143,-0.4124013006543337 -0.13786917188120143,-0.4124013006543337 -0.1105276097095857,-0.44315437475934166 -0.1105276097095857,-0.44315437475934166 -0.13786917188120143))	0
18	12	POLYGON((-0.4124013006543337 -0.13786917188120143,-0.38164822654932584 -0.13786917188120143,-0.38164822654932584 -0.1105276097095857,-0.4124013006543337 -0.1105276097095857,-0.4124013006543337 -0.13786917188120143))	0
19	12	POLYGON((-0.38164822654932584 -0.13786917188120143,-0.3508951524443179 -0.13786917188120143,-0.3508951524443179 -0.1105276097095857,-0.38164822654932584 -0.1105276097095857,-0.38164822654932584 -0.13786917188120143))	0
20	12	POLYGON((-0.3508951524443179 -0.13786917188120143,-0.32014207833931 -0.13786917188120143,-0.32014207833931 -0.1105276097095857,-0.3508951524443179 -0.1105276097095857,-0.3508951524443179 -0.13786917188120143))	0
21	12	POLYGON((-0.32014207833931 -0.13786917188120143,-0.28938900423430214 -0.13786917188120143,-0.28938900423430214 -0.1105276097095857,-0.32014207833931 -0.1105276097095857,-0.32014207833931 -0.13786917188120143))	0
22	12	POLYGON((-0.28938900423430214 -0.13786917188120143,-0.2586359301292942 -0.13786917188120143,-0.2586359301292942 -0.1105276097095857,-0.28938900423430214 -0.1105276097095857,-0.28938900423430214 -0.13786917188120143))	0
23	12	POLYGON((-0.2586359301292942 -0.13786917188120143,-0.22788285602428632 -0.13786917188120143,-0.22788285602428632 -0.1105276097095857,-0.2586359301292942 -0.1105276097095857,-0.2586359301292942 -0.13786917188120143))	0
24	12	POLYGON((-0.22788285602428632 -0.13786917188120143,-0.19712978191927844 -0.13786917188120143,-0.19712978191927844 -0.1105276097095857,-0.22788285602428632 -0.1105276097095857,-0.22788285602428632 -0.13786917188120143))	0
25	12	POLYGON((-0.19712978191927844 -0.13786917188120143,-0.1663767078142705 -0.13786917188120143,-0.1663767078142705 -0.1105276097095857,-0.19712978191927844 -0.1105276097095857,-0.19712978191927844 -0.13786917188120143))	0
26	12	POLYGON((-0.1663767078142705 -0.13786917188120143,-0.13562363370926261 -0.13786917188120143,-0.13562363370926261 -0.1105276097095857,-0.1663767078142705 -0.1105276097095857,-0.1663767078142705 -0.13786917188120143))	0
27	12	POLYGON((-0.13562363370926261 -0.13786917188120143,-0.10487055960425473 -0.13786917188120143,-0.10487055960425473 -0.1105276097095857,-0.13562363370926261 -0.1105276097095857,-0.13562363370926261 -0.13786917188120143))	0
28	12	POLYGON((-0.10487055960425473 -0.13786917188120143,-0.0741174854992468 -0.13786917188120143,-0.0741174854992468 -0.1105276097095857,-0.10487055960425473 -0.1105276097095857,-0.10487055960425473 -0.13786917188120143))	0
