Column	Row	Geometry	Frequency
22	12	POLYGON((0.6874944666721745 0.37499502002775065,0.7187442151572734 0.37499502002775065,0.7187442151572734 0.4062446050300632,0.6874944666721745 0.4062446050300632,0.6874944666721745 0.37499502002775065))	8
23	12	POLYGON((0.7187442151572734 0.37499502002775065,0.7499939636423721 0.37499502002775065,0.7499939636423721 0.4062446050300632,0.7187442151572734 0.4062446050300632,0.7187442151572734 0.37499502002775065))	8
24	12	POLYGON((0.7499939636423721 0.37499502002775065,0.781243712127471 0.37499502002775065,0.781243712127471 0.4062446050300632,0.7499939636423721 0.4062446050300632,0.7499939636423721 0.37499502002775065))	8
25	12	POLYGON((0.781243712127471 0.37499502002775065,0.8124934606125699 0.37499502002775065,0.8124934606125699 0.4062446050300632,0.781243712127471 0.4062446050300632,0.781243712127471 0.37499502002775065))	8
26	12	POLYGON((0.8124934606125699 0.37499502002775065,0.8437432090976686 0.37499502002775065,0.8437432090976686 0.4062446050300632,0.8124934606125699 0.4062446050300632,0.8124934606125699 0.37499502002775065))	8
27	12	POLYGON((0.8437432090976686 0.37499502002775065,0.8749929575827675 0.37499502002775065,0.8749929575827675 0.4062446050300632,0.8437432090976686 0.4062446050300632,0.8437432090976686 0.37499502002775065))	8
28	12	POLYGON((0.8749929575827675 0.37499502002775065,0.9062427060678664 0.37499502002775065,0.9062427060678664 0.4062446050300632,0.8749929575827675 0.4062446050300632,0.8749929575827675 0.37499502002775065))	8
29	12	POLYGON((0.9062427060678664 0.37499502002775065,0.9374924545529653 0.37499502002775065,0.9374924545529653 0.4062446050300632,0.9062427060678664 0.4062446050300632,0.9062427060678664 0.37499502002775065))	8
30	12	POLYGON((0.9374924545529653 0.37499502002775065,0.968742203038064 0.37499502002775065,0.968742203038064 0.4062446050300632,0.9374924545529653 0.4062446050300632,0.9374924545529653 0.37499502002775065))	8
31	12	POLYGON((0.968742203038064 0.37499502002775065,0.9999919515231629 0.37499502002775065,0.9999919515231629 0.4062446050300632,0.968742203038064 0.4062446050300632,0.968742203038064 0.37499502002775065))	8
0	13	POLYGON((0.0 0.4062446050300632,0.03124974848509884 0.4062446050300632,0.03124974848509884 0.4374941900323757,0.0 0.4374941900323757,0.0 0.4062446050300632))	8
1	13	POLYGON((0.03124974848509884 0.4062446050300632,0.06249949697019768 0.4062446050300632,0.06249949697019768 0.4374941900323757,0.03124974848509884 0.4374941900323757,0.03124974848509884 0.4062446050300632))	8
2	13	POLYGON((0.06249949697019768 0.4062446050300632,0.09374924545529652 0.4062446050300632,0.09374924545529652 0.4374941900323757,0.06249949697019768 0.4374941900323757,0.06249949697019768 0.4062446050300632))	8
3	13	POLYGON((0.09374924545529652 0.4062446050300632,0.12499899394039536 0.4062446050300632,0.12499899394039536 0.4374941900323757,0.09374924545529652 0.4374941900323757,0.09374924545529652 0.4062446050300632))	8
4	13	POLYGON((0.12499899394039536 0.4062446050300632,0.1562487424254942 0.4062446050300632,0.1562487424254942 0.4374941900323757,0.12499899394039536 0.4374941900323757,0.12499899394039536 0.4062446050300632))	8
5	13	POLYGON((0.1562487424254942 0.4062446050300632,0.18749849091059304 0.4062446050300632,0.18749849091059304 0.4374941900323757,0.1562487424254942 0.4374941900323757,0.1562487424254942 0.4062446050300632))	8
6	13	POLYGON((0.18749849091059304 0.4062446050300632,0.21874823939569188 0.4062446050300632,0.21874823939569188 0.4374941900323757,0.18749849091059304 0.4374941900323757,0.18749849091059304 0.4062446050300632))	8
7	13	POLYGON((0.21874823939569188 0.4062446050300632,0.24999798788079072 0.4062446050300632,0.24999798788079072 0.4374941900323757,0.21874823939569188 0.4374941900323757,0.21874823939569188 0.4062446050300632))	8
8	13	POLYGON((0.24999798788079072 0.4062446050300632,0.28124773636588957 0.4062446050300632,0.28124773636588957 0.4374941900323757,0.24999798788079072 0.4374941900323757,0.24999798788079072 0.4062446050300632))	8
9	13	POLYGON((0.28124773636588957 0.4062446050300632,0.3124974848509884 0.4062446050300632,0.3124974848509884 0.4374941900323757,0.28124773636588957 0.4374941900323757,0.28124773636588957 0.4062446050300632))	8
10	13	POLYGON((0.3124974848509884 0.4062446050300632,0.34374723333608725 0.4062446050300632,0.34374723333608725 0.4374941900323757,0.3124974848509884 0.4374941900323757,0.3124974848509884 0.4062446050300632))	8
11	13	POLYGON((0.34374723333608725 0.4062446050300632,0.37499698182118607 0.4062446050300632,0.37499698182118607 0.4374941900323757,0.34374723333608725 0.4374941900323757,0.34374723333608725 0.4062446050300632))	8
12	13	POLYGON((0.37499698182118607 0.4062446050300632,0.40624673030628494 0.4062446050300632,0.40624673030628494 0.4374941900323757,0.37499698182118607 0.4374941900323757,0.37499698182118607 0.4062446050300632))	8
13	13	POLYGON((0.40624673030628494 0.4062446050300632,0.43749647879138376 0.4062446050300632,0.43749647879138376 0.4374941900323757,0.40624673030628494 0.4374941900323757,0.40624673030628494 0.4062446050300632))	8
14	13	POLYGON((0.43749647879138376 0.4062446050300632,0.46874622727648263 0.4062446050300632,0.46874622727648263 0.4374941900323757,0.43749647879138376 0.4374941900323757,0.43749647879138376 0.4062446050300632))	8
15	13	POLYGON((0.46874622727648263 0.4062446050300632,0.49999597576158145 0.4062446050300632,0.49999597576158145 0.4374941900323757,0.46874622727648263 0.4374941900323757,0.46874622727648263 0.4062446050300632))	8
16	13	POLYGON((0.49999597576158145 0.4062446050300632,0.5312457242466803 0.4062446050300632,0.5312457242466803 0.4374941900323757,0.49999597576158145 0.4374941900323757,0.49999597576158145 0.4062446050300632))	8
17	13	POLYGON((0.5312457242466803 0.4062446050300632,0.5624954727317791 0.4062446050300632,0.5624954727317791 0.4374941900323757,0.5312457242466803 0.4374941900323757,0.5312457242466803 0.4062446050300632))	8
18	13	POLYGON((0.5624954727317791 0.4062446050300632,0.593745221216878 0.4062446050300632,0.593745221216878 0.4374941900323757,0.5624954727317791 0.4374941900323757,0.5624954727317791 0.4062446050300632))	8
19	13	POLYGON((0.593745221216878 0.4062446050300632,0.6249949697019768 0.4062446050300632,0.6249949697019768 0.4374941900323757,0.593745221216878 0.4374941900323757,0.593745221216878 0.4062446050300632))	8
20	13	POLYGON((0.6249949697019768 0.4062446050300632,0.6562447181870756 0.4062446050300632,0.6562447181870756 0.4374941900323757,0.6249949697019768 0.4374941900323757,0.6249949697019768 0.4062446050300632))	8
21	13	POLYGON((0.6562447181870756 0.4062446050300632,0.6874944666721745 0.4062446050300632,0.6874944666721745 0.4374941900323757,0.6562447181870756 0.4374941900323757,0.6562447181870756 0.4062446050300632))	8
22	13	POLYGON((0.6874944666721745 0.4062446050300632,0.7187442151572734 0.4062446050300632,0.7187442151572734 0.4374941900323757,0.6874944666721745 0.4374941900323757,0.6874944666721745 0.4062446050300632))	8
23	13	POLYGON((0.7187442151572734 0.4062446050300632,0.7499939636423721 0.4062446050300632,0.7499939636423721 0.4374941900323757,0.7187442151572734 0.4374941900323757,0.7187442151572734 0.4062446050300632))	8
24	13	POLYGON((0.7499939636423721 0.4062446050300632,0.781243712127471 0.4062446050300632,0.781243712127471 0.4374941900323757,0.7499939636423721 0.4374941900323757,0.7499939636423721 0.4062446050300632))	8
25	13	POLYGON((0.781243712127471 0.4062446050300632,0.8124934606125699 0.4062446050300632,0.8124934606125699 0.4374941900323757,0.781243712127471 0.4374941900323757,0.781243712127471 0.4062446050300632))	8
26	13	POLYGON((0.8124934606125699 0.4062446050300632,0.8437432090976686 0.4062446050300632,0.8437432090976686 0.4374941900323757,0.8124934606125699 0.4374941900323757,0.8124934606125699 0.4062446050300632))	8
27	13	POLYGON((0.8437432090976686 0.4062446050300632,0.8749929575827675 0.4062446050300632,0.8749929575827675 0.4374941900323757,0.8437432090976686 0.4374941900323757,0.8437432090976686 0.4062446050300632))	8
28	13	POLYGON((0.8749929575827675 0.4062446050300632,0.9062427060678664 0.4062446050300632,0.9062427060678664 0.4374941900323757,0.8749929575827675 0.4374941900323757,0.8749929575827675 0.4062446050300632))	8
29	13	POLYGON((0.9062427060678664 0.4062446050300632,0.9374924545529653 0.4062446050300632,0.9374924545529653 0.4374941900323757,0.9062427060678664 0.4374941900323757,0.9062427060678664 0.4062446050300632))	8
30	13	POLYGON((0.9374924545529653 0.4062446050300632,0.968742203038064 0.4062446050300632,0.968742203038064 0.4374941900323757,0.9374924545529653 0.4374941900323757,0.9374924545529653 0.4062446050300632))	8
31	13	POLYGON((0.968742203038064 0.4062446050300632,0.9999919515231629 0.4062446050300632,0.9999919515231629 0.4374941900323757,0.968742203038064 0.4374941900323757,0.968742203038064 0.4062446050300632))	8
0	14	POLYGON((0.0 0.4374941900323757,0.03124974848509884 0.4374941900323757,0.03124974848509884 0.4687437750346883,0.0 0.4687437750346883,0.0 0.4374941900323757))	8
1	14	POLYGON((0.03124974848509884 0.4374941900323757,0.06249949697019768 0.4374941900323757,0.06249949697019768 0.4687437750346883,0.03124974848509884 0.4687437750346883,0.03124974848509884 0.4374941900323757))	8
2	14	POLYGON((0.06249949697019768 0.4374941900323757,0.09374924545529652 0.4374941900323757,0.09374924545529652 0.4687437750346883,0.06249949697019768 0.4687437750346883,0.06249949697019768 0.4374941900323757))	8
3	14	POLYGON((0.09374924545529652 0.4374941900323757,0.12499899394039536 0.4374941900323757,0.12499899394039536 0.4687437750346883,0.09374924545529652 0.4687437750346883,0.09374924545529652 0.4374941900323757))	8
4	14	POLYGON((0.12499899394039536 0.4374941900323757,0.1562487424254942 0.4374941900323757,0.1562487424254942 0.4687437750346883,0.12499899394039536 0.4687437750346883,0.12499899394039536 0.4374941900323757))	8
5	14	POLYGON((0.1562487424254942 0.4374941900323757,0.18749849091059304 0.4374941900323757,0.18749849091059304 0.4687437750346883,0.1562487424254942 0.4687437750346883,0.1562487424254942 0.4374941900323757))	8
6	14	POLYGON((0.18749849091059304 0.4374941900323757,0.21874823939569188 0.4374941900323757,0.21874823939569188 0.4687437750346883,0.18749849091059304 0.4687437750346883,0.18749849091059304 0.4374941900323757))	8
7	14	POLYGON((0.21874823939569188 0.4374941900323757,0.24999798788079072 0.4374941900323757,0.24999798788079072 0.4687437750346883,0.21874823939569188 0.4687437750346883,0.21874823939569188 0.4374941900323757))	8
8	14	POLYGON((0.24999798788079072 0.4374941900323757,0.28124773636588957 0.4374941900323757,0.28124773636588957 0.4687437750346883,0.24999798788079072 0.4687437750346883,0.24999798788079072 0.4374941900323757))	8
9	14	POLYGON((0.28124773636588957 0.4374941900323757,0.3124974848509884 0.4374941900323757,0.3124974848509884 0.4687437750346883,0.28124773636588957 0.4687437750346883,0.28124773636588957 0.4374941900323757))	8
10	14	POLYGON((0.3124974848509884 0.4374941900323757,0.34374723333608725 0.4374941900323757,0.34374723333608725 0.4687437750346883,0.3124974848509884 0.4687437750346883,0.3124974848509884 0.4374941900323757))	8
11	14	POLYGON((0.34374723333608725 0.4374941900323757,0.37499698182118607 0.4374941900323757,0.37499698182118607 0.4687437750346883,0.34374723333608725 0.4687437750346883,0.34374723333608725 0.4374941900323757))	8
12	14	POLYGON((0.37499698182118607 0.4374941900323757,0.40624673030628494 0.4374941900323757,0.40624673030628494 0.4687437750346883,0.37499698182118607 0.4687437750346883,0.37499698182118607 0.4374941900323757))	8
13	14	POLYGON((0.40624673030628494 0.4374941900323757,0.43749647879138376 0.4374941900323757,0.43749647879138376 0.4687437750346883,0.40624673030628494 0.4687437750346883,0.40624673030628494 0.4374941900323757))	8
14	14	POLYGON((0.43749647879138376 0.4374941900323757,0.46874622727648263 0.4374941900323757,0.46874622727648263 0.4687437750346883,0.43749647879138376 0.4687437750346883,0.43749647879138376 0.4374941900323757))	8
15	14	POLYGON((0.46874622727648263 0.4374941900323757,0.49999597576158145 0.4374941900323757,0.49999597576158145 0.4687437750346883,0.46874622727648263 0.4687437750346883,0.46874622727648263 0.4374941900323757))	8
16	14	POLYGON((0.49999597576158145 0.4374941900323757,0.5312457242466803 0.4374941900323757,0.5312457242466803 0.4687437750346883,0.49999597576158145 0.4687437750346883,0.49999597576158145 0.4374941900323757))	8
17	14	POLYGON((0.5312457242466803 0.4374941900323757,0.5624954727317791 0.4374941900323757,0.5624954727317791 0.4687437750346883,0.5312457242466803 0.4687437750346883,0.5312457242466803 0.4374941900323757))	8
18	14	POLYGON((0.5624954727317791 0.4374941900323757,0.593745221216878 0.4374941900323757,0.593745221216878 0.4687437750346883,0.5624954727317791 0.4687437750346883,0.5624954727317791 0.4374941900323757))	8
19	14	POLYGON((0.593745221216878 0.4374941900323757,0.6249949697019768 0.4374941900323757,0.6249949697019768 0.4687437750346883,0.593745221216878 0.4687437750346883,0.593745221216878 0.4374941900323757))	8
20	14	POLYGON((0.6249949697019768 0.4374941900323757,0.6562447181870756 0.4374941900323757,0.6562447181870756 0.4687437750346883,0.6249949697019768 0.4687437750346883,0.6249949697019768 0.4374941900323757))	8
21	14	POLYGON((0.6562447181870756 0.4374941900323757,0.6874944666721745 0.4374941900323757,0.6874944666721745 0.4687437750346883,0.6562447181870756 0.4687437750346883,0.6562447181870756 0.4374941900323757))	8
22	14	POLYGON((0.6874944666721745 0.4374941900323757,0.7187442151572734 0.4374941900323757,0.7187442151572734 0.4687437750346883,0.6874944666721745 0.4687437750346883,0.6874944666721745 0.4374941900323757))	8
23	14	POLYGON((0.7187442151572734 0.4374941900323757,0.7499939636423721 0.4374941900323757,0.7499939636423721 0.4687437750346883,0.7187442151572734 0.4687437750346883,0.7187442151572734 0.4374941900323757))	8
24	14	POLYGON((0.7499939636423721 0.4374941900323757,0.781243712127471 0.4374941900323757,0.781243712127471 0.4687437750346883,0.7499939636423721 0.4687437750346883,0.7499939636423721 0.4374941900323757))	8
25	14	POLYGON((0.781243712127471 0.4374941900323757,0.8124934606125699 0.4374941900323757,0.8124934606125699 0.4687437750346883,0.781243712127471 0.4687437750346883,0.781243712127471 0.4374941900323757))	8
26	14	POLYGON((0.8124934606125699 0.4374941900323757,0.8437432090976686 0.4374941900323757,0.8437432090976686 0.4687437750346883,0.8124934606125699 0.4687437750346883,0.8124934606125699 0.4374941900323757))	8
27	14	POLYGON((0.8437432090976686 0.4374941900323757,0.8749929575827675 0.4374941900323757,0.8749929575827675 0.4687437750346883,0.8437432090976686 0.4687437750346883,0.8437432090976686 0.4374941900323757))	8
28	14	POLYGON((0.8749929575827675 0.4374941900323757,0.9062427060678664 0.4374941900323757,0.9062427060678664 0.4687437750346883,0.8749929575827675 0.4687437750346883,0.8749929575827675 0.4374941900323757))	8
29	14	POLYGON((0.9062427060678664 0.4374941900323757,0.9374924545529653 0.4374941900323757,0.9374924545529653 0.4687437750346883,0.9062427060678664 0.4687437750346883,0.9062427060678664 0.4374941900323757))	8
30	14	POLYGON((0.9374924545529653 0.4374941900323757,0.968742203038064 0.4374941900323757,0.968742203038064 0.4687437750346883,0.9374924545529653 0.4687437750346883,0.9374924545529653 0.4374941900323757))	8
31	14	POLYGON((0.968742203038064 0.4374941900323757,0.9999919515231629 0.4374941900323757,0.9999919515231629 0.4687437750346883,0.968742203038064 0.4687437750346883,0.968742203038064 0.4374941900323757))	8
0	15	POLYGON((0.0 0.4687437750346883,0.03124974848509884 0.4687437750346883,0.03124974848509884 0.49999336003700084,0.0 0.49999336003700084,0.0 0.4687437750346883))	8
1	15	POLYGON((0.03124974848509884 0.4687437750346883,0.06249949697019768 0.4687437750346883,0.06249949697019768 0.49999336003700084,0.03124974848509884 0.49999336003700084,0.03124974848509884 0.4687437750346883))	8
2	15	POLYGON((0.06249949697019768 0.4687437750346883,0.09374924545529652 0.4687437750346883,0.09374924545529652 0.49999336003700084,0.06249949697019768 0.49999336003700084,0.06249949697019768 0.4687437750346883))	8
3	15	POLYGON((0.09374924545529652 0.4687437750346883,0.12499899394039536 0.4687437750346883,0.12499899394039536 0.49999336003700084,0.09374924545529652 0.49999336003700084,0.09374924545529652 0.4687437750346883))	8
4	15	POLYGON((0.12499899394039536 0.4687437750346883,0.1562487424254942 0.4687437750346883,0.1562487424254942 0.49999336003700084,0.12499899394039536 0.49999336003700084,0.12499899394039536 0.4687437750346883))	8
