Column	Row	Geometry	Frequency
4	12	POLYGON((0.12525689614737148 0.37514851518570164,0.15657009328563418 0.37514851518570164,0.15657009328563418 0.4064105491516501,0.12525689614737148 0.4064105491516501,0.12525689614737148 0.37514851518570164))	0
5	12	POLYGON((0.15657009328563418 0.37514851518570164,0.1878832904238969 0.37514851518570164,0.1878832904238969 0.4064105491516501,0.15657009328563418 0.4064105491516501,0.15657009328563418 0.37514851518570164))	0
6	12	POLYGON((0.1878832904238969 0.37514851518570164,0.2191964875621596 0.37514851518570164,0.2191964875621596 0.4064105491516501,0.1878832904238969 0.4064105491516501,0.1878832904238969 0.37514851518570164))	0
7	12	POLYGON((0.2191964875621596 0.37514851518570164,0.2505096847004223 0.37514851518570164,0.2505096847004223 0.4064105491516501,0.2191964875621596 0.4064105491516501,0.2191964875621596 0.37514851518570164))	0
8	12	POLYGON((0.2505096847004223 0.37514851518570164,0.281822881838685 0.37514851518570164,0.281822881838685 0.4064105491516501,0.2505096847004223 0.4064105491516501,0.2505096847004223 0.37514851518570164))	0
9	12	POLYGON((0.281822881838685 0.37514851518570164,0.3131360789769477 0.37514851518570164,0.3131360789769477 0.4064105491516501,0.281822881838685 0.4064105491516501,0.281822881838685 0.37514851518570164))	0
10	12	POLYGON((0.3131360789769477 0.37514851518570164,0.34444927611521037 0.37514851518570164,0.34444927611521037 0.4064105491516501,0.3131360789769477 0.4064105491516501,0.3131360789769477 0.37514851518570164))	3
11	12	POLYGON((0.34444927611521037 0.37514851518570164,0.3757624732534731 0.37514851518570164,0.3757624732534731 0.4064105491516501,0.34444927611521037 0.4064105491516501,0.34444927611521037 0.37514851518570164))	43
12	12	POLYGON((0.3757624732534731 0.37514851518570164,0.40707567039173576 0.37514851518570164,0.40707567039173576 0.4064105491516501,0.3757624732534731 0.4064105491516501,0.3757624732534731 0.37514851518570164))	687
13	12	POLYGON((0.40707567039173576 0.37514851518570164,0.4383888675299985 0.37514851518570164,0.4383888675299985 0.4064105491516501,0.40707567039173576 0.4064105491516501,0.40707567039173576 0.37514851518570164))	44
14	12	POLYGON((0.4383888675299985 0.37514851518570164,0.46970206466826114 0.37514851518570164,0.46970206466826114 0.4064105491516501,0.4383888675299985 0.4064105491516501,0.4383888675299985 0.37514851518570164))	2
15	12	POLYGON((0.46970206466826114 0.37514851518570164,0.5010152618065239 0.37514851518570164,0.5010152618065239 0.4064105491516501,0.46970206466826114 0.4064105491516501,0.46970206466826114 0.37514851518570164))	0
16	12	POLYGON((0.5010152618065239 0.37514851518570164,0.5323284589447865 0.37514851518570164,0.5323284589447865 0.4064105491516501,0.5010152618065239 0.4064105491516501,0.5010152618065239 0.37514851518570164))	0
17	12	POLYGON((0.5323284589447865 0.37514851518570164,0.5636416560830493 0.37514851518570164,0.5636416560830493 0.4064105491516501,0.5323284589447865 0.4064105491516501,0.5323284589447865 0.37514851518570164))	0
18	12	POLYGON((0.5636416560830493 0.37514851518570164,0.594954853221312 0.37514851518570164,0.594954853221312 0.4064105491516501,0.5636416560830493 0.4064105491516501,0.5636416560830493 0.37514851518570164))	0
19	12	POLYGON((0.594954853221312 0.37514851518570164,0.6262680503595747 0.37514851518570164,0.6262680503595747 0.4064105491516501,0.594954853221312 0.4064105491516501,0.594954853221312 0.37514851518570164))	0
20	12	POLYGON((0.6262680503595747 0.37514851518570164,0.6575812474978374 0.37514851518570164,0.6575812474978374 0.4064105491516501,0.6262680503595747 0.4064105491516501,0.6262680503595747 0.37514851518570164))	0
21	12	POLYGON((0.6575812474978374 0.37514851518570164,0.6888944446361001 0.37514851518570164,0.6888944446361001 0.4064105491516501,0.6575812474978374 0.4064105491516501,0.6575812474978374 0.37514851518570164))	0
22	12	POLYGON((0.6888944446361001 0.37514851518570164,0.7202076417743628 0.37514851518570164,0.7202076417743628 0.4064105491516501,0.6888944446361001 0.4064105491516501,0.6888944446361001 0.37514851518570164))	0
23	12	POLYGON((0.7202076417743628 0.37514851518570164,0.7515208389126256 0.37514851518570164,0.7515208389126256 0.4064105491516501,0.7202076417743628 0.4064105491516501,0.7202076417743628 0.37514851518570164))	0
24	12	POLYGON((0.7515208389126256 0.37514851518570164,0.7828340360508882 0.37514851518570164,0.7828340360508882 0.4064105491516501,0.7515208389126256 0.4064105491516501,0.7515208389126256 0.37514851518570164))	0
25	12	POLYGON((0.7828340360508882 0.37514851518570164,0.8141472331891508 0.37514851518570164,0.8141472331891508 0.4064105491516501,0.7828340360508882 0.4064105491516501,0.7828340360508882 0.37514851518570164))	0
26	12	POLYGON((0.8141472331891508 0.37514851518570164,0.8454604303274136 0.37514851518570164,0.8454604303274136 0.4064105491516501,0.8141472331891508 0.4064105491516501,0.8141472331891508 0.37514851518570164))	0
27	12	POLYGON((0.8454604303274136 0.37514851518570164,0.8767736274656763 0.37514851518570164,0.8767736274656763 0.4064105491516501,0.8454604303274136 0.4064105491516501,0.8454604303274136 0.37514851518570164))	0
28	12	POLYGON((0.8767736274656763 0.37514851518570164,0.908086824603939 0.37514851518570164,0.908086824603939 0.4064105491516501,0.8767736274656763 0.4064105491516501,0.8767736274656763 0.37514851518570164))	0
29	12	POLYGON((0.908086824603939 0.37514851518570164,0.9394000217422016 0.37514851518570164,0.9394000217422016 0.4064105491516501,0.908086824603939 0.4064105491516501,0.908086824603939 0.37514851518570164))	0
30	12	POLYGON((0.9394000217422016 0.37514851518570164,0.9707132188804645 0.37514851518570164,0.9707132188804645 0.4064105491516501,0.9394000217422016 0.4064105491516501,0.9394000217422016 0.37514851518570164))	0
31	12	POLYGON((0.9707132188804645 0.37514851518570164,1.002026416018727 0.37514851518570164,1.002026416018727 0.4064105491516501,0.9707132188804645 0.4064105491516501,0.9707132188804645 0.37514851518570164))	0
0	13	POLYGON((4.107594320679198E-6 0.4064105491516501,0.03131730473258338 0.4064105491516501,0.03131730473258338 0.43767258311759843,4.107594320679198E-6 0.43767258311759843,4.107594320679198E-6 0.4064105491516501))	0
1	13	POLYGON((0.03131730473258338 0.4064105491516501,0.06263050187084608 0.4064105491516501,0.06263050187084608 0.43767258311759843,0.03131730473258338 0.43767258311759843,0.03131730473258338 0.4064105491516501))	0
2	13	POLYGON((0.06263050187084608 0.4064105491516501,0.09394369900910879 0.4064105491516501,0.09394369900910879 0.43767258311759843,0.06263050187084608 0.43767258311759843,0.06263050187084608 0.4064105491516501))	0
3	13	POLYGON((0.09394369900910879 0.4064105491516501,0.12525689614737148 0.4064105491516501,0.12525689614737148 0.43767258311759843,0.09394369900910879 0.43767258311759843,0.09394369900910879 0.4064105491516501))	0
4	13	POLYGON((0.12525689614737148 0.4064105491516501,0.15657009328563418 0.4064105491516501,0.15657009328563418 0.43767258311759843,0.12525689614737148 0.43767258311759843,0.12525689614737148 0.4064105491516501))	0
5	13	POLYGON((0.15657009328563418 0.4064105491516501,0.1878832904238969 0.4064105491516501,0.1878832904238969 0.43767258311759843,0.15657009328563418 0.43767258311759843,0.15657009328563418 0.4064105491516501))	0
6	13	POLYGON((0.1878832904238969 0.4064105491516501,0.2191964875621596 0.4064105491516501,0.2191964875621596 0.43767258311759843,0.1878832904238969 0.43767258311759843,0.1878832904238969 0.4064105491516501))	0
7	13	POLYGON((0.2191964875621596 0.4064105491516501,0.2505096847004223 0.4064105491516501,0.2505096847004223 0.43767258311759843,0.2191964875621596 0.43767258311759843,0.2191964875621596 0.4064105491516501))	0
8	13	POLYGON((0.2505096847004223 0.4064105491516501,0.281822881838685 0.4064105491516501,0.281822881838685 0.43767258311759843,0.2505096847004223 0.43767258311759843,0.2505096847004223 0.4064105491516501))	0
9	13	POLYGON((0.281822881838685 0.4064105491516501,0.3131360789769477 0.4064105491516501,0.3131360789769477 0.43767258311759843,0.281822881838685 0.43767258311759843,0.281822881838685 0.4064105491516501))	0
10	13	POLYGON((0.3131360789769477 0.4064105491516501,0.34444927611521037 0.4064105491516501,0.34444927611521037 0.43767258311759843,0.3131360789769477 0.43767258311759843,0.3131360789769477 0.4064105491516501))	0
11	13	POLYGON((0.34444927611521037 0.4064105491516501,0.3757624732534731 0.4064105491516501,0.3757624732534731 0.43767258311759843,0.34444927611521037 0.43767258311759843,0.34444927611521037 0.4064105491516501))	2
12	13	POLYGON((0.3757624732534731 0.4064105491516501,0.40707567039173576 0.4064105491516501,0.40707567039173576 0.43767258311759843,0.3757624732534731 0.43767258311759843,0.3757624732534731 0.4064105491516501))	38
13	13	POLYGON((0.40707567039173576 0.4064105491516501,0.4383888675299985 0.4064105491516501,0.4383888675299985 0.43767258311759843,0.40707567039173576 0.43767258311759843,0.40707567039173576 0.4064105491516501))	685
14	13	POLYGON((0.4383888675299985 0.4064105491516501,0.46970206466826114 0.4064105491516501,0.46970206466826114 0.43767258311759843,0.4383888675299985 0.43767258311759843,0.4383888675299985 0.4064105491516501))	47
15	13	POLYGON((0.46970206466826114 0.4064105491516501,0.5010152618065239 0.4064105491516501,0.5010152618065239 0.43767258311759843,0.46970206466826114 0.43767258311759843,0.46970206466826114 0.4064105491516501))	3
16	13	POLYGON((0.5010152618065239 0.4064105491516501,0.5323284589447865 0.4064105491516501,0.5323284589447865 0.43767258311759843,0.5010152618065239 0.43767258311759843,0.5010152618065239 0.4064105491516501))	0
17	13	POLYGON((0.5323284589447865 0.4064105491516501,0.5636416560830493 0.4064105491516501,0.5636416560830493 0.43767258311759843,0.5323284589447865 0.43767258311759843,0.5323284589447865 0.4064105491516501))	0
18	13	POLYGON((0.5636416560830493 0.4064105491516501,0.594954853221312 0.4064105491516501,0.594954853221312 0.43767258311759843,0.5636416560830493 0.43767258311759843,0.5636416560830493 0.4064105491516501))	0
19	13	POLYGON((0.594954853221312 0.4064105491516501,0.6262680503595747 0.4064105491516501,0.6262680503595747 0.43767258311759843,0.594954853221312 0.43767258311759843,0.594954853221312 0.4064105491516501))	0
20	13	POLYGON((0.6262680503595747 0.4064105491516501,0.6575812474978374 0.4064105491516501,0.6575812474978374 0.43767258311759843,0.6262680503595747 0.43767258311759843,0.6262680503595747 0.4064105491516501))	0
21	13	POLYGON((0.6575812474978374 0.4064105491516501,0.6888944446361001 0.4064105491516501,0.6888944446361001 0.43767258311759843,0.6575812474978374 0.43767258311759843,0.6575812474978374 0.4064105491516501))	0
22	13	POLYGON((0.6888944446361001 0.4064105491516501,0.7202076417743628 0.4064105491516501,0.7202076417743628 0.43767258311759843,0.6888944446361001 0.43767258311759843,0.6888944446361001 0.4064105491516501))	0
23	13	POLYGON((0.7202076417743628 0.4064105491516501,0.7515208389126256 0.4064105491516501,0.7515208389126256 0.43767258311759843,0.7202076417743628 0.43767258311759843,0.7202076417743628 0.4064105491516501))	0
24	13	POLYGON((0.7515208389126256 0.4064105491516501,0.7828340360508882 0.4064105491516501,0.7828340360508882 0.43767258311759843,0.7515208389126256 0.43767258311759843,0.7515208389126256 0.4064105491516501))	0
25	13	POLYGON((0.7828340360508882 0.4064105491516501,0.8141472331891508 0.4064105491516501,0.8141472331891508 0.43767258311759843,0.7828340360508882 0.43767258311759843,0.7828340360508882 0.4064105491516501))	0
26	13	POLYGON((0.8141472331891508 0.4064105491516501,0.8454604303274136 0.4064105491516501,0.8454604303274136 0.43767258311759843,0.8141472331891508 0.43767258311759843,0.8141472331891508 0.4064105491516501))	0
27	13	POLYGON((0.8454604303274136 0.4064105491516501,0.8767736274656763 0.4064105491516501,0.8767736274656763 0.43767258311759843,0.8454604303274136 0.43767258311759843,0.8454604303274136 0.4064105491516501))	0
28	13	POLYGON((0.8767736274656763 0.4064105491516501,0.908086824603939 0.4064105491516501,0.908086824603939 0.43767258311759843,0.8767736274656763 0.43767258311759843,0.8767736274656763 0.4064105491516501))	0
29	13	POLYGON((0.908086824603939 0.4064105491516501,0.9394000217422016 0.4064105491516501,0.9394000217422016 0.43767258311759843,0.908086824603939 0.43767258311759843,0.908086824603939 0.4064105491516501))	0
30	13	POLYGON((0.9394000217422016 0.4064105491516501,0.9707132188804645 0.4064105491516501,0.9707132188804645 0.43767258311759843,0.9394000217422016 0.43767258311759843,0.9394000217422016 0.4064105491516501))	0
31	13	POLYGON((0.9707132188804645 0.4064105491516501,1.002026416018727 0.4064105491516501,1.002026416018727 0.43767258311759843,0.9707132188804645 0.43767258311759843,0.9707132188804645 0.4064105491516501))	0
0	14	POLYGON((4.107594320679198E-6 0.43767258311759843,0.03131730473258338 0.43767258311759843,0.03131730473258338 0.4689346170835469,4.107594320679198E-6 0.4689346170835469,4.107594320679198E-6 0.43767258311759843))	0
1	14	POLYGON((0.03131730473258338 0.43767258311759843,0.06263050187084608 0.43767258311759843,0.06263050187084608 0.4689346170835469,0.03131730473258338 0.4689346170835469,0.03131730473258338 0.43767258311759843))	0
2	14	POLYGON((0.06263050187084608 0.43767258311759843,0.09394369900910879 0.43767258311759843,0.09394369900910879 0.4689346170835469,0.06263050187084608 0.4689346170835469,0.06263050187084608 0.43767258311759843))	0
3	14	POLYGON((0.09394369900910879 0.43767258311759843,0.12525689614737148 0.43767258311759843,0.12525689614737148 0.4689346170835469,0.09394369900910879 0.4689346170835469,0.09394369900910879 0.43767258311759843))	0
4	14	POLYGON((0.12525689614737148 0.43767258311759843,0.15657009328563418 0.43767258311759843,0.15657009328563418 0.4689346170835469,0.12525689614737148 0.4689346170835469,0.12525689614737148 0.43767258311759843))	0
5	14	POLYGON((0.15657009328563418 0.43767258311759843,0.1878832904238969 0.43767258311759843,0.1878832904238969 0.4689346170835469,0.15657009328563418 0.4689346170835469,0.15657009328563418 0.43767258311759843))	0
6	14	POLYGON((0.1878832904238969 0.43767258311759843,0.2191964875621596 0.43767258311759843,0.2191964875621596 0.4689346170835469,0.1878832904238969 0.4689346170835469,0.1878832904238969 0.43767258311759843))	0
7	14	POLYGON((0.2191964875621596 0.43767258311759843,0.2505096847004223 0.43767258311759843,0.2505096847004223 0.4689346170835469,0.2191964875621596 0.4689346170835469,0.2191964875621596 0.43767258311759843))	0
8	14	POLYGON((0.2505096847004223 0.43767258311759843,0.281822881838685 0.43767258311759843,0.281822881838685 0.4689346170835469,0.2505096847004223 0.4689346170835469,0.2505096847004223 0.43767258311759843))	0
9	14	POLYGON((0.281822881838685 0.43767258311759843,0.3131360789769477 0.43767258311759843,0.3131360789769477 0.4689346170835469,0.281822881838685 0.4689346170835469,0.281822881838685 0.43767258311759843))	0
10	14	POLYGON((0.3131360789769477 0.43767258311759843,0.34444927611521037 0.43767258311759843,0.34444927611521037 0.4689346170835469,0.3131360789769477 0.4689346170835469,0.3131360789769477 0.43767258311759843))	0
11	14	POLYGON((0.34444927611521037 0.43767258311759843,0.3757624732534731 0.43767258311759843,0.3757624732534731 0.4689346170835469,0.34444927611521037 0.4689346170835469,0.34444927611521037 0.43767258311759843))	0
12	14	POLYGON((0.3757624732534731 0.43767258311759843,0.40707567039173576 0.43767258311759843,0.40707567039173576 0.4689346170835469,0.3757624732534731 0.4689346170835469,0.3757624732534731 0.43767258311759843))	1
13	14	POLYGON((0.40707567039173576 0.43767258311759843,0.4383888675299985 0.43767258311759843,0.4383888675299985 0.4689346170835469,0.40707567039173576 0.4689346170835469,0.40707567039173576 0.43767258311759843))	49
14	14	POLYGON((0.4383888675299985 0.43767258311759843,0.46970206466826114 0.43767258311759843,0.46970206466826114 0.4689346170835469,0.4383888675299985 0.4689346170835469,0.4383888675299985 0.43767258311759843))	697
15	14	POLYGON((0.46970206466826114 0.43767258311759843,0.5010152618065239 0.43767258311759843,0.5010152618065239 0.4689346170835469,0.46970206466826114 0.4689346170835469,0.46970206466826114 0.43767258311759843))	40
16	14	POLYGON((0.5010152618065239 0.43767258311759843,0.5323284589447865 0.43767258311759843,0.5323284589447865 0.4689346170835469,0.5010152618065239 0.4689346170835469,0.5010152618065239 0.43767258311759843))	1
