Column	Row	Geometry	Frequency
28	11	POLYGON((0.6952881604714616 0.2239321544621558,0.7379722312551114 0.2239321544621558,0.7379722312551114 0.24822088963454433,0.6952881604714616 0.24822088963454433,0.6952881604714616 0.2239321544621558))	13
29	11	POLYGON((0.7379722312551114 0.2239321544621558,0.7806563020387612 0.2239321544621558,0.7806563020387612 0.24822088963454433,0.7379722312551114 0.24822088963454433,0.7379722312551114 0.2239321544621558))	6
30	11	POLYGON((0.7806563020387612 0.2239321544621558,0.8233403728224111 0.2239321544621558,0.8233403728224111 0.24822088963454433,0.7806563020387612 0.24822088963454433,0.7806563020387612 0.2239321544621558))	2
31	11	POLYGON((0.8233403728224111 0.2239321544621558,0.866024443606061 0.2239321544621558,0.866024443606061 0.24822088963454433,0.8233403728224111 0.24822088963454433,0.8233403728224111 0.2239321544621558))	0
0	12	POLYGON((-0.4998658214707349 0.24822088963454433,-0.457181750687085 0.24822088963454433,-0.457181750687085 0.2725096248069329,-0.4998658214707349 0.2725096248069329,-0.4998658214707349 0.24822088963454433))	0
1	12	POLYGON((-0.457181750687085 0.24822088963454433,-0.41449767990343517 0.24822088963454433,-0.41449767990343517 0.2725096248069329,-0.457181750687085 0.2725096248069329,-0.457181750687085 0.24822088963454433))	0
2	12	POLYGON((-0.41449767990343517 0.24822088963454433,-0.3718136091197853 0.24822088963454433,-0.3718136091197853 0.2725096248069329,-0.41449767990343517 0.2725096248069329,-0.41449767990343517 0.24822088963454433))	1
3	12	POLYGON((-0.3718136091197853 0.24822088963454433,-0.3291295383361354 0.24822088963454433,-0.3291295383361354 0.2725096248069329,-0.3718136091197853 0.2725096248069329,-0.3718136091197853 0.24822088963454433))	2
4	12	POLYGON((-0.3291295383361354 0.24822088963454433,-0.28644546755248557 0.24822088963454433,-0.28644546755248557 0.2725096248069329,-0.3291295383361354 0.2725096248069329,-0.3291295383361354 0.24822088963454433))	4
5	12	POLYGON((-0.28644546755248557 0.24822088963454433,-0.24376139676883568 0.24822088963454433,-0.24376139676883568 0.2725096248069329,-0.28644546755248557 0.2725096248069329,-0.28644546755248557 0.24822088963454433))	12
6	12	POLYGON((-0.24376139676883568 0.24822088963454433,-0.2010773259851858 0.24822088963454433,-0.2010773259851858 0.2725096248069329,-0.24376139676883568 0.2725096248069329,-0.24376139676883568 0.24822088963454433))	11
7	12	POLYGON((-0.2010773259851858 0.24822088963454433,-0.15839325520153594 0.24822088963454433,-0.15839325520153594 0.2725096248069329,-0.2010773259851858 0.2725096248069329,-0.2010773259851858 0.24822088963454433))	21
8	12	POLYGON((-0.15839325520153594 0.24822088963454433,-0.11570918441788602 0.24822088963454433,-0.11570918441788602 0.2725096248069329,-0.15839325520153594 0.2725096248069329,-0.15839325520153594 0.24822088963454433))	29
9	12	POLYGON((-0.11570918441788602 0.24822088963454433,-0.07302511363423614 0.24822088963454433,-0.07302511363423614 0.2725096248069329,-0.11570918441788602 0.2725096248069329,-0.11570918441788602 0.24822088963454433))	43
10	12	POLYGON((-0.07302511363423614 0.24822088963454433,-0.030341042850586253 0.24822088963454433,-0.030341042850586253 0.2725096248069329,-0.07302511363423614 0.2725096248069329,-0.07302511363423614 0.24822088963454433))	55
11	12	POLYGON((-0.030341042850586253 0.24822088963454433,0.012343027933063577 0.24822088963454433,0.012343027933063577 0.2725096248069329,-0.030341042850586253 0.2725096248069329,-0.030341042850586253 0.24822088963454433))	452
12	12	POLYGON((0.012343027933063577 0.24822088963454433,0.05502709871671346 0.24822088963454433,0.05502709871671346 0.2725096248069329,0.012343027933063577 0.2725096248069329,0.012343027933063577 0.24822088963454433))	440
13	12	POLYGON((0.05502709871671346 0.24822088963454433,0.09771116950036335 0.24822088963454433,0.09771116950036335 0.2725096248069329,0.05502709871671346 0.2725096248069329,0.05502709871671346 0.24822088963454433))	114
14	12	POLYGON((0.09771116950036335 0.24822088963454433,0.14039524028401318 0.24822088963454433,0.14039524028401318 0.2725096248069329,0.09771116950036335 0.2725096248069329,0.09771116950036335 0.24822088963454433))	32
15	12	POLYGON((0.14039524028401318 0.24822088963454433,0.18307931106766306 0.24822088963454433,0.18307931106766306 0.2725096248069329,0.14039524028401318 0.2725096248069329,0.14039524028401318 0.24822088963454433))	38
16	12	POLYGON((0.18307931106766306 0.24822088963454433,0.22576338185131295 0.24822088963454433,0.22576338185131295 0.2725096248069329,0.18307931106766306 0.2725096248069329,0.18307931106766306 0.24822088963454433))	20
17	12	POLYGON((0.22576338185131295 0.24822088963454433,0.2684474526349628 0.24822088963454433,0.2684474526349628 0.2725096248069329,0.22576338185131295 0.2725096248069329,0.22576338185131295 0.24822088963454433))	28
18	12	POLYGON((0.2684474526349628 0.24822088963454433,0.31113152341861267 0.24822088963454433,0.31113152341861267 0.2725096248069329,0.2684474526349628 0.2725096248069329,0.2684474526349628 0.24822088963454433))	31
19	12	POLYGON((0.31113152341861267 0.24822088963454433,0.35381559420226255 0.24822088963454433,0.35381559420226255 0.2725096248069329,0.31113152341861267 0.2725096248069329,0.31113152341861267 0.24822088963454433))	38
20	12	POLYGON((0.35381559420226255 0.24822088963454433,0.3964996649859125 0.24822088963454433,0.3964996649859125 0.2725096248069329,0.35381559420226255 0.2725096248069329,0.35381559420226255 0.24822088963454433))	63
21	12	POLYGON((0.3964996649859125 0.24822088963454433,0.4391837357695624 0.24822088963454433,0.4391837357695624 0.2725096248069329,0.3964996649859125 0.2725096248069329,0.3964996649859125 0.24822088963454433))	115
22	12	POLYGON((0.4391837357695624 0.24822088963454433,0.48186780655321215 0.24822088963454433,0.48186780655321215 0.2725096248069329,0.4391837357695624 0.2725096248069329,0.4391837357695624 0.24822088963454433))	115
23	12	POLYGON((0.48186780655321215 0.24822088963454433,0.524551877336862 0.24822088963454433,0.524551877336862 0.2725096248069329,0.48186780655321215 0.2725096248069329,0.48186780655321215 0.24822088963454433))	151
24	12	POLYGON((0.524551877336862 0.24822088963454433,0.5672359481205119 0.24822088963454433,0.5672359481205119 0.2725096248069329,0.524551877336862 0.2725096248069329,0.524551877336862 0.24822088963454433))	136
25	12	POLYGON((0.5672359481205119 0.24822088963454433,0.6099200189041618 0.24822088963454433,0.6099200189041618 0.2725096248069329,0.5672359481205119 0.2725096248069329,0.5672359481205119 0.24822088963454433))	92
26	12	POLYGON((0.6099200189041618 0.24822088963454433,0.6526040896878117 0.24822088963454433,0.6526040896878117 0.2725096248069329,0.6099200189041618 0.2725096248069329,0.6099200189041618 0.24822088963454433))	46
27	12	POLYGON((0.6526040896878117 0.24822088963454433,0.6952881604714616 0.24822088963454433,0.6952881604714616 0.2725096248069329,0.6526040896878117 0.2725096248069329,0.6526040896878117 0.24822088963454433))	29
28	12	POLYGON((0.6952881604714616 0.24822088963454433,0.7379722312551114 0.24822088963454433,0.7379722312551114 0.2725096248069329,0.6952881604714616 0.2725096248069329,0.6952881604714616 0.24822088963454433))	10
29	12	POLYGON((0.7379722312551114 0.24822088963454433,0.7806563020387612 0.24822088963454433,0.7806563020387612 0.2725096248069329,0.7379722312551114 0.2725096248069329,0.7379722312551114 0.24822088963454433))	11
30	12	POLYGON((0.7806563020387612 0.24822088963454433,0.8233403728224111 0.24822088963454433,0.8233403728224111 0.2725096248069329,0.7806563020387612 0.2725096248069329,0.7806563020387612 0.24822088963454433))	3
31	12	POLYGON((0.8233403728224111 0.24822088963454433,0.866024443606061 0.24822088963454433,0.866024443606061 0.2725096248069329,0.8233403728224111 0.2725096248069329,0.8233403728224111 0.24822088963454433))	0
0	13	POLYGON((-0.4998658214707349 0.2725096248069329,-0.457181750687085 0.2725096248069329,-0.457181750687085 0.29679835997932147,-0.4998658214707349 0.29679835997932147,-0.4998658214707349 0.2725096248069329))	0
1	13	POLYGON((-0.457181750687085 0.2725096248069329,-0.41449767990343517 0.2725096248069329,-0.41449767990343517 0.29679835997932147,-0.457181750687085 0.29679835997932147,-0.457181750687085 0.2725096248069329))	2
2	13	POLYGON((-0.41449767990343517 0.2725096248069329,-0.3718136091197853 0.2725096248069329,-0.3718136091197853 0.29679835997932147,-0.41449767990343517 0.29679835997932147,-0.41449767990343517 0.2725096248069329))	5
3	13	POLYGON((-0.3718136091197853 0.2725096248069329,-0.3291295383361354 0.2725096248069329,-0.3291295383361354 0.29679835997932147,-0.3718136091197853 0.29679835997932147,-0.3718136091197853 0.2725096248069329))	9
4	13	POLYGON((-0.3291295383361354 0.2725096248069329,-0.28644546755248557 0.2725096248069329,-0.28644546755248557 0.29679835997932147,-0.3291295383361354 0.29679835997932147,-0.3291295383361354 0.2725096248069329))	11
5	13	POLYGON((-0.28644546755248557 0.2725096248069329,-0.24376139676883568 0.2725096248069329,-0.24376139676883568 0.29679835997932147,-0.28644546755248557 0.29679835997932147,-0.28644546755248557 0.2725096248069329))	29
6	13	POLYGON((-0.24376139676883568 0.2725096248069329,-0.2010773259851858 0.2725096248069329,-0.2010773259851858 0.29679835997932147,-0.24376139676883568 0.29679835997932147,-0.24376139676883568 0.2725096248069329))	26
7	13	POLYGON((-0.2010773259851858 0.2725096248069329,-0.15839325520153594 0.2725096248069329,-0.15839325520153594 0.29679835997932147,-0.2010773259851858 0.29679835997932147,-0.2010773259851858 0.2725096248069329))	42
8	13	POLYGON((-0.15839325520153594 0.2725096248069329,-0.11570918441788602 0.2725096248069329,-0.11570918441788602 0.29679835997932147,-0.15839325520153594 0.29679835997932147,-0.15839325520153594 0.2725096248069329))	82
9	13	POLYGON((-0.11570918441788602 0.2725096248069329,-0.07302511363423614 0.2725096248069329,-0.07302511363423614 0.29679835997932147,-0.11570918441788602 0.29679835997932147,-0.11570918441788602 0.2725096248069329))	476
10	13	POLYGON((-0.07302511363423614 0.2725096248069329,-0.030341042850586253 0.2725096248069329,-0.030341042850586253 0.29679835997932147,-0.07302511363423614 0.29679835997932147,-0.07302511363423614 0.2725096248069329))	458
11	13	POLYGON((-0.030341042850586253 0.2725096248069329,0.012343027933063577 0.2725096248069329,0.012343027933063577 0.29679835997932147,-0.030341042850586253 0.29679835997932147,-0.030341042850586253 0.2725096248069329))	78
12	13	POLYGON((0.012343027933063577 0.2725096248069329,0.05502709871671346 0.2725096248069329,0.05502709871671346 0.29679835997932147,0.012343027933063577 0.29679835997932147,0.012343027933063577 0.2725096248069329))	42
13	13	POLYGON((0.05502709871671346 0.2725096248069329,0.09771116950036335 0.2725096248069329,0.09771116950036335 0.29679835997932147,0.05502709871671346 0.29679835997932147,0.05502709871671346 0.2725096248069329))	32
14	13	POLYGON((0.09771116950036335 0.2725096248069329,0.14039524028401318 0.2725096248069329,0.14039524028401318 0.29679835997932147,0.09771116950036335 0.29679835997932147,0.09771116950036335 0.2725096248069329))	27
15	13	POLYGON((0.14039524028401318 0.2725096248069329,0.18307931106766306 0.2725096248069329,0.18307931106766306 0.29679835997932147,0.14039524028401318 0.29679835997932147,0.14039524028401318 0.2725096248069329))	15
16	13	POLYGON((0.18307931106766306 0.2725096248069329,0.22576338185131295 0.2725096248069329,0.22576338185131295 0.29679835997932147,0.18307931106766306 0.29679835997932147,0.18307931106766306 0.2725096248069329))	13
17	13	POLYGON((0.22576338185131295 0.2725096248069329,0.2684474526349628 0.2725096248069329,0.2684474526349628 0.29679835997932147,0.22576338185131295 0.29679835997932147,0.22576338185131295 0.2725096248069329))	16
18	13	POLYGON((0.2684474526349628 0.2725096248069329,0.31113152341861267 0.2725096248069329,0.31113152341861267 0.29679835997932147,0.2684474526349628 0.29679835997932147,0.2684474526349628 0.2725096248069329))	26
19	13	POLYGON((0.31113152341861267 0.2725096248069329,0.35381559420226255 0.2725096248069329,0.35381559420226255 0.29679835997932147,0.31113152341861267 0.29679835997932147,0.31113152341861267 0.2725096248069329))	48
20	13	POLYGON((0.35381559420226255 0.2725096248069329,0.3964996649859125 0.2725096248069329,0.3964996649859125 0.29679835997932147,0.35381559420226255 0.29679835997932147,0.35381559420226255 0.2725096248069329))	80
21	13	POLYGON((0.3964996649859125 0.2725096248069329,0.4391837357695624 0.2725096248069329,0.4391837357695624 0.29679835997932147,0.3964996649859125 0.29679835997932147,0.3964996649859125 0.2725096248069329))	118
22	13	POLYGON((0.4391837357695624 0.2725096248069329,0.48186780655321215 0.2725096248069329,0.48186780655321215 0.29679835997932147,0.4391837357695624 0.29679835997932147,0.4391837357695624 0.2725096248069329))	151
23	13	POLYGON((0.48186780655321215 0.2725096248069329,0.524551877336862 0.2725096248069329,0.524551877336862 0.29679835997932147,0.48186780655321215 0.29679835997932147,0.48186780655321215 0.2725096248069329))	152
24	13	POLYGON((0.524551877336862 0.2725096248069329,0.5672359481205119 0.2725096248069329,0.5672359481205119 0.29679835997932147,0.524551877336862 0.29679835997932147,0.524551877336862 0.2725096248069329))	145
25	13	POLYGON((0.5672359481205119 0.2725096248069329,0.6099200189041618 0.2725096248069329,0.6099200189041618 0.29679835997932147,0.5672359481205119 0.29679835997932147,0.5672359481205119 0.2725096248069329))	114
26	13	POLYGON((0.6099200189041618 0.2725096248069329,0.6526040896878117 0.2725096248069329,0.6526040896878117 0.29679835997932147,0.6099200189041618 0.29679835997932147,0.6099200189041618 0.2725096248069329))	62
27	13	POLYGON((0.6526040896878117 0.2725096248069329,0.6952881604714616 0.2725096248069329,0.6952881604714616 0.29679835997932147,0.6526040896878117 0.29679835997932147,0.6526040896878117 0.2725096248069329))	30
28	13	POLYGON((0.6952881604714616 0.2725096248069329,0.7379722312551114 0.2725096248069329,0.7379722312551114 0.29679835997932147,0.6952881604714616 0.29679835997932147,0.6952881604714616 0.2725096248069329))	18
29	13	POLYGON((0.7379722312551114 0.2725096248069329,0.7806563020387612 0.2725096248069329,0.7806563020387612 0.29679835997932147,0.7379722312551114 0.29679835997932147,0.7379722312551114 0.2725096248069329))	7
30	13	POLYGON((0.7806563020387612 0.2725096248069329,0.8233403728224111 0.2725096248069329,0.8233403728224111 0.29679835997932147,0.7806563020387612 0.29679835997932147,0.7806563020387612 0.2725096248069329))	1
31	13	POLYGON((0.8233403728224111 0.2725096248069329,0.866024443606061 0.2725096248069329,0.866024443606061 0.29679835997932147,0.8233403728224111 0.29679835997932147,0.8233403728224111 0.2725096248069329))	1
0	14	POLYGON((-0.4998658214707349 0.29679835997932147,-0.457181750687085 0.29679835997932147,-0.457181750687085 0.32108709515170997,-0.4998658214707349 0.32108709515170997,-0.4998658214707349 0.29679835997932147))	0
1	14	POLYGON((-0.457181750687085 0.29679835997932147,-0.41449767990343517 0.29679835997932147,-0.41449767990343517 0.32108709515170997,-0.457181750687085 0.32108709515170997,-0.457181750687085 0.29679835997932147))	6
2	14	POLYGON((-0.41449767990343517 0.29679835997932147,-0.3718136091197853 0.29679835997932147,-0.3718136091197853 0.32108709515170997,-0.41449767990343517 0.32108709515170997,-0.41449767990343517 0.29679835997932147))	30
3	14	POLYGON((-0.3718136091197853 0.29679835997932147,-0.3291295383361354 0.29679835997932147,-0.3291295383361354 0.32108709515170997,-0.3718136091197853 0.32108709515170997,-0.3718136091197853 0.29679835997932147))	29
4	14	POLYGON((-0.3291295383361354 0.29679835997932147,-0.28644546755248557 0.29679835997932147,-0.28644546755248557 0.32108709515170997,-0.3291295383361354 0.32108709515170997,-0.3291295383361354 0.29679835997932147))	32
5	14	POLYGON((-0.28644546755248557 0.29679835997932147,-0.24376139676883568 0.29679835997932147,-0.24376139676883568 0.32108709515170997,-0.28644546755248557 0.32108709515170997,-0.28644546755248557 0.29679835997932147))	41
