Column	Row	Geometry	Frequency
14	11	POLYGON((0.15674408922023125 0.3218309785560062,0.20364479712672884 0.3218309785560062,0.20364479712672884 0.3541941144122529,0.15674408922023125 0.3541941144122529,0.15674408922023125 0.3218309785560062))	2
15	11	POLYGON((0.20364479712672884 0.3218309785560062,0.2505455050332264 0.3218309785560062,0.2505455050332264 0.3541941144122529,0.20364479712672884 0.3541941144122529,0.20364479712672884 0.3218309785560062))	1
16	11	POLYGON((0.2505455050332264 0.3218309785560062,0.297446212939724 0.3218309785560062,0.297446212939724 0.3541941144122529,0.2505455050332264 0.3541941144122529,0.2505455050332264 0.3218309785560062))	16
17	11	POLYGON((0.297446212939724 0.3218309785560062,0.3443469208462216 0.3218309785560062,0.3443469208462216 0.3541941144122529,0.297446212939724 0.3541941144122529,0.297446212939724 0.3218309785560062))	438
18	11	POLYGON((0.3443469208462216 0.3218309785560062,0.3912476287527192 0.3218309785560062,0.3912476287527192 0.3541941144122529,0.3443469208462216 0.3541941144122529,0.3443469208462216 0.3218309785560062))	239
19	11	POLYGON((0.3912476287527192 0.3218309785560062,0.43814833665921676 0.3218309785560062,0.43814833665921676 0.3541941144122529,0.3912476287527192 0.3541941144122529,0.3912476287527192 0.3218309785560062))	7
20	11	POLYGON((0.43814833665921676 0.3218309785560062,0.4850490445657144 0.3218309785560062,0.4850490445657144 0.3541941144122529,0.43814833665921676 0.3541941144122529,0.43814833665921676 0.3218309785560062))	0
21	11	POLYGON((0.4850490445657144 0.3218309785560062,0.531949752472212 0.3218309785560062,0.531949752472212 0.3541941144122529,0.4850490445657144 0.3541941144122529,0.4850490445657144 0.3218309785560062))	0
22	11	POLYGON((0.531949752472212 0.3218309785560062,0.5788504603787096 0.3218309785560062,0.5788504603787096 0.3541941144122529,0.531949752472212 0.3541941144122529,0.531949752472212 0.3218309785560062))	0
23	11	POLYGON((0.5788504603787096 0.3218309785560062,0.625751168285207 0.3218309785560062,0.625751168285207 0.3541941144122529,0.5788504603787096 0.3541941144122529,0.5788504603787096 0.3218309785560062))	0
24	11	POLYGON((0.625751168285207 0.3218309785560062,0.6726518761917046 0.3218309785560062,0.6726518761917046 0.3541941144122529,0.625751168285207 0.3541941144122529,0.625751168285207 0.3218309785560062))	0
25	11	POLYGON((0.6726518761917046 0.3218309785560062,0.7195525840982022 0.3218309785560062,0.7195525840982022 0.3541941144122529,0.6726518761917046 0.3541941144122529,0.6726518761917046 0.3218309785560062))	0
26	11	POLYGON((0.7195525840982022 0.3218309785560062,0.7664532920046998 0.3218309785560062,0.7664532920046998 0.3541941144122529,0.7195525840982022 0.3541941144122529,0.7195525840982022 0.3218309785560062))	0
27	11	POLYGON((0.7664532920046998 0.3218309785560062,0.8133539999111974 0.3218309785560062,0.8133539999111974 0.3541941144122529,0.7664532920046998 0.3541941144122529,0.7664532920046998 0.3218309785560062))	0
28	11	POLYGON((0.8133539999111974 0.3218309785560062,0.860254707817695 0.3218309785560062,0.860254707817695 0.3541941144122529,0.8133539999111974 0.3541941144122529,0.8133539999111974 0.3218309785560062))	0
29	11	POLYGON((0.860254707817695 0.3218309785560062,0.9071554157241926 0.3218309785560062,0.9071554157241926 0.3541941144122529,0.860254707817695 0.3541941144122529,0.860254707817695 0.3218309785560062))	0
30	11	POLYGON((0.9071554157241926 0.3218309785560062,0.9540561236306901 0.3218309785560062,0.9540561236306901 0.3541941144122529,0.9071554157241926 0.3541941144122529,0.9071554157241926 0.3218309785560062))	0
31	11	POLYGON((0.9540561236306901 0.3218309785560062,1.0009568315371877 0.3218309785560062,1.0009568315371877 0.3541941144122529,0.9540561236306901 0.3541941144122529,0.9540561236306901 0.3218309785560062))	0
0	12	POLYGON((-0.4998658214707349 0.3541941144122529,-0.4529651135642373 0.3541941144122529,-0.4529651135642373 0.3865572502684996,-0.4998658214707349 0.3865572502684996,-0.4998658214707349 0.3541941144122529))	60
1	12	POLYGON((-0.4529651135642373 0.3541941144122529,-0.4060644056577397 0.3541941144122529,-0.4060644056577397 0.3865572502684996,-0.4529651135642373 0.3865572502684996,-0.4529651135642373 0.3541941144122529))	485
2	12	POLYGON((-0.4060644056577397 0.3541941144122529,-0.35916369775124213 0.3541941144122529,-0.35916369775124213 0.3865572502684996,-0.4060644056577397 0.3865572502684996,-0.4060644056577397 0.3541941144122529))	510
3	12	POLYGON((-0.35916369775124213 0.3541941144122529,-0.31226298984474454 0.3541941144122529,-0.31226298984474454 0.3865572502684996,-0.35916369775124213 0.3865572502684996,-0.35916369775124213 0.3541941144122529))	313
4	12	POLYGON((-0.31226298984474454 0.3541941144122529,-0.26536228193824696 0.3541941144122529,-0.26536228193824696 0.3865572502684996,-0.31226298984474454 0.3865572502684996,-0.31226298984474454 0.3541941144122529))	58
5	12	POLYGON((-0.26536228193824696 0.3541941144122529,-0.21846157403174943 0.3541941144122529,-0.21846157403174943 0.3865572502684996,-0.26536228193824696 0.3865572502684996,-0.26536228193824696 0.3541941144122529))	56
6	12	POLYGON((-0.21846157403174943 0.3541941144122529,-0.17156086612525184 0.3541941144122529,-0.17156086612525184 0.3865572502684996,-0.21846157403174943 0.3865572502684996,-0.21846157403174943 0.3541941144122529))	26
7	12	POLYGON((-0.17156086612525184 0.3541941144122529,-0.12466015821875426 0.3541941144122529,-0.12466015821875426 0.3865572502684996,-0.17156086612525184 0.3865572502684996,-0.17156086612525184 0.3541941144122529))	14
8	12	POLYGON((-0.12466015821875426 0.3541941144122529,-0.07775945031225662 0.3541941144122529,-0.07775945031225662 0.3865572502684996,-0.12466015821875426 0.3865572502684996,-0.12466015821875426 0.3541941144122529))	7
9	12	POLYGON((-0.07775945031225662 0.3541941144122529,-0.030858742405759032 0.3541941144122529,-0.030858742405759032 0.3865572502684996,-0.07775945031225662 0.3865572502684996,-0.07775945031225662 0.3541941144122529))	12
10	12	POLYGON((-0.030858742405759032 0.3541941144122529,0.016041965500738553 0.3541941144122529,0.016041965500738553 0.3865572502684996,-0.030858742405759032 0.3865572502684996,-0.030858742405759032 0.3541941144122529))	3
11	12	POLYGON((0.016041965500738553 0.3541941144122529,0.06294267340723608 0.3541941144122529,0.06294267340723608 0.3865572502684996,0.016041965500738553 0.3865572502684996,0.016041965500738553 0.3541941144122529))	1
12	12	POLYGON((0.06294267340723608 0.3541941144122529,0.10984338131373367 0.3541941144122529,0.10984338131373367 0.3865572502684996,0.06294267340723608 0.3865572502684996,0.06294267340723608 0.3541941144122529))	1
13	12	POLYGON((0.10984338131373367 0.3541941144122529,0.15674408922023125 0.3541941144122529,0.15674408922023125 0.3865572502684996,0.10984338131373367 0.3865572502684996,0.10984338131373367 0.3541941144122529))	0
14	12	POLYGON((0.15674408922023125 0.3541941144122529,0.20364479712672884 0.3541941144122529,0.20364479712672884 0.3865572502684996,0.15674408922023125 0.3865572502684996,0.15674408922023125 0.3541941144122529))	0
15	12	POLYGON((0.20364479712672884 0.3541941144122529,0.2505455050332264 0.3541941144122529,0.2505455050332264 0.3865572502684996,0.20364479712672884 0.3865572502684996,0.20364479712672884 0.3541941144122529))	0
16	12	POLYGON((0.2505455050332264 0.3541941144122529,0.297446212939724 0.3541941144122529,0.297446212939724 0.3865572502684996,0.2505455050332264 0.3865572502684996,0.2505455050332264 0.3541941144122529))	1
17	12	POLYGON((0.297446212939724 0.3541941144122529,0.3443469208462216 0.3541941144122529,0.3443469208462216 0.3865572502684996,0.297446212939724 0.3865572502684996,0.297446212939724 0.3541941144122529))	46
18	12	POLYGON((0.3443469208462216 0.3541941144122529,0.3912476287527192 0.3541941144122529,0.3912476287527192 0.3865572502684996,0.3443469208462216 0.3865572502684996,0.3443469208462216 0.3541941144122529))	559
19	12	POLYGON((0.3912476287527192 0.3541941144122529,0.43814833665921676 0.3541941144122529,0.43814833665921676 0.3865572502684996,0.3912476287527192 0.3865572502684996,0.3912476287527192 0.3541941144122529))	51
20	12	POLYGON((0.43814833665921676 0.3541941144122529,0.4850490445657144 0.3541941144122529,0.4850490445657144 0.3865572502684996,0.43814833665921676 0.3865572502684996,0.43814833665921676 0.3541941144122529))	3
21	12	POLYGON((0.4850490445657144 0.3541941144122529,0.531949752472212 0.3541941144122529,0.531949752472212 0.3865572502684996,0.4850490445657144 0.3865572502684996,0.4850490445657144 0.3541941144122529))	0
22	12	POLYGON((0.531949752472212 0.3541941144122529,0.5788504603787096 0.3541941144122529,0.5788504603787096 0.3865572502684996,0.531949752472212 0.3865572502684996,0.531949752472212 0.3541941144122529))	0
23	12	POLYGON((0.5788504603787096 0.3541941144122529,0.625751168285207 0.3541941144122529,0.625751168285207 0.3865572502684996,0.5788504603787096 0.3865572502684996,0.5788504603787096 0.3541941144122529))	0
24	12	POLYGON((0.625751168285207 0.3541941144122529,0.6726518761917046 0.3541941144122529,0.6726518761917046 0.3865572502684996,0.625751168285207 0.3865572502684996,0.625751168285207 0.3541941144122529))	0
25	12	POLYGON((0.6726518761917046 0.3541941144122529,0.7195525840982022 0.3541941144122529,0.7195525840982022 0.3865572502684996,0.6726518761917046 0.3865572502684996,0.6726518761917046 0.3541941144122529))	0
26	12	POLYGON((0.7195525840982022 0.3541941144122529,0.7664532920046998 0.3541941144122529,0.7664532920046998 0.3865572502684996,0.7195525840982022 0.3865572502684996,0.7195525840982022 0.3541941144122529))	0
27	12	POLYGON((0.7664532920046998 0.3541941144122529,0.8133539999111974 0.3541941144122529,0.8133539999111974 0.3865572502684996,0.7664532920046998 0.3865572502684996,0.7664532920046998 0.3541941144122529))	0
28	12	POLYGON((0.8133539999111974 0.3541941144122529,0.860254707817695 0.3541941144122529,0.860254707817695 0.3865572502684996,0.8133539999111974 0.3865572502684996,0.8133539999111974 0.3541941144122529))	0
29	12	POLYGON((0.860254707817695 0.3541941144122529,0.9071554157241926 0.3541941144122529,0.9071554157241926 0.3865572502684996,0.860254707817695 0.3865572502684996,0.860254707817695 0.3541941144122529))	0
30	12	POLYGON((0.9071554157241926 0.3541941144122529,0.9540561236306901 0.3541941144122529,0.9540561236306901 0.3865572502684996,0.9071554157241926 0.3865572502684996,0.9071554157241926 0.3541941144122529))	0
31	12	POLYGON((0.9540561236306901 0.3541941144122529,1.0009568315371877 0.3541941144122529,1.0009568315371877 0.3865572502684996,0.9540561236306901 0.3865572502684996,0.9540561236306901 0.3541941144122529))	0
0	13	POLYGON((-0.4998658214707349 0.3865572502684996,-0.4529651135642373 0.3865572502684996,-0.4529651135642373 0.41892038612474636,-0.4998658214707349 0.41892038612474636,-0.4998658214707349 0.3865572502684996))	482
1	13	POLYGON((-0.4529651135642373 0.3865572502684996,-0.4060644056577397 0.3865572502684996,-0.4060644056577397 0.41892038612474636,-0.4529651135642373 0.41892038612474636,-0.4529651135642373 0.3865572502684996))	78
2	13	POLYGON((-0.4060644056577397 0.3865572502684996,-0.35916369775124213 0.3865572502684996,-0.35916369775124213 0.41892038612474636,-0.4060644056577397 0.41892038612474636,-0.4060644056577397 0.3865572502684996))	59
3	13	POLYGON((-0.35916369775124213 0.3865572502684996,-0.31226298984474454 0.3865572502684996,-0.31226298984474454 0.41892038612474636,-0.35916369775124213 0.41892038612474636,-0.35916369775124213 0.3865572502684996))	43
4	13	POLYGON((-0.31226298984474454 0.3865572502684996,-0.26536228193824696 0.3865572502684996,-0.26536228193824696 0.41892038612474636,-0.31226298984474454 0.41892038612474636,-0.31226298984474454 0.3865572502684996))	27
5	13	POLYGON((-0.26536228193824696 0.3865572502684996,-0.21846157403174943 0.3865572502684996,-0.21846157403174943 0.41892038612474636,-0.26536228193824696 0.41892038612474636,-0.26536228193824696 0.3865572502684996))	22
6	13	POLYGON((-0.21846157403174943 0.3865572502684996,-0.17156086612525184 0.3865572502684996,-0.17156086612525184 0.41892038612474636,-0.21846157403174943 0.41892038612474636,-0.21846157403174943 0.3865572502684996))	15
7	13	POLYGON((-0.17156086612525184 0.3865572502684996,-0.12466015821875426 0.3865572502684996,-0.12466015821875426 0.41892038612474636,-0.17156086612525184 0.41892038612474636,-0.17156086612525184 0.3865572502684996))	7
8	13	POLYGON((-0.12466015821875426 0.3865572502684996,-0.07775945031225662 0.3865572502684996,-0.07775945031225662 0.41892038612474636,-0.12466015821875426 0.41892038612474636,-0.12466015821875426 0.3865572502684996))	0
9	13	POLYGON((-0.07775945031225662 0.3865572502684996,-0.030858742405759032 0.3865572502684996,-0.030858742405759032 0.41892038612474636,-0.07775945031225662 0.41892038612474636,-0.07775945031225662 0.3865572502684996))	2
10	13	POLYGON((-0.030858742405759032 0.3865572502684996,0.016041965500738553 0.3865572502684996,0.016041965500738553 0.41892038612474636,-0.030858742405759032 0.41892038612474636,-0.030858742405759032 0.3865572502684996))	0
11	13	POLYGON((0.016041965500738553 0.3865572502684996,0.06294267340723608 0.3865572502684996,0.06294267340723608 0.41892038612474636,0.016041965500738553 0.41892038612474636,0.016041965500738553 0.3865572502684996))	0
12	13	POLYGON((0.06294267340723608 0.3865572502684996,0.10984338131373367 0.3865572502684996,0.10984338131373367 0.41892038612474636,0.06294267340723608 0.41892038612474636,0.06294267340723608 0.3865572502684996))	0
13	13	POLYGON((0.10984338131373367 0.3865572502684996,0.15674408922023125 0.3865572502684996,0.15674408922023125 0.41892038612474636,0.10984338131373367 0.41892038612474636,0.10984338131373367 0.3865572502684996))	0
14	13	POLYGON((0.15674408922023125 0.3865572502684996,0.20364479712672884 0.3865572502684996,0.20364479712672884 0.41892038612474636,0.15674408922023125 0.41892038612474636,0.15674408922023125 0.3865572502684996))	0
15	13	POLYGON((0.20364479712672884 0.3865572502684996,0.2505455050332264 0.3865572502684996,0.2505455050332264 0.41892038612474636,0.20364479712672884 0.41892038612474636,0.20364479712672884 0.3865572502684996))	0
16	13	POLYGON((0.2505455050332264 0.3865572502684996,0.297446212939724 0.3865572502684996,0.297446212939724 0.41892038612474636,0.2505455050332264 0.41892038612474636,0.2505455050332264 0.3865572502684996))	0
17	13	POLYGON((0.297446212939724 0.3865572502684996,0.3443469208462216 0.3865572502684996,0.3443469208462216 0.41892038612474636,0.297446212939724 0.41892038612474636,0.297446212939724 0.3865572502684996))	6
18	13	POLYGON((0.3443469208462216 0.3865572502684996,0.3912476287527192 0.3865572502684996,0.3912476287527192 0.41892038612474636,0.3443469208462216 0.41892038612474636,0.3443469208462216 0.3865572502684996))	145
19	13	POLYGON((0.3912476287527192 0.3865572502684996,0.43814833665921676 0.3865572502684996,0.43814833665921676 0.41892038612474636,0.3912476287527192 0.41892038612474636,0.3912476287527192 0.3865572502684996))	513
20	13	POLYGON((0.43814833665921676 0.3865572502684996,0.4850490445657144 0.3865572502684996,0.4850490445657144 0.41892038612474636,0.43814833665921676 0.41892038612474636,0.43814833665921676 0.3865572502684996))	26
21	13	POLYGON((0.4850490445657144 0.3865572502684996,0.531949752472212 0.3865572502684996,0.531949752472212 0.41892038612474636,0.4850490445657144 0.41892038612474636,0.4850490445657144 0.3865572502684996))	1
22	13	POLYGON((0.531949752472212 0.3865572502684996,0.5788504603787096 0.3865572502684996,0.5788504603787096 0.41892038612474636,0.531949752472212 0.41892038612474636,0.531949752472212 0.3865572502684996))	0
23	13	POLYGON((0.5788504603787096 0.3865572502684996,0.625751168285207 0.3865572502684996,0.625751168285207 0.41892038612474636,0.5788504603787096 0.41892038612474636,0.5788504603787096 0.3865572502684996))	0
24	13	POLYGON((0.625751168285207 0.3865572502684996,0.6726518761917046 0.3865572502684996,0.6726518761917046 0.41892038612474636,0.625751168285207 0.41892038612474636,0.625751168285207 0.3865572502684996))	0
25	13	POLYGON((0.6726518761917046 0.3865572502684996,0.7195525840982022 0.3865572502684996,0.7195525840982022 0.41892038612474636,0.6726518761917046 0.41892038612474636,0.6726518761917046 0.3865572502684996))	0
26	13	POLYGON((0.7195525840982022 0.3865572502684996,0.7664532920046998 0.3865572502684996,0.7664532920046998 0.41892038612474636,0.7195525840982022 0.41892038612474636,0.7195525840982022 0.3865572502684996))	0
