Column	Row	Geometry	Frequency
9	11	POLYGON((0.2813109653882512 0.345145466939092,0.31256188661582973 0.345145466939092,0.31256188661582973 0.37651753899355084,0.2813109653882512 0.37651753899355084,0.2813109653882512 0.345145466939092))	9
10	11	POLYGON((0.31256188661582973 0.345145466939092,0.3438128078434083 0.345145466939092,0.3438128078434083 0.37651753899355084,0.31256188661582973 0.37651753899355084,0.31256188661582973 0.345145466939092))	40
11	11	POLYGON((0.3438128078434083 0.345145466939092,0.37506372907098684 0.345145466939092,0.37506372907098684 0.37651753899355084,0.3438128078434083 0.37651753899355084,0.3438128078434083 0.345145466939092))	379
12	11	POLYGON((0.37506372907098684 0.345145466939092,0.4063146502985654 0.345145466939092,0.4063146502985654 0.37651753899355084,0.37506372907098684 0.37651753899355084,0.37506372907098684 0.345145466939092))	24
13	11	POLYGON((0.4063146502985654 0.345145466939092,0.4375655715261439 0.345145466939092,0.4375655715261439 0.37651753899355084,0.4063146502985654 0.37651753899355084,0.4063146502985654 0.345145466939092))	7
14	11	POLYGON((0.4375655715261439 0.345145466939092,0.4688164927537224 0.345145466939092,0.4688164927537224 0.37651753899355084,0.4375655715261439 0.37651753899355084,0.4375655715261439 0.345145466939092))	1
15	11	POLYGON((0.4688164927537224 0.345145466939092,0.500067413981301 0.345145466939092,0.500067413981301 0.37651753899355084,0.4688164927537224 0.37651753899355084,0.4688164927537224 0.345145466939092))	0
16	11	POLYGON((0.500067413981301 0.345145466939092,0.5313183352088795 0.345145466939092,0.5313183352088795 0.37651753899355084,0.500067413981301 0.37651753899355084,0.500067413981301 0.345145466939092))	0
17	11	POLYGON((0.5313183352088795 0.345145466939092,0.5625692564364579 0.345145466939092,0.5625692564364579 0.37651753899355084,0.5313183352088795 0.37651753899355084,0.5313183352088795 0.345145466939092))	0
18	11	POLYGON((0.5625692564364579 0.345145466939092,0.5938201776640365 0.345145466939092,0.5938201776640365 0.37651753899355084,0.5625692564364579 0.37651753899355084,0.5625692564364579 0.345145466939092))	0
19	11	POLYGON((0.5938201776640365 0.345145466939092,0.625071098891615 0.345145466939092,0.625071098891615 0.37651753899355084,0.5938201776640365 0.37651753899355084,0.5938201776640365 0.345145466939092))	0
20	11	POLYGON((0.625071098891615 0.345145466939092,0.6563220201191936 0.345145466939092,0.6563220201191936 0.37651753899355084,0.625071098891615 0.37651753899355084,0.625071098891615 0.345145466939092))	0
21	11	POLYGON((0.6563220201191936 0.345145466939092,0.6875729413467722 0.345145466939092,0.6875729413467722 0.37651753899355084,0.6563220201191936 0.37651753899355084,0.6563220201191936 0.345145466939092))	0
22	11	POLYGON((0.6875729413467722 0.345145466939092,0.7188238625743506 0.345145466939092,0.7188238625743506 0.37651753899355084,0.6875729413467722 0.37651753899355084,0.6875729413467722 0.345145466939092))	0
23	11	POLYGON((0.7188238625743506 0.345145466939092,0.7500747838019293 0.345145466939092,0.7500747838019293 0.37651753899355084,0.7188238625743506 0.37651753899355084,0.7188238625743506 0.345145466939092))	0
24	11	POLYGON((0.7500747838019293 0.345145466939092,0.7813257050295078 0.345145466939092,0.7813257050295078 0.37651753899355084,0.7500747838019293 0.37651753899355084,0.7500747838019293 0.345145466939092))	0
25	11	POLYGON((0.7813257050295078 0.345145466939092,0.8125766262570864 0.345145466939092,0.8125766262570864 0.37651753899355084,0.7813257050295078 0.37651753899355084,0.7813257050295078 0.345145466939092))	0
26	11	POLYGON((0.8125766262570864 0.345145466939092,0.8438275474846648 0.345145466939092,0.8438275474846648 0.37651753899355084,0.8125766262570864 0.37651753899355084,0.8125766262570864 0.345145466939092))	0
27	11	POLYGON((0.8438275474846648 0.345145466939092,0.8750784687122434 0.345145466939092,0.8750784687122434 0.37651753899355084,0.8438275474846648 0.37651753899355084,0.8438275474846648 0.345145466939092))	0
28	11	POLYGON((0.8750784687122434 0.345145466939092,0.9063293899398219 0.345145466939092,0.9063293899398219 0.37651753899355084,0.8750784687122434 0.37651753899355084,0.8750784687122434 0.345145466939092))	0
29	11	POLYGON((0.9063293899398219 0.345145466939092,0.9375803111674004 0.345145466939092,0.9375803111674004 0.37651753899355084,0.9063293899398219 0.37651753899355084,0.9063293899398219 0.345145466939092))	0
30	11	POLYGON((0.9375803111674004 0.345145466939092,0.9688312323949789 0.345145466939092,0.9688312323949789 0.37651753899355084,0.9375803111674004 0.37651753899355084,0.9375803111674004 0.345145466939092))	0
31	11	POLYGON((0.9688312323949789 0.345145466939092,1.0000821536225575 0.345145466939092,1.0000821536225575 0.37651753899355084,0.9688312323949789 0.37651753899355084,0.9688312323949789 0.345145466939092))	0
0	12	POLYGON((5.267434004441185E-5 0.37651753899355084,0.031303595567622945 0.37651753899355084,0.031303595567622945 0.4078896110480097,5.267434004441185E-5 0.4078896110480097,5.267434004441185E-5 0.37651753899355084))	0
1	12	POLYGON((0.031303595567622945 0.37651753899355084,0.06255451679520148 0.37651753899355084,0.06255451679520148 0.4078896110480097,0.031303595567622945 0.4078896110480097,0.031303595567622945 0.37651753899355084))	0
2	12	POLYGON((0.06255451679520148 0.37651753899355084,0.09380543802278002 0.37651753899355084,0.09380543802278002 0.4078896110480097,0.06255451679520148 0.4078896110480097,0.06255451679520148 0.37651753899355084))	0
3	12	POLYGON((0.09380543802278002 0.37651753899355084,0.12505635925035855 0.37651753899355084,0.12505635925035855 0.4078896110480097,0.09380543802278002 0.4078896110480097,0.09380543802278002 0.37651753899355084))	0
4	12	POLYGON((0.12505635925035855 0.37651753899355084,0.15630728047793707 0.37651753899355084,0.15630728047793707 0.4078896110480097,0.12505635925035855 0.4078896110480097,0.12505635925035855 0.37651753899355084))	0
5	12	POLYGON((0.15630728047793707 0.37651753899355084,0.18755820170551563 0.37651753899355084,0.18755820170551563 0.4078896110480097,0.15630728047793707 0.4078896110480097,0.15630728047793707 0.37651753899355084))	0
6	12	POLYGON((0.18755820170551563 0.37651753899355084,0.21880912293309415 0.37651753899355084,0.21880912293309415 0.4078896110480097,0.18755820170551563 0.4078896110480097,0.18755820170551563 0.37651753899355084))	0
7	12	POLYGON((0.21880912293309415 0.37651753899355084,0.2500600441606727 0.37651753899355084,0.2500600441606727 0.4078896110480097,0.21880912293309415 0.4078896110480097,0.21880912293309415 0.37651753899355084))	0
8	12	POLYGON((0.2500600441606727 0.37651753899355084,0.2813109653882512 0.37651753899355084,0.2813109653882512 0.4078896110480097,0.2500600441606727 0.4078896110480097,0.2500600441606727 0.37651753899355084))	0
9	12	POLYGON((0.2813109653882512 0.37651753899355084,0.31256188661582973 0.37651753899355084,0.31256188661582973 0.4078896110480097,0.2813109653882512 0.4078896110480097,0.2813109653882512 0.37651753899355084))	4
10	12	POLYGON((0.31256188661582973 0.37651753899355084,0.3438128078434083 0.37651753899355084,0.3438128078434083 0.4078896110480097,0.31256188661582973 0.4078896110480097,0.31256188661582973 0.37651753899355084))	10
11	12	POLYGON((0.3438128078434083 0.37651753899355084,0.37506372907098684 0.37651753899355084,0.37506372907098684 0.4078896110480097,0.3438128078434083 0.4078896110480097,0.3438128078434083 0.37651753899355084))	47
12	12	POLYGON((0.37506372907098684 0.37651753899355084,0.4063146502985654 0.37651753899355084,0.4063146502985654 0.4078896110480097,0.37506372907098684 0.4078896110480097,0.37506372907098684 0.37651753899355084))	338
13	12	POLYGON((0.4063146502985654 0.37651753899355084,0.4375655715261439 0.37651753899355084,0.4375655715261439 0.4078896110480097,0.4063146502985654 0.4078896110480097,0.4063146502985654 0.37651753899355084))	35
14	12	POLYGON((0.4375655715261439 0.37651753899355084,0.4688164927537224 0.37651753899355084,0.4688164927537224 0.4078896110480097,0.4375655715261439 0.4078896110480097,0.4375655715261439 0.37651753899355084))	16
15	12	POLYGON((0.4688164927537224 0.37651753899355084,0.500067413981301 0.37651753899355084,0.500067413981301 0.4078896110480097,0.4688164927537224 0.4078896110480097,0.4688164927537224 0.37651753899355084))	0
16	12	POLYGON((0.500067413981301 0.37651753899355084,0.5313183352088795 0.37651753899355084,0.5313183352088795 0.4078896110480097,0.500067413981301 0.4078896110480097,0.500067413981301 0.37651753899355084))	1
17	12	POLYGON((0.5313183352088795 0.37651753899355084,0.5625692564364579 0.37651753899355084,0.5625692564364579 0.4078896110480097,0.5313183352088795 0.4078896110480097,0.5313183352088795 0.37651753899355084))	0
18	12	POLYGON((0.5625692564364579 0.37651753899355084,0.5938201776640365 0.37651753899355084,0.5938201776640365 0.4078896110480097,0.5625692564364579 0.4078896110480097,0.5625692564364579 0.37651753899355084))	0
19	12	POLYGON((0.5938201776640365 0.37651753899355084,0.625071098891615 0.37651753899355084,0.625071098891615 0.4078896110480097,0.5938201776640365 0.4078896110480097,0.5938201776640365 0.37651753899355084))	0
20	12	POLYGON((0.625071098891615 0.37651753899355084,0.6563220201191936 0.37651753899355084,0.6563220201191936 0.4078896110480097,0.625071098891615 0.4078896110480097,0.625071098891615 0.37651753899355084))	0
21	12	POLYGON((0.6563220201191936 0.37651753899355084,0.6875729413467722 0.37651753899355084,0.6875729413467722 0.4078896110480097,0.6563220201191936 0.4078896110480097,0.6563220201191936 0.37651753899355084))	0
22	12	POLYGON((0.6875729413467722 0.37651753899355084,0.7188238625743506 0.37651753899355084,0.7188238625743506 0.4078896110480097,0.6875729413467722 0.4078896110480097,0.6875729413467722 0.37651753899355084))	0
23	12	POLYGON((0.7188238625743506 0.37651753899355084,0.7500747838019293 0.37651753899355084,0.7500747838019293 0.4078896110480097,0.7188238625743506 0.4078896110480097,0.7188238625743506 0.37651753899355084))	0
24	12	POLYGON((0.7500747838019293 0.37651753899355084,0.7813257050295078 0.37651753899355084,0.7813257050295078 0.4078896110480097,0.7500747838019293 0.4078896110480097,0.7500747838019293 0.37651753899355084))	0
25	12	POLYGON((0.7813257050295078 0.37651753899355084,0.8125766262570864 0.37651753899355084,0.8125766262570864 0.4078896110480097,0.7813257050295078 0.4078896110480097,0.7813257050295078 0.37651753899355084))	0
26	12	POLYGON((0.8125766262570864 0.37651753899355084,0.8438275474846648 0.37651753899355084,0.8438275474846648 0.4078896110480097,0.8125766262570864 0.4078896110480097,0.8125766262570864 0.37651753899355084))	0
27	12	POLYGON((0.8438275474846648 0.37651753899355084,0.8750784687122434 0.37651753899355084,0.8750784687122434 0.4078896110480097,0.8438275474846648 0.4078896110480097,0.8438275474846648 0.37651753899355084))	0
28	12	POLYGON((0.8750784687122434 0.37651753899355084,0.9063293899398219 0.37651753899355084,0.9063293899398219 0.4078896110480097,0.8750784687122434 0.4078896110480097,0.8750784687122434 0.37651753899355084))	0
29	12	POLYGON((0.9063293899398219 0.37651753899355084,0.9375803111674004 0.37651753899355084,0.9375803111674004 0.4078896110480097,0.9063293899398219 0.4078896110480097,0.9063293899398219 0.37651753899355084))	0
30	12	POLYGON((0.9375803111674004 0.37651753899355084,0.9688312323949789 0.37651753899355084,0.9688312323949789 0.4078896110480097,0.9375803111674004 0.4078896110480097,0.9375803111674004 0.37651753899355084))	0
31	12	POLYGON((0.9688312323949789 0.37651753899355084,1.0000821536225575 0.37651753899355084,1.0000821536225575 0.4078896110480097,0.9688312323949789 0.4078896110480097,0.9688312323949789 0.37651753899355084))	0
0	13	POLYGON((5.267434004441185E-5 0.4078896110480097,0.031303595567622945 0.4078896110480097,0.031303595567622945 0.43926168310246855,5.267434004441185E-5 0.43926168310246855,5.267434004441185E-5 0.4078896110480097))	0
1	13	POLYGON((0.031303595567622945 0.4078896110480097,0.06255451679520148 0.4078896110480097,0.06255451679520148 0.43926168310246855,0.031303595567622945 0.43926168310246855,0.031303595567622945 0.4078896110480097))	0
2	13	POLYGON((0.06255451679520148 0.4078896110480097,0.09380543802278002 0.4078896110480097,0.09380543802278002 0.43926168310246855,0.06255451679520148 0.43926168310246855,0.06255451679520148 0.4078896110480097))	0
3	13	POLYGON((0.09380543802278002 0.4078896110480097,0.12505635925035855 0.4078896110480097,0.12505635925035855 0.43926168310246855,0.09380543802278002 0.43926168310246855,0.09380543802278002 0.4078896110480097))	0
4	13	POLYGON((0.12505635925035855 0.4078896110480097,0.15630728047793707 0.4078896110480097,0.15630728047793707 0.43926168310246855,0.12505635925035855 0.43926168310246855,0.12505635925035855 0.4078896110480097))	0
5	13	POLYGON((0.15630728047793707 0.4078896110480097,0.18755820170551563 0.4078896110480097,0.18755820170551563 0.43926168310246855,0.15630728047793707 0.43926168310246855,0.15630728047793707 0.4078896110480097))	0
6	13	POLYGON((0.18755820170551563 0.4078896110480097,0.21880912293309415 0.4078896110480097,0.21880912293309415 0.43926168310246855,0.18755820170551563 0.43926168310246855,0.18755820170551563 0.4078896110480097))	0
7	13	POLYGON((0.21880912293309415 0.4078896110480097,0.2500600441606727 0.4078896110480097,0.2500600441606727 0.43926168310246855,0.21880912293309415 0.43926168310246855,0.21880912293309415 0.4078896110480097))	0
8	13	POLYGON((0.2500600441606727 0.4078896110480097,0.2813109653882512 0.4078896110480097,0.2813109653882512 0.43926168310246855,0.2500600441606727 0.43926168310246855,0.2500600441606727 0.4078896110480097))	0
9	13	POLYGON((0.2813109653882512 0.4078896110480097,0.31256188661582973 0.4078896110480097,0.31256188661582973 0.43926168310246855,0.2813109653882512 0.43926168310246855,0.2813109653882512 0.4078896110480097))	0
10	13	POLYGON((0.31256188661582973 0.4078896110480097,0.3438128078434083 0.4078896110480097,0.3438128078434083 0.43926168310246855,0.31256188661582973 0.43926168310246855,0.31256188661582973 0.4078896110480097))	0
11	13	POLYGON((0.3438128078434083 0.4078896110480097,0.37506372907098684 0.4078896110480097,0.37506372907098684 0.43926168310246855,0.3438128078434083 0.43926168310246855,0.3438128078434083 0.4078896110480097))	4
12	13	POLYGON((0.37506372907098684 0.4078896110480097,0.4063146502985654 0.4078896110480097,0.4063146502985654 0.43926168310246855,0.37506372907098684 0.43926168310246855,0.37506372907098684 0.4078896110480097))	26
13	13	POLYGON((0.4063146502985654 0.4078896110480097,0.4375655715261439 0.4078896110480097,0.4375655715261439 0.43926168310246855,0.4063146502985654 0.43926168310246855,0.4063146502985654 0.4078896110480097))	338
14	13	POLYGON((0.4375655715261439 0.4078896110480097,0.4688164927537224 0.4078896110480097,0.4688164927537224 0.43926168310246855,0.4375655715261439 0.43926168310246855,0.4375655715261439 0.4078896110480097))	32
15	13	POLYGON((0.4688164927537224 0.4078896110480097,0.500067413981301 0.4078896110480097,0.500067413981301 0.43926168310246855,0.4688164927537224 0.43926168310246855,0.4688164927537224 0.4078896110480097))	11
16	13	POLYGON((0.500067413981301 0.4078896110480097,0.5313183352088795 0.4078896110480097,0.5313183352088795 0.43926168310246855,0.500067413981301 0.43926168310246855,0.500067413981301 0.4078896110480097))	2
17	13	POLYGON((0.5313183352088795 0.4078896110480097,0.5625692564364579 0.4078896110480097,0.5625692564364579 0.43926168310246855,0.5313183352088795 0.43926168310246855,0.5313183352088795 0.4078896110480097))	1
18	13	POLYGON((0.5625692564364579 0.4078896110480097,0.5938201776640365 0.4078896110480097,0.5938201776640365 0.43926168310246855,0.5625692564364579 0.43926168310246855,0.5625692564364579 0.4078896110480097))	0
19	13	POLYGON((0.5938201776640365 0.4078896110480097,0.625071098891615 0.4078896110480097,0.625071098891615 0.43926168310246855,0.5938201776640365 0.43926168310246855,0.5938201776640365 0.4078896110480097))	0
20	13	POLYGON((0.625071098891615 0.4078896110480097,0.6563220201191936 0.4078896110480097,0.6563220201191936 0.43926168310246855,0.625071098891615 0.43926168310246855,0.625071098891615 0.4078896110480097))	0
21	13	POLYGON((0.6563220201191936 0.4078896110480097,0.6875729413467722 0.4078896110480097,0.6875729413467722 0.43926168310246855,0.6563220201191936 0.43926168310246855,0.6563220201191936 0.4078896110480097))	0
