Column	Row	Geometry	Frequency
24	19	POLYGON((0.7499993738360391 0.5937460622506425,0.7812493477458741 0.5937460622506425,0.7812493477458741 0.6249958550006763,0.7499993738360391 0.6249958550006763,0.7499993738360391 0.5937460622506425))	2
25	19	POLYGON((0.7812493477458741 0.5937460622506425,0.812499321655709 0.5937460622506425,0.812499321655709 0.6249958550006763,0.7812493477458741 0.6249958550006763,0.7812493477458741 0.5937460622506425))	1
26	19	POLYGON((0.812499321655709 0.5937460622506425,0.843749295565544 0.5937460622506425,0.843749295565544 0.6249958550006763,0.812499321655709 0.6249958550006763,0.812499321655709 0.5937460622506425))	1
27	19	POLYGON((0.843749295565544 0.5937460622506425,0.874999269475379 0.5937460622506425,0.874999269475379 0.6249958550006763,0.843749295565544 0.6249958550006763,0.843749295565544 0.5937460622506425))	0
28	19	POLYGON((0.874999269475379 0.5937460622506425,0.906249243385214 0.5937460622506425,0.906249243385214 0.6249958550006763,0.874999269475379 0.6249958550006763,0.874999269475379 0.5937460622506425))	3
29	19	POLYGON((0.906249243385214 0.5937460622506425,0.9374992172950489 0.5937460622506425,0.9374992172950489 0.6249958550006763,0.906249243385214 0.6249958550006763,0.906249243385214 0.5937460622506425))	3
30	19	POLYGON((0.9374992172950489 0.5937460622506425,0.9687491912048839 0.5937460622506425,0.9687491912048839 0.6249958550006763,0.9374992172950489 0.6249958550006763,0.9374992172950489 0.5937460622506425))	7
31	19	POLYGON((0.9687491912048839 0.5937460622506425,0.9999991651147189 0.5937460622506425,0.9999991651147189 0.6249958550006763,0.9687491912048839 0.6249958550006763,0.9687491912048839 0.5937460622506425))	11
0	20	POLYGON((0.0 0.6249958550006763,0.031249973909834965 0.6249958550006763,0.031249973909834965 0.6562456477507101,0.0 0.6562456477507101,0.0 0.6249958550006763))	27
1	20	POLYGON((0.031249973909834965 0.6249958550006763,0.06249994781966993 0.6249958550006763,0.06249994781966993 0.6562456477507101,0.031249973909834965 0.6562456477507101,0.031249973909834965 0.6249958550006763))	2
2	20	POLYGON((0.06249994781966993 0.6249958550006763,0.09374992172950489 0.6249958550006763,0.09374992172950489 0.6562456477507101,0.06249994781966993 0.6562456477507101,0.06249994781966993 0.6249958550006763))	2
3	20	POLYGON((0.09374992172950489 0.6249958550006763,0.12499989563933986 0.6249958550006763,0.12499989563933986 0.6562456477507101,0.09374992172950489 0.6562456477507101,0.09374992172950489 0.6249958550006763))	3
4	20	POLYGON((0.12499989563933986 0.6249958550006763,0.15624986954917483 0.6249958550006763,0.15624986954917483 0.6562456477507101,0.12499989563933986 0.6562456477507101,0.12499989563933986 0.6249958550006763))	4
5	20	POLYGON((0.15624986954917483 0.6249958550006763,0.18749984345900977 0.6249958550006763,0.18749984345900977 0.6562456477507101,0.15624986954917483 0.6562456477507101,0.15624986954917483 0.6249958550006763))	5
6	20	POLYGON((0.18749984345900977 0.6249958550006763,0.21874981736884475 0.6249958550006763,0.21874981736884475 0.6562456477507101,0.18749984345900977 0.6562456477507101,0.18749984345900977 0.6249958550006763))	4
7	20	POLYGON((0.21874981736884475 0.6249958550006763,0.24999979127867972 0.6249958550006763,0.24999979127867972 0.6562456477507101,0.21874981736884475 0.6562456477507101,0.21874981736884475 0.6249958550006763))	6
8	20	POLYGON((0.24999979127867972 0.6249958550006763,0.2812497651885147 0.6249958550006763,0.2812497651885147 0.6562456477507101,0.24999979127867972 0.6562456477507101,0.24999979127867972 0.6249958550006763))	3
9	20	POLYGON((0.2812497651885147 0.6249958550006763,0.31249973909834966 0.6249958550006763,0.31249973909834966 0.6562456477507101,0.2812497651885147 0.6562456477507101,0.2812497651885147 0.6249958550006763))	21
10	20	POLYGON((0.31249973909834966 0.6249958550006763,0.34374971300818463 0.6249958550006763,0.34374971300818463 0.6562456477507101,0.31249973909834966 0.6562456477507101,0.31249973909834966 0.6249958550006763))	24
11	20	POLYGON((0.34374971300818463 0.6249958550006763,0.37499968691801955 0.6249958550006763,0.37499968691801955 0.6562456477507101,0.34374971300818463 0.6562456477507101,0.34374971300818463 0.6249958550006763))	5
12	20	POLYGON((0.37499968691801955 0.6249958550006763,0.4062496608278545 0.6249958550006763,0.4062496608278545 0.6562456477507101,0.37499968691801955 0.6562456477507101,0.37499968691801955 0.6249958550006763))	20
13	20	POLYGON((0.4062496608278545 0.6249958550006763,0.4374996347376895 0.6249958550006763,0.4374996347376895 0.6562456477507101,0.4062496608278545 0.6562456477507101,0.4062496608278545 0.6249958550006763))	8
14	20	POLYGON((0.4374996347376895 0.6249958550006763,0.46874960864752446 0.6249958550006763,0.46874960864752446 0.6562456477507101,0.4374996347376895 0.6562456477507101,0.4374996347376895 0.6249958550006763))	10
15	20	POLYGON((0.46874960864752446 0.6249958550006763,0.49999958255735943 0.6249958550006763,0.49999958255735943 0.6562456477507101,0.46874960864752446 0.6562456477507101,0.46874960864752446 0.6249958550006763))	2
16	20	POLYGON((0.49999958255735943 0.6249958550006763,0.5312495564671944 0.6249958550006763,0.5312495564671944 0.6562456477507101,0.49999958255735943 0.6562456477507101,0.49999958255735943 0.6249958550006763))	1
17	20	POLYGON((0.5312495564671944 0.6249958550006763,0.5624995303770294 0.6249958550006763,0.5624995303770294 0.6562456477507101,0.5312495564671944 0.6562456477507101,0.5312495564671944 0.6249958550006763))	9
18	20	POLYGON((0.5624995303770294 0.6249958550006763,0.5937495042868643 0.6249958550006763,0.5937495042868643 0.6562456477507101,0.5624995303770294 0.6562456477507101,0.5624995303770294 0.6249958550006763))	17
19	20	POLYGON((0.5937495042868643 0.6249958550006763,0.6249994781966993 0.6249958550006763,0.6249994781966993 0.6562456477507101,0.5937495042868643 0.6562456477507101,0.5937495042868643 0.6249958550006763))	11
20	20	POLYGON((0.6249994781966993 0.6249958550006763,0.6562494521065343 0.6249958550006763,0.6562494521065343 0.6562456477507101,0.6249994781966993 0.6562456477507101,0.6249994781966993 0.6249958550006763))	3
21	20	POLYGON((0.6562494521065343 0.6249958550006763,0.6874994260163693 0.6249958550006763,0.6874994260163693 0.6562456477507101,0.6562494521065343 0.6562456477507101,0.6562494521065343 0.6249958550006763))	1
22	20	POLYGON((0.6874994260163693 0.6249958550006763,0.7187493999262042 0.6249958550006763,0.7187493999262042 0.6562456477507101,0.6874994260163693 0.6562456477507101,0.6874994260163693 0.6249958550006763))	5
23	20	POLYGON((0.7187493999262042 0.6249958550006763,0.7499993738360391 0.6249958550006763,0.7499993738360391 0.6562456477507101,0.7187493999262042 0.6562456477507101,0.7187493999262042 0.6249958550006763))	4
24	20	POLYGON((0.7499993738360391 0.6249958550006763,0.7812493477458741 0.6249958550006763,0.7812493477458741 0.6562456477507101,0.7499993738360391 0.6562456477507101,0.7499993738360391 0.6249958550006763))	1
25	20	POLYGON((0.7812493477458741 0.6249958550006763,0.812499321655709 0.6249958550006763,0.812499321655709 0.6562456477507101,0.7812493477458741 0.6562456477507101,0.7812493477458741 0.6249958550006763))	0
26	20	POLYGON((0.812499321655709 0.6249958550006763,0.843749295565544 0.6249958550006763,0.843749295565544 0.6562456477507101,0.812499321655709 0.6562456477507101,0.812499321655709 0.6249958550006763))	0
27	20	POLYGON((0.843749295565544 0.6249958550006763,0.874999269475379 0.6249958550006763,0.874999269475379 0.6562456477507101,0.843749295565544 0.6562456477507101,0.843749295565544 0.6249958550006763))	1
28	20	POLYGON((0.874999269475379 0.6249958550006763,0.906249243385214 0.6249958550006763,0.906249243385214 0.6562456477507101,0.874999269475379 0.6562456477507101,0.874999269475379 0.6249958550006763))	5
29	20	POLYGON((0.906249243385214 0.6249958550006763,0.9374992172950489 0.6249958550006763,0.9374992172950489 0.6562456477507101,0.906249243385214 0.6562456477507101,0.906249243385214 0.6249958550006763))	9
30	20	POLYGON((0.9374992172950489 0.6249958550006763,0.9687491912048839 0.6249958550006763,0.9687491912048839 0.6562456477507101,0.9374992172950489 0.6562456477507101,0.9374992172950489 0.6249958550006763))	11
31	20	POLYGON((0.9687491912048839 0.6249958550006763,0.9999991651147189 0.6249958550006763,0.9999991651147189 0.6562456477507101,0.9687491912048839 0.6562456477507101,0.9687491912048839 0.6249958550006763))	12
0	21	POLYGON((0.0 0.6562456477507101,0.031249973909834965 0.6562456477507101,0.031249973909834965 0.687495440500744,0.0 0.687495440500744,0.0 0.6562456477507101))	22
1	21	POLYGON((0.031249973909834965 0.6562456477507101,0.06249994781966993 0.6562456477507101,0.06249994781966993 0.687495440500744,0.031249973909834965 0.687495440500744,0.031249973909834965 0.6562456477507101))	2
2	21	POLYGON((0.06249994781966993 0.6562456477507101,0.09374992172950489 0.6562456477507101,0.09374992172950489 0.687495440500744,0.06249994781966993 0.687495440500744,0.06249994781966993 0.6562456477507101))	3
3	21	POLYGON((0.09374992172950489 0.6562456477507101,0.12499989563933986 0.6562456477507101,0.12499989563933986 0.687495440500744,0.09374992172950489 0.687495440500744,0.09374992172950489 0.6562456477507101))	2
4	21	POLYGON((0.12499989563933986 0.6562456477507101,0.15624986954917483 0.6562456477507101,0.15624986954917483 0.687495440500744,0.12499989563933986 0.687495440500744,0.12499989563933986 0.6562456477507101))	1
5	21	POLYGON((0.15624986954917483 0.6562456477507101,0.18749984345900977 0.6562456477507101,0.18749984345900977 0.687495440500744,0.15624986954917483 0.687495440500744,0.15624986954917483 0.6562456477507101))	2
6	21	POLYGON((0.18749984345900977 0.6562456477507101,0.21874981736884475 0.6562456477507101,0.21874981736884475 0.687495440500744,0.18749984345900977 0.687495440500744,0.18749984345900977 0.6562456477507101))	3
7	21	POLYGON((0.21874981736884475 0.6562456477507101,0.24999979127867972 0.6562456477507101,0.24999979127867972 0.687495440500744,0.21874981736884475 0.687495440500744,0.21874981736884475 0.6562456477507101))	5
8	21	POLYGON((0.24999979127867972 0.6562456477507101,0.2812497651885147 0.6562456477507101,0.2812497651885147 0.687495440500744,0.24999979127867972 0.687495440500744,0.24999979127867972 0.6562456477507101))	8
9	21	POLYGON((0.2812497651885147 0.6562456477507101,0.31249973909834966 0.6562456477507101,0.31249973909834966 0.687495440500744,0.2812497651885147 0.687495440500744,0.2812497651885147 0.6562456477507101))	17
10	21	POLYGON((0.31249973909834966 0.6562456477507101,0.34374971300818463 0.6562456477507101,0.34374971300818463 0.687495440500744,0.31249973909834966 0.687495440500744,0.31249973909834966 0.6562456477507101))	16
11	21	POLYGON((0.34374971300818463 0.6562456477507101,0.37499968691801955 0.6562456477507101,0.37499968691801955 0.687495440500744,0.34374971300818463 0.687495440500744,0.34374971300818463 0.6562456477507101))	4
12	21	POLYGON((0.37499968691801955 0.6562456477507101,0.4062496608278545 0.6562456477507101,0.4062496608278545 0.687495440500744,0.37499968691801955 0.687495440500744,0.37499968691801955 0.6562456477507101))	23
13	21	POLYGON((0.4062496608278545 0.6562456477507101,0.4374996347376895 0.6562456477507101,0.4374996347376895 0.687495440500744,0.4062496608278545 0.687495440500744,0.4062496608278545 0.6562456477507101))	27
14	21	POLYGON((0.4374996347376895 0.6562456477507101,0.46874960864752446 0.6562456477507101,0.46874960864752446 0.687495440500744,0.4374996347376895 0.687495440500744,0.4374996347376895 0.6562456477507101))	30
15	21	POLYGON((0.46874960864752446 0.6562456477507101,0.49999958255735943 0.6562456477507101,0.49999958255735943 0.687495440500744,0.46874960864752446 0.687495440500744,0.46874960864752446 0.6562456477507101))	5
16	21	POLYGON((0.49999958255735943 0.6562456477507101,0.5312495564671944 0.6562456477507101,0.5312495564671944 0.687495440500744,0.49999958255735943 0.687495440500744,0.49999958255735943 0.6562456477507101))	1
17	21	POLYGON((0.5312495564671944 0.6562456477507101,0.5624995303770294 0.6562456477507101,0.5624995303770294 0.687495440500744,0.5312495564671944 0.687495440500744,0.5312495564671944 0.6562456477507101))	0
18	21	POLYGON((0.5624995303770294 0.6562456477507101,0.5937495042868643 0.6562456477507101,0.5937495042868643 0.687495440500744,0.5624995303770294 0.687495440500744,0.5624995303770294 0.6562456477507101))	14
19	21	POLYGON((0.5937495042868643 0.6562456477507101,0.6249994781966993 0.6562456477507101,0.6249994781966993 0.687495440500744,0.5937495042868643 0.687495440500744,0.5937495042868643 0.6562456477507101))	30
20	21	POLYGON((0.6249994781966993 0.6562456477507101,0.6562494521065343 0.6562456477507101,0.6562494521065343 0.687495440500744,0.6249994781966993 0.687495440500744,0.6249994781966993 0.6562456477507101))	3
21	21	POLYGON((0.6562494521065343 0.6562456477507101,0.6874994260163693 0.6562456477507101,0.6874994260163693 0.687495440500744,0.6562494521065343 0.687495440500744,0.6562494521065343 0.6562456477507101))	4
22	21	POLYGON((0.6874994260163693 0.6562456477507101,0.7187493999262042 0.6562456477507101,0.7187493999262042 0.687495440500744,0.6874994260163693 0.687495440500744,0.6874994260163693 0.6562456477507101))	9
23	21	POLYGON((0.7187493999262042 0.6562456477507101,0.7499993738360391 0.6562456477507101,0.7499993738360391 0.687495440500744,0.7187493999262042 0.687495440500744,0.7187493999262042 0.6562456477507101))	8
24	21	POLYGON((0.7499993738360391 0.6562456477507101,0.7812493477458741 0.6562456477507101,0.7812493477458741 0.687495440500744,0.7499993738360391 0.687495440500744,0.7499993738360391 0.6562456477507101))	11
25	21	POLYGON((0.7812493477458741 0.6562456477507101,0.812499321655709 0.6562456477507101,0.812499321655709 0.687495440500744,0.7812493477458741 0.687495440500744,0.7812493477458741 0.6562456477507101))	3
26	21	POLYGON((0.812499321655709 0.6562456477507101,0.843749295565544 0.6562456477507101,0.843749295565544 0.687495440500744,0.812499321655709 0.687495440500744,0.812499321655709 0.6562456477507101))	4
27	21	POLYGON((0.843749295565544 0.6562456477507101,0.874999269475379 0.6562456477507101,0.874999269475379 0.687495440500744,0.843749295565544 0.687495440500744,0.843749295565544 0.6562456477507101))	10
28	21	POLYGON((0.874999269475379 0.6562456477507101,0.906249243385214 0.6562456477507101,0.906249243385214 0.687495440500744,0.874999269475379 0.687495440500744,0.874999269475379 0.6562456477507101))	11
29	21	POLYGON((0.906249243385214 0.6562456477507101,0.9374992172950489 0.6562456477507101,0.9374992172950489 0.687495440500744,0.906249243385214 0.687495440500744,0.906249243385214 0.6562456477507101))	55
30	21	POLYGON((0.9374992172950489 0.6562456477507101,0.9687491912048839 0.6562456477507101,0.9687491912048839 0.687495440500744,0.9374992172950489 0.687495440500744,0.9374992172950489 0.6562456477507101))	67
31	21	POLYGON((0.9687491912048839 0.6562456477507101,0.9999991651147189 0.6562456477507101,0.9999991651147189 0.687495440500744,0.9687491912048839 0.687495440500744,0.9687491912048839 0.6562456477507101))	23
0	22	POLYGON((0.0 0.687495440500744,0.031249973909834965 0.687495440500744,0.031249973909834965 0.7187452332507778,0.0 0.7187452332507778,0.0 0.687495440500744))	121
1	22	POLYGON((0.031249973909834965 0.687495440500744,0.06249994781966993 0.687495440500744,0.06249994781966993 0.7187452332507778,0.031249973909834965 0.7187452332507778,0.031249973909834965 0.687495440500744))	36
2	22	POLYGON((0.06249994781966993 0.687495440500744,0.09374992172950489 0.687495440500744,0.09374992172950489 0.7187452332507778,0.06249994781966993 0.7187452332507778,0.06249994781966993 0.687495440500744))	27
3	22	POLYGON((0.09374992172950489 0.687495440500744,0.12499989563933986 0.687495440500744,0.12499989563933986 0.7187452332507778,0.09374992172950489 0.7187452332507778,0.09374992172950489 0.687495440500744))	18
4	22	POLYGON((0.12499989563933986 0.687495440500744,0.15624986954917483 0.687495440500744,0.15624986954917483 0.7187452332507778,0.12499989563933986 0.7187452332507778,0.12499989563933986 0.687495440500744))	10
5	22	POLYGON((0.15624986954917483 0.687495440500744,0.18749984345900977 0.687495440500744,0.18749984345900977 0.7187452332507778,0.15624986954917483 0.7187452332507778,0.15624986954917483 0.687495440500744))	2
6	22	POLYGON((0.18749984345900977 0.687495440500744,0.21874981736884475 0.687495440500744,0.21874981736884475 0.7187452332507778,0.18749984345900977 0.7187452332507778,0.18749984345900977 0.687495440500744))	5
