Column	Row	Geometry	Frequency
2	12	POLYGON((0.16320619246197884 0.5558564212578736,0.1882999182772408 0.5558564212578736,0.1882999182772408 0.5796939234869141,0.16320619246197884 0.5796939234869141,0.16320619246197884 0.5558564212578736))	0
3	12	POLYGON((0.1882999182772408 0.5558564212578736,0.21339364409250272 0.5558564212578736,0.21339364409250272 0.5796939234869141,0.1882999182772408 0.5796939234869141,0.1882999182772408 0.5558564212578736))	1
4	12	POLYGON((0.21339364409250272 0.5558564212578736,0.23848736990776467 0.5558564212578736,0.23848736990776467 0.5796939234869141,0.21339364409250272 0.5796939234869141,0.21339364409250272 0.5558564212578736))	5
5	12	POLYGON((0.23848736990776467 0.5558564212578736,0.26358109572302657 0.5558564212578736,0.26358109572302657 0.5796939234869141,0.23848736990776467 0.5796939234869141,0.23848736990776467 0.5558564212578736))	8
6	12	POLYGON((0.26358109572302657 0.5558564212578736,0.28867482153828855 0.5558564212578736,0.28867482153828855 0.5796939234869141,0.26358109572302657 0.5796939234869141,0.26358109572302657 0.5558564212578736))	8
7	12	POLYGON((0.28867482153828855 0.5558564212578736,0.3137685473535505 0.5558564212578736,0.3137685473535505 0.5796939234869141,0.28867482153828855 0.5796939234869141,0.28867482153828855 0.5558564212578736))	9
8	12	POLYGON((0.3137685473535505 0.5558564212578736,0.33886227316881246 0.5558564212578736,0.33886227316881246 0.5796939234869141,0.3137685473535505 0.5796939234869141,0.3137685473535505 0.5558564212578736))	12
9	12	POLYGON((0.33886227316881246 0.5558564212578736,0.3639559989840744 0.5558564212578736,0.3639559989840744 0.5796939234869141,0.33886227316881246 0.5796939234869141,0.33886227316881246 0.5558564212578736))	33
10	12	POLYGON((0.3639559989840744 0.5558564212578736,0.3890497247993363 0.5558564212578736,0.3890497247993363 0.5796939234869141,0.3639559989840744 0.5796939234869141,0.3639559989840744 0.5558564212578736))	33
11	12	POLYGON((0.3890497247993363 0.5558564212578736,0.41414345061459823 0.5558564212578736,0.41414345061459823 0.5796939234869141,0.3890497247993363 0.5796939234869141,0.3890497247993363 0.5558564212578736))	70
12	12	POLYGON((0.41414345061459823 0.5558564212578736,0.43923717642986015 0.5558564212578736,0.43923717642986015 0.5796939234869141,0.41414345061459823 0.5796939234869141,0.41414345061459823 0.5558564212578736))	64
13	12	POLYGON((0.43923717642986015 0.5558564212578736,0.46433090224512213 0.5558564212578736,0.46433090224512213 0.5796939234869141,0.43923717642986015 0.5796939234869141,0.43923717642986015 0.5558564212578736))	76
14	12	POLYGON((0.46433090224512213 0.5558564212578736,0.48942462806038406 0.5558564212578736,0.48942462806038406 0.5796939234869141,0.46433090224512213 0.5796939234869141,0.46433090224512213 0.5558564212578736))	77
15	12	POLYGON((0.48942462806038406 0.5558564212578736,0.514518353875646 0.5558564212578736,0.514518353875646 0.5796939234869141,0.48942462806038406 0.5796939234869141,0.48942462806038406 0.5558564212578736))	75
16	12	POLYGON((0.514518353875646 0.5558564212578736,0.539612079690908 0.5558564212578736,0.539612079690908 0.5796939234869141,0.514518353875646 0.5796939234869141,0.514518353875646 0.5558564212578736))	83
17	12	POLYGON((0.539612079690908 0.5558564212578736,0.5647058055061699 0.5558564212578736,0.5647058055061699 0.5796939234869141,0.539612079690908 0.5796939234869141,0.539612079690908 0.5558564212578736))	80
18	12	POLYGON((0.5647058055061699 0.5558564212578736,0.5897995313214318 0.5558564212578736,0.5897995313214318 0.5796939234869141,0.5647058055061699 0.5796939234869141,0.5647058055061699 0.5558564212578736))	49
19	12	POLYGON((0.5897995313214318 0.5558564212578736,0.6148932571366937 0.5558564212578736,0.6148932571366937 0.5796939234869141,0.5897995313214318 0.5796939234869141,0.5897995313214318 0.5558564212578736))	60
20	12	POLYGON((0.6148932571366937 0.5558564212578736,0.6399869829519557 0.5558564212578736,0.6399869829519557 0.5796939234869141,0.6148932571366937 0.5796939234869141,0.6148932571366937 0.5558564212578736))	34
21	12	POLYGON((0.6399869829519557 0.5558564212578736,0.6650807087672177 0.5558564212578736,0.6650807087672177 0.5796939234869141,0.6399869829519557 0.5796939234869141,0.6399869829519557 0.5558564212578736))	34
22	12	POLYGON((0.6650807087672177 0.5558564212578736,0.6901744345824796 0.5558564212578736,0.6901744345824796 0.5796939234869141,0.6650807087672177 0.5796939234869141,0.6650807087672177 0.5558564212578736))	15
23	12	POLYGON((0.6901744345824796 0.5558564212578736,0.7152681603977415 0.5558564212578736,0.7152681603977415 0.5796939234869141,0.6901744345824796 0.5796939234869141,0.6901744345824796 0.5558564212578736))	7
24	12	POLYGON((0.7152681603977415 0.5558564212578736,0.7403618862130035 0.5558564212578736,0.7403618862130035 0.5796939234869141,0.7152681603977415 0.5796939234869141,0.7152681603977415 0.5558564212578736))	5
25	12	POLYGON((0.7403618862130035 0.5558564212578736,0.7654556120282654 0.5558564212578736,0.7654556120282654 0.5796939234869141,0.7403618862130035 0.5796939234869141,0.7403618862130035 0.5558564212578736))	2
26	12	POLYGON((0.7654556120282654 0.5558564212578736,0.7905493378435273 0.5558564212578736,0.7905493378435273 0.5796939234869141,0.7654556120282654 0.5796939234869141,0.7654556120282654 0.5558564212578736))	0
27	12	POLYGON((0.7905493378435273 0.5558564212578736,0.8156430636587894 0.5558564212578736,0.8156430636587894 0.5796939234869141,0.7905493378435273 0.5796939234869141,0.7905493378435273 0.5558564212578736))	0
28	12	POLYGON((0.8156430636587894 0.5558564212578736,0.8407367894740512 0.5558564212578736,0.8407367894740512 0.5796939234869141,0.8156430636587894 0.5796939234869141,0.8156430636587894 0.5558564212578736))	1
29	12	POLYGON((0.8407367894740512 0.5558564212578736,0.8658305152893132 0.5558564212578736,0.8658305152893132 0.5796939234869141,0.8407367894740512 0.5796939234869141,0.8407367894740512 0.5558564212578736))	0
30	12	POLYGON((0.8658305152893132 0.5558564212578736,0.890924241104575 0.5558564212578736,0.890924241104575 0.5796939234869141,0.8658305152893132 0.5796939234869141,0.8658305152893132 0.5558564212578736))	0
31	12	POLYGON((0.890924241104575 0.5558564212578736,0.9160179669198371 0.5558564212578736,0.9160179669198371 0.5796939234869141,0.890924241104575 0.5796939234869141,0.890924241104575 0.5558564212578736))	1
0	13	POLYGON((0.11301874083145497 0.5796939234869141,0.1381124666467169 0.5796939234869141,0.1381124666467169 0.6035314257159545,0.11301874083145497 0.6035314257159545,0.11301874083145497 0.5796939234869141))	0
1	13	POLYGON((0.1381124666467169 0.5796939234869141,0.16320619246197884 0.5796939234869141,0.16320619246197884 0.6035314257159545,0.1381124666467169 0.6035314257159545,0.1381124666467169 0.5796939234869141))	1
2	13	POLYGON((0.16320619246197884 0.5796939234869141,0.1882999182772408 0.5796939234869141,0.1882999182772408 0.6035314257159545,0.16320619246197884 0.6035314257159545,0.16320619246197884 0.5796939234869141))	0
3	13	POLYGON((0.1882999182772408 0.5796939234869141,0.21339364409250272 0.5796939234869141,0.21339364409250272 0.6035314257159545,0.1882999182772408 0.6035314257159545,0.1882999182772408 0.5796939234869141))	2
4	13	POLYGON((0.21339364409250272 0.5796939234869141,0.23848736990776467 0.5796939234869141,0.23848736990776467 0.6035314257159545,0.21339364409250272 0.6035314257159545,0.21339364409250272 0.5796939234869141))	2
5	13	POLYGON((0.23848736990776467 0.5796939234869141,0.26358109572302657 0.5796939234869141,0.26358109572302657 0.6035314257159545,0.23848736990776467 0.6035314257159545,0.23848736990776467 0.5796939234869141))	4
6	13	POLYGON((0.26358109572302657 0.5796939234869141,0.28867482153828855 0.5796939234869141,0.28867482153828855 0.6035314257159545,0.26358109572302657 0.6035314257159545,0.26358109572302657 0.5796939234869141))	10
7	13	POLYGON((0.28867482153828855 0.5796939234869141,0.3137685473535505 0.5796939234869141,0.3137685473535505 0.6035314257159545,0.28867482153828855 0.6035314257159545,0.28867482153828855 0.5796939234869141))	17
8	13	POLYGON((0.3137685473535505 0.5796939234869141,0.33886227316881246 0.5796939234869141,0.33886227316881246 0.6035314257159545,0.3137685473535505 0.6035314257159545,0.3137685473535505 0.5796939234869141))	26
9	13	POLYGON((0.33886227316881246 0.5796939234869141,0.3639559989840744 0.5796939234869141,0.3639559989840744 0.6035314257159545,0.33886227316881246 0.6035314257159545,0.33886227316881246 0.5796939234869141))	33
10	13	POLYGON((0.3639559989840744 0.5796939234869141,0.3890497247993363 0.5796939234869141,0.3890497247993363 0.6035314257159545,0.3639559989840744 0.6035314257159545,0.3639559989840744 0.5796939234869141))	52
11	13	POLYGON((0.3890497247993363 0.5796939234869141,0.41414345061459823 0.5796939234869141,0.41414345061459823 0.6035314257159545,0.3890497247993363 0.6035314257159545,0.3890497247993363 0.5796939234869141))	72
12	13	POLYGON((0.41414345061459823 0.5796939234869141,0.43923717642986015 0.5796939234869141,0.43923717642986015 0.6035314257159545,0.41414345061459823 0.6035314257159545,0.41414345061459823 0.5796939234869141))	83
13	13	POLYGON((0.43923717642986015 0.5796939234869141,0.46433090224512213 0.5796939234869141,0.46433090224512213 0.6035314257159545,0.43923717642986015 0.6035314257159545,0.43923717642986015 0.5796939234869141))	94
14	13	POLYGON((0.46433090224512213 0.5796939234869141,0.48942462806038406 0.5796939234869141,0.48942462806038406 0.6035314257159545,0.46433090224512213 0.6035314257159545,0.46433090224512213 0.5796939234869141))	110
15	13	POLYGON((0.48942462806038406 0.5796939234869141,0.514518353875646 0.5796939234869141,0.514518353875646 0.6035314257159545,0.48942462806038406 0.6035314257159545,0.48942462806038406 0.5796939234869141))	109
16	13	POLYGON((0.514518353875646 0.5796939234869141,0.539612079690908 0.5796939234869141,0.539612079690908 0.6035314257159545,0.514518353875646 0.6035314257159545,0.514518353875646 0.5796939234869141))	106
17	13	POLYGON((0.539612079690908 0.5796939234869141,0.5647058055061699 0.5796939234869141,0.5647058055061699 0.6035314257159545,0.539612079690908 0.6035314257159545,0.539612079690908 0.5796939234869141))	89
18	13	POLYGON((0.5647058055061699 0.5796939234869141,0.5897995313214318 0.5796939234869141,0.5897995313214318 0.6035314257159545,0.5647058055061699 0.6035314257159545,0.5647058055061699 0.5796939234869141))	66
19	13	POLYGON((0.5897995313214318 0.5796939234869141,0.6148932571366937 0.5796939234869141,0.6148932571366937 0.6035314257159545,0.5897995313214318 0.6035314257159545,0.5897995313214318 0.5796939234869141))	51
20	13	POLYGON((0.6148932571366937 0.5796939234869141,0.6399869829519557 0.5796939234869141,0.6399869829519557 0.6035314257159545,0.6148932571366937 0.6035314257159545,0.6148932571366937 0.5796939234869141))	56
21	13	POLYGON((0.6399869829519557 0.5796939234869141,0.6650807087672177 0.5796939234869141,0.6650807087672177 0.6035314257159545,0.6399869829519557 0.6035314257159545,0.6399869829519557 0.5796939234869141))	31
22	13	POLYGON((0.6650807087672177 0.5796939234869141,0.6901744345824796 0.5796939234869141,0.6901744345824796 0.6035314257159545,0.6650807087672177 0.6035314257159545,0.6650807087672177 0.5796939234869141))	25
23	13	POLYGON((0.6901744345824796 0.5796939234869141,0.7152681603977415 0.5796939234869141,0.7152681603977415 0.6035314257159545,0.6901744345824796 0.6035314257159545,0.6901744345824796 0.5796939234869141))	15
24	13	POLYGON((0.7152681603977415 0.5796939234869141,0.7403618862130035 0.5796939234869141,0.7403618862130035 0.6035314257159545,0.7152681603977415 0.6035314257159545,0.7152681603977415 0.5796939234869141))	3
25	13	POLYGON((0.7403618862130035 0.5796939234869141,0.7654556120282654 0.5796939234869141,0.7654556120282654 0.6035314257159545,0.7403618862130035 0.6035314257159545,0.7403618862130035 0.5796939234869141))	2
26	13	POLYGON((0.7654556120282654 0.5796939234869141,0.7905493378435273 0.5796939234869141,0.7905493378435273 0.6035314257159545,0.7654556120282654 0.6035314257159545,0.7654556120282654 0.5796939234869141))	4
27	13	POLYGON((0.7905493378435273 0.5796939234869141,0.8156430636587894 0.5796939234869141,0.8156430636587894 0.6035314257159545,0.7905493378435273 0.6035314257159545,0.7905493378435273 0.5796939234869141))	1
28	13	POLYGON((0.8156430636587894 0.5796939234869141,0.8407367894740512 0.5796939234869141,0.8407367894740512 0.6035314257159545,0.8156430636587894 0.6035314257159545,0.8156430636587894 0.5796939234869141))	0
29	13	POLYGON((0.8407367894740512 0.5796939234869141,0.8658305152893132 0.5796939234869141,0.8658305152893132 0.6035314257159545,0.8407367894740512 0.6035314257159545,0.8407367894740512 0.5796939234869141))	0
30	13	POLYGON((0.8658305152893132 0.5796939234869141,0.890924241104575 0.5796939234869141,0.890924241104575 0.6035314257159545,0.8658305152893132 0.6035314257159545,0.8658305152893132 0.5796939234869141))	0
31	13	POLYGON((0.890924241104575 0.5796939234869141,0.9160179669198371 0.5796939234869141,0.9160179669198371 0.6035314257159545,0.890924241104575 0.6035314257159545,0.890924241104575 0.5796939234869141))	0
0	14	POLYGON((0.11301874083145497 0.6035314257159545,0.1381124666467169 0.6035314257159545,0.1381124666467169 0.6273689279449949,0.11301874083145497 0.6273689279449949,0.11301874083145497 0.6035314257159545))	0
1	14	POLYGON((0.1381124666467169 0.6035314257159545,0.16320619246197884 0.6035314257159545,0.16320619246197884 0.6273689279449949,0.1381124666467169 0.6273689279449949,0.1381124666467169 0.6035314257159545))	2
2	14	POLYGON((0.16320619246197884 0.6035314257159545,0.1882999182772408 0.6035314257159545,0.1882999182772408 0.6273689279449949,0.16320619246197884 0.6273689279449949,0.16320619246197884 0.6035314257159545))	1
3	14	POLYGON((0.1882999182772408 0.6035314257159545,0.21339364409250272 0.6035314257159545,0.21339364409250272 0.6273689279449949,0.1882999182772408 0.6273689279449949,0.1882999182772408 0.6035314257159545))	0
4	14	POLYGON((0.21339364409250272 0.6035314257159545,0.23848736990776467 0.6035314257159545,0.23848736990776467 0.6273689279449949,0.21339364409250272 0.6273689279449949,0.21339364409250272 0.6035314257159545))	0
5	14	POLYGON((0.23848736990776467 0.6035314257159545,0.26358109572302657 0.6035314257159545,0.26358109572302657 0.6273689279449949,0.23848736990776467 0.6273689279449949,0.23848736990776467 0.6035314257159545))	6
6	14	POLYGON((0.26358109572302657 0.6035314257159545,0.28867482153828855 0.6035314257159545,0.28867482153828855 0.6273689279449949,0.26358109572302657 0.6273689279449949,0.26358109572302657 0.6035314257159545))	11
7	14	POLYGON((0.28867482153828855 0.6035314257159545,0.3137685473535505 0.6035314257159545,0.3137685473535505 0.6273689279449949,0.28867482153828855 0.6273689279449949,0.28867482153828855 0.6035314257159545))	13
8	14	POLYGON((0.3137685473535505 0.6035314257159545,0.33886227316881246 0.6035314257159545,0.33886227316881246 0.6273689279449949,0.3137685473535505 0.6273689279449949,0.3137685473535505 0.6035314257159545))	27
9	14	POLYGON((0.33886227316881246 0.6035314257159545,0.3639559989840744 0.6035314257159545,0.3639559989840744 0.6273689279449949,0.33886227316881246 0.6273689279449949,0.33886227316881246 0.6035314257159545))	41
10	14	POLYGON((0.3639559989840744 0.6035314257159545,0.3890497247993363 0.6035314257159545,0.3890497247993363 0.6273689279449949,0.3639559989840744 0.6273689279449949,0.3639559989840744 0.6035314257159545))	58
11	14	POLYGON((0.3890497247993363 0.6035314257159545,0.41414345061459823 0.6035314257159545,0.41414345061459823 0.6273689279449949,0.3890497247993363 0.6273689279449949,0.3890497247993363 0.6035314257159545))	63
12	14	POLYGON((0.41414345061459823 0.6035314257159545,0.43923717642986015 0.6035314257159545,0.43923717642986015 0.6273689279449949,0.41414345061459823 0.6273689279449949,0.41414345061459823 0.6035314257159545))	101
13	14	POLYGON((0.43923717642986015 0.6035314257159545,0.46433090224512213 0.6035314257159545,0.46433090224512213 0.6273689279449949,0.43923717642986015 0.6273689279449949,0.43923717642986015 0.6035314257159545))	95
14	14	POLYGON((0.46433090224512213 0.6035314257159545,0.48942462806038406 0.6035314257159545,0.48942462806038406 0.6273689279449949,0.46433090224512213 0.6273689279449949,0.46433090224512213 0.6035314257159545))	99
15	14	POLYGON((0.48942462806038406 0.6035314257159545,0.514518353875646 0.6035314257159545,0.514518353875646 0.6273689279449949,0.48942462806038406 0.6273689279449949,0.48942462806038406 0.6035314257159545))	107
16	14	POLYGON((0.514518353875646 0.6035314257159545,0.539612079690908 0.6035314257159545,0.539612079690908 0.6273689279449949,0.514518353875646 0.6273689279449949,0.514518353875646 0.6035314257159545))	122
