Column	Row	Geometry	Frequency
27	10	POLYGON((0.7671884442449791 0.2889996779627563,0.8141163800122279 0.2889996779627563,0.8141163800122279 0.3213159973453027,0.7671884442449791 0.3213159973453027,0.7671884442449791 0.2889996779627563))	0
28	10	POLYGON((0.8141163800122279 0.2889996779627563,0.8610443157794765 0.2889996779627563,0.8610443157794765 0.3213159973453027,0.8141163800122279 0.3213159973453027,0.8141163800122279 0.2889996779627563))	0
29	10	POLYGON((0.8610443157794765 0.2889996779627563,0.9079722515467251 0.2889996779627563,0.9079722515467251 0.3213159973453027,0.8610443157794765 0.3213159973453027,0.8610443157794765 0.2889996779627563))	0
30	10	POLYGON((0.9079722515467251 0.2889996779627563,0.9549001873139739 0.2889996779627563,0.9549001873139739 0.3213159973453027,0.9079722515467251 0.3213159973453027,0.9079722515467251 0.2889996779627563))	0
31	10	POLYGON((0.9549001873139739 0.2889996779627563,1.0018281230812225 0.2889996779627563,1.0018281230812225 0.3213159973453027,0.9549001873139739 0.3213159973453027,0.9549001873139739 0.2889996779627563))	0
0	11	POLYGON((-0.4998658214707349 0.3213159973453027,-0.4529378857034862 0.3213159973453027,-0.4529378857034862 0.3536323167278491,-0.4998658214707349 0.3536323167278491,-0.4998658214707349 0.3213159973453027))	9
1	11	POLYGON((-0.4529378857034862 0.3213159973453027,-0.40600994993623757 0.3213159973453027,-0.40600994993623757 0.3536323167278491,-0.4529378857034862 0.3536323167278491,-0.4529378857034862 0.3213159973453027))	34
2	11	POLYGON((-0.40600994993623757 0.3213159973453027,-0.3590820141689889 0.3213159973453027,-0.3590820141689889 0.3536323167278491,-0.40600994993623757 0.3536323167278491,-0.40600994993623757 0.3213159973453027))	73
3	11	POLYGON((-0.3590820141689889 0.3213159973453027,-0.31215407840174025 0.3213159973453027,-0.31215407840174025 0.3536323167278491,-0.3590820141689889 0.3536323167278491,-0.3590820141689889 0.3213159973453027))	255
4	11	POLYGON((-0.31215407840174025 0.3213159973453027,-0.26522614263449157 0.3213159973453027,-0.26522614263449157 0.3536323167278491,-0.31215407840174025 0.3536323167278491,-0.31215407840174025 0.3213159973453027))	524
5	11	POLYGON((-0.26522614263449157 0.3213159973453027,-0.21829820686724288 0.3213159973453027,-0.21829820686724288 0.3536323167278491,-0.26522614263449157 0.3536323167278491,-0.26522614263449157 0.3213159973453027))	539
6	11	POLYGON((-0.21829820686724288 0.3213159973453027,-0.17137027109999423 0.3213159973453027,-0.17137027109999423 0.3536323167278491,-0.21829820686724288 0.3536323167278491,-0.21829820686724288 0.3213159973453027))	162
7	11	POLYGON((-0.17137027109999423 0.3213159973453027,-0.12444233533274557 0.3213159973453027,-0.12444233533274557 0.3536323167278491,-0.17137027109999423 0.3536323167278491,-0.17137027109999423 0.3213159973453027))	65
8	11	POLYGON((-0.12444233533274557 0.3213159973453027,-0.07751439956549683 0.3213159973453027,-0.07751439956549683 0.3536323167278491,-0.12444233533274557 0.3536323167278491,-0.12444233533274557 0.3213159973453027))	36
9	11	POLYGON((-0.07751439956549683 0.3213159973453027,-0.030586463798248198 0.3213159973453027,-0.030586463798248198 0.3536323167278491,-0.07751439956549683 0.3536323167278491,-0.07751439956549683 0.3213159973453027))	24
10	11	POLYGON((-0.030586463798248198 0.3213159973453027,0.016341471969000487 0.3213159973453027,0.016341471969000487 0.3536323167278491,-0.030586463798248198 0.3536323167278491,-0.030586463798248198 0.3213159973453027))	18
11	11	POLYGON((0.016341471969000487 0.3213159973453027,0.06326940773624917 0.3213159973453027,0.06326940773624917 0.3536323167278491,0.016341471969000487 0.3536323167278491,0.016341471969000487 0.3213159973453027))	12
12	11	POLYGON((0.06326940773624917 0.3213159973453027,0.1101973435034978 0.3213159973453027,0.1101973435034978 0.3536323167278491,0.06326940773624917 0.3536323167278491,0.06326940773624917 0.3213159973453027))	4
13	11	POLYGON((0.1101973435034978 0.3213159973453027,0.1571252792707465 0.3213159973453027,0.1571252792707465 0.3536323167278491,0.1101973435034978 0.3536323167278491,0.1101973435034978 0.3213159973453027))	1
14	11	POLYGON((0.1571252792707465 0.3213159973453027,0.20405321503799512 0.3213159973453027,0.20405321503799512 0.3536323167278491,0.1571252792707465 0.3536323167278491,0.1571252792707465 0.3213159973453027))	2
15	11	POLYGON((0.20405321503799512 0.3213159973453027,0.2509811508052438 0.3213159973453027,0.2509811508052438 0.3536323167278491,0.20405321503799512 0.3536323167278491,0.20405321503799512 0.3213159973453027))	1
16	11	POLYGON((0.2509811508052438 0.3213159973453027,0.29790908657249243 0.3213159973453027,0.29790908657249243 0.3536323167278491,0.2509811508052438 0.3536323167278491,0.2509811508052438 0.3213159973453027))	13
17	11	POLYGON((0.29790908657249243 0.3213159973453027,0.3448370223397412 0.3213159973453027,0.3448370223397412 0.3536323167278491,0.29790908657249243 0.3536323167278491,0.29790908657249243 0.3213159973453027))	404
18	11	POLYGON((0.3448370223397412 0.3213159973453027,0.3917649581069898 0.3213159973453027,0.3917649581069898 0.3536323167278491,0.3448370223397412 0.3536323167278491,0.3448370223397412 0.3213159973453027))	234
19	11	POLYGON((0.3917649581069898 0.3213159973453027,0.43869289387423843 0.3213159973453027,0.43869289387423843 0.3536323167278491,0.3917649581069898 0.3536323167278491,0.3917649581069898 0.3213159973453027))	4
20	11	POLYGON((0.43869289387423843 0.3213159973453027,0.48562082964148723 0.3213159973453027,0.48562082964148723 0.3536323167278491,0.43869289387423843 0.3536323167278491,0.43869289387423843 0.3213159973453027))	0
21	11	POLYGON((0.48562082964148723 0.3213159973453027,0.5325487654087359 0.3213159973453027,0.5325487654087359 0.3536323167278491,0.48562082964148723 0.3536323167278491,0.48562082964148723 0.3213159973453027))	0
22	11	POLYGON((0.5325487654087359 0.3213159973453027,0.5794767011759845 0.3213159973453027,0.5794767011759845 0.3536323167278491,0.5325487654087359 0.3536323167278491,0.5325487654087359 0.3213159973453027))	0
23	11	POLYGON((0.5794767011759845 0.3213159973453027,0.6264046369432332 0.3213159973453027,0.6264046369432332 0.3536323167278491,0.5794767011759845 0.3536323167278491,0.5794767011759845 0.3213159973453027))	0
24	11	POLYGON((0.6264046369432332 0.3213159973453027,0.6733325727104819 0.3213159973453027,0.6733325727104819 0.3536323167278491,0.6264046369432332 0.3536323167278491,0.6264046369432332 0.3213159973453027))	0
25	11	POLYGON((0.6733325727104819 0.3213159973453027,0.7202605084777305 0.3213159973453027,0.7202605084777305 0.3536323167278491,0.6733325727104819 0.3536323167278491,0.6733325727104819 0.3213159973453027))	0
26	11	POLYGON((0.7202605084777305 0.3213159973453027,0.7671884442449791 0.3213159973453027,0.7671884442449791 0.3536323167278491,0.7202605084777305 0.3536323167278491,0.7202605084777305 0.3213159973453027))	0
27	11	POLYGON((0.7671884442449791 0.3213159973453027,0.8141163800122279 0.3213159973453027,0.8141163800122279 0.3536323167278491,0.7671884442449791 0.3536323167278491,0.7671884442449791 0.3213159973453027))	0
28	11	POLYGON((0.8141163800122279 0.3213159973453027,0.8610443157794765 0.3213159973453027,0.8610443157794765 0.3536323167278491,0.8141163800122279 0.3536323167278491,0.8141163800122279 0.3213159973453027))	0
29	11	POLYGON((0.8610443157794765 0.3213159973453027,0.9079722515467251 0.3213159973453027,0.9079722515467251 0.3536323167278491,0.8610443157794765 0.3536323167278491,0.8610443157794765 0.3213159973453027))	0
30	11	POLYGON((0.9079722515467251 0.3213159973453027,0.9549001873139739 0.3213159973453027,0.9549001873139739 0.3536323167278491,0.9079722515467251 0.3536323167278491,0.9079722515467251 0.3213159973453027))	0
31	11	POLYGON((0.9549001873139739 0.3213159973453027,1.0018281230812225 0.3213159973453027,1.0018281230812225 0.3536323167278491,0.9549001873139739 0.3536323167278491,0.9549001873139739 0.3213159973453027))	0
0	12	POLYGON((-0.4998658214707349 0.3536323167278491,-0.4529378857034862 0.3536323167278491,-0.4529378857034862 0.38594863611039554,-0.4998658214707349 0.38594863611039554,-0.4998658214707349 0.3536323167278491))	53
1	12	POLYGON((-0.4529378857034862 0.3536323167278491,-0.40600994993623757 0.3536323167278491,-0.40600994993623757 0.38594863611039554,-0.4529378857034862 0.38594863611039554,-0.4529378857034862 0.3536323167278491))	467
2	12	POLYGON((-0.40600994993623757 0.3536323167278491,-0.3590820141689889 0.3536323167278491,-0.3590820141689889 0.38594863611039554,-0.40600994993623757 0.38594863611039554,-0.40600994993623757 0.3536323167278491))	507
3	12	POLYGON((-0.3590820141689889 0.3536323167278491,-0.31215407840174025 0.3536323167278491,-0.31215407840174025 0.38594863611039554,-0.3590820141689889 0.38594863611039554,-0.3590820141689889 0.3536323167278491))	329
4	12	POLYGON((-0.31215407840174025 0.3536323167278491,-0.26522614263449157 0.3536323167278491,-0.26522614263449157 0.38594863611039554,-0.31215407840174025 0.38594863611039554,-0.31215407840174025 0.3536323167278491))	58
5	12	POLYGON((-0.26522614263449157 0.3536323167278491,-0.21829820686724288 0.3536323167278491,-0.21829820686724288 0.38594863611039554,-0.26522614263449157 0.38594863611039554,-0.26522614263449157 0.3536323167278491))	55
6	12	POLYGON((-0.21829820686724288 0.3536323167278491,-0.17137027109999423 0.3536323167278491,-0.17137027109999423 0.38594863611039554,-0.21829820686724288 0.38594863611039554,-0.21829820686724288 0.3536323167278491))	28
7	12	POLYGON((-0.17137027109999423 0.3536323167278491,-0.12444233533274557 0.3536323167278491,-0.12444233533274557 0.38594863611039554,-0.17137027109999423 0.38594863611039554,-0.17137027109999423 0.3536323167278491))	14
8	12	POLYGON((-0.12444233533274557 0.3536323167278491,-0.07751439956549683 0.3536323167278491,-0.07751439956549683 0.38594863611039554,-0.12444233533274557 0.38594863611039554,-0.12444233533274557 0.3536323167278491))	7
9	12	POLYGON((-0.07751439956549683 0.3536323167278491,-0.030586463798248198 0.3536323167278491,-0.030586463798248198 0.38594863611039554,-0.07751439956549683 0.38594863611039554,-0.07751439956549683 0.3536323167278491))	12
10	12	POLYGON((-0.030586463798248198 0.3536323167278491,0.016341471969000487 0.3536323167278491,0.016341471969000487 0.38594863611039554,-0.030586463798248198 0.38594863611039554,-0.030586463798248198 0.3536323167278491))	3
11	12	POLYGON((0.016341471969000487 0.3536323167278491,0.06326940773624917 0.3536323167278491,0.06326940773624917 0.38594863611039554,0.016341471969000487 0.38594863611039554,0.016341471969000487 0.3536323167278491))	1
12	12	POLYGON((0.06326940773624917 0.3536323167278491,0.1101973435034978 0.3536323167278491,0.1101973435034978 0.38594863611039554,0.06326940773624917 0.38594863611039554,0.06326940773624917 0.3536323167278491))	2
13	12	POLYGON((0.1101973435034978 0.3536323167278491,0.1571252792707465 0.3536323167278491,0.1571252792707465 0.38594863611039554,0.1101973435034978 0.38594863611039554,0.1101973435034978 0.3536323167278491))	0
14	12	POLYGON((0.1571252792707465 0.3536323167278491,0.20405321503799512 0.3536323167278491,0.20405321503799512 0.38594863611039554,0.1571252792707465 0.38594863611039554,0.1571252792707465 0.3536323167278491))	0
15	12	POLYGON((0.20405321503799512 0.3536323167278491,0.2509811508052438 0.3536323167278491,0.2509811508052438 0.38594863611039554,0.20405321503799512 0.38594863611039554,0.20405321503799512 0.3536323167278491))	0
16	12	POLYGON((0.2509811508052438 0.3536323167278491,0.29790908657249243 0.3536323167278491,0.29790908657249243 0.38594863611039554,0.2509811508052438 0.38594863611039554,0.2509811508052438 0.3536323167278491))	1
17	12	POLYGON((0.29790908657249243 0.3536323167278491,0.3448370223397412 0.3536323167278491,0.3448370223397412 0.38594863611039554,0.29790908657249243 0.38594863611039554,0.29790908657249243 0.3536323167278491))	36
18	12	POLYGON((0.3448370223397412 0.3536323167278491,0.3917649581069898 0.3536323167278491,0.3917649581069898 0.38594863611039554,0.3448370223397412 0.38594863611039554,0.3448370223397412 0.3536323167278491))	524
19	12	POLYGON((0.3917649581069898 0.3536323167278491,0.43869289387423843 0.3536323167278491,0.43869289387423843 0.38594863611039554,0.3917649581069898 0.38594863611039554,0.3917649581069898 0.3536323167278491))	51
20	12	POLYGON((0.43869289387423843 0.3536323167278491,0.48562082964148723 0.3536323167278491,0.48562082964148723 0.38594863611039554,0.43869289387423843 0.38594863611039554,0.43869289387423843 0.3536323167278491))	0
21	12	POLYGON((0.48562082964148723 0.3536323167278491,0.5325487654087359 0.3536323167278491,0.5325487654087359 0.38594863611039554,0.48562082964148723 0.38594863611039554,0.48562082964148723 0.3536323167278491))	0
22	12	POLYGON((0.5325487654087359 0.3536323167278491,0.5794767011759845 0.3536323167278491,0.5794767011759845 0.38594863611039554,0.5325487654087359 0.38594863611039554,0.5325487654087359 0.3536323167278491))	0
23	12	POLYGON((0.5794767011759845 0.3536323167278491,0.6264046369432332 0.3536323167278491,0.6264046369432332 0.38594863611039554,0.5794767011759845 0.38594863611039554,0.5794767011759845 0.3536323167278491))	0
24	12	POLYGON((0.6264046369432332 0.3536323167278491,0.6733325727104819 0.3536323167278491,0.6733325727104819 0.38594863611039554,0.6264046369432332 0.38594863611039554,0.6264046369432332 0.3536323167278491))	0
25	12	POLYGON((0.6733325727104819 0.3536323167278491,0.7202605084777305 0.3536323167278491,0.7202605084777305 0.38594863611039554,0.6733325727104819 0.38594863611039554,0.6733325727104819 0.3536323167278491))	0
26	12	POLYGON((0.7202605084777305 0.3536323167278491,0.7671884442449791 0.3536323167278491,0.7671884442449791 0.38594863611039554,0.7202605084777305 0.38594863611039554,0.7202605084777305 0.3536323167278491))	0
27	12	POLYGON((0.7671884442449791 0.3536323167278491,0.8141163800122279 0.3536323167278491,0.8141163800122279 0.38594863611039554,0.7671884442449791 0.38594863611039554,0.7671884442449791 0.3536323167278491))	0
28	12	POLYGON((0.8141163800122279 0.3536323167278491,0.8610443157794765 0.3536323167278491,0.8610443157794765 0.38594863611039554,0.8141163800122279 0.38594863611039554,0.8141163800122279 0.3536323167278491))	0
29	12	POLYGON((0.8610443157794765 0.3536323167278491,0.9079722515467251 0.3536323167278491,0.9079722515467251 0.38594863611039554,0.8610443157794765 0.38594863611039554,0.8610443157794765 0.3536323167278491))	0
30	12	POLYGON((0.9079722515467251 0.3536323167278491,0.9549001873139739 0.3536323167278491,0.9549001873139739 0.38594863611039554,0.9079722515467251 0.38594863611039554,0.9079722515467251 0.3536323167278491))	0
31	12	POLYGON((0.9549001873139739 0.3536323167278491,1.0018281230812225 0.3536323167278491,1.0018281230812225 0.38594863611039554,0.9549001873139739 0.38594863611039554,0.9549001873139739 0.3536323167278491))	0
0	13	POLYGON((-0.4998658214707349 0.38594863611039554,-0.4529378857034862 0.38594863611039554,-0.4529378857034862 0.41826495549294196,-0.4998658214707349 0.41826495549294196,-0.4998658214707349 0.38594863611039554))	489
1	13	POLYGON((-0.4529378857034862 0.38594863611039554,-0.40600994993623757 0.38594863611039554,-0.40600994993623757 0.41826495549294196,-0.4529378857034862 0.41826495549294196,-0.4529378857034862 0.38594863611039554))	98
2	13	POLYGON((-0.40600994993623757 0.38594863611039554,-0.3590820141689889 0.38594863611039554,-0.3590820141689889 0.41826495549294196,-0.40600994993623757 0.41826495549294196,-0.40600994993623757 0.38594863611039554))	61
3	13	POLYGON((-0.3590820141689889 0.38594863611039554,-0.31215407840174025 0.38594863611039554,-0.31215407840174025 0.41826495549294196,-0.3590820141689889 0.41826495549294196,-0.3590820141689889 0.38594863611039554))	42
4	13	POLYGON((-0.31215407840174025 0.38594863611039554,-0.26522614263449157 0.38594863611039554,-0.26522614263449157 0.41826495549294196,-0.31215407840174025 0.41826495549294196,-0.31215407840174025 0.38594863611039554))	28
5	13	POLYGON((-0.26522614263449157 0.38594863611039554,-0.21829820686724288 0.38594863611039554,-0.21829820686724288 0.41826495549294196,-0.26522614263449157 0.41826495549294196,-0.26522614263449157 0.38594863611039554))	23
6	13	POLYGON((-0.21829820686724288 0.38594863611039554,-0.17137027109999423 0.38594863611039554,-0.17137027109999423 0.41826495549294196,-0.21829820686724288 0.41826495549294196,-0.21829820686724288 0.38594863611039554))	15
