Column	Row	Geometry	Frequency
1	11	POLYGON((0.03129368194607063 0.2739550077357515,0.06254447667084617 0.2739550077357515,0.06254447667084617 0.30865326528151604,0.03129368194607063 0.30865326528151604,0.03129368194607063 0.2739550077357515))	14
2	11	POLYGON((0.06254447667084617 0.2739550077357515,0.09379527139562173 0.2739550077357515,0.09379527139562173 0.30865326528151604,0.06254447667084617 0.30865326528151604,0.06254447667084617 0.2739550077357515))	7
3	11	POLYGON((0.09379527139562173 0.2739550077357515,0.12504606612039726 0.2739550077357515,0.12504606612039726 0.30865326528151604,0.09379527139562173 0.30865326528151604,0.09379527139562173 0.2739550077357515))	14
4	11	POLYGON((0.12504606612039726 0.2739550077357515,0.15629686084517283 0.2739550077357515,0.15629686084517283 0.30865326528151604,0.12504606612039726 0.30865326528151604,0.12504606612039726 0.2739550077357515))	6
5	11	POLYGON((0.15629686084517283 0.2739550077357515,0.18754765556994837 0.2739550077357515,0.18754765556994837 0.30865326528151604,0.15629686084517283 0.30865326528151604,0.15629686084517283 0.2739550077357515))	14
6	11	POLYGON((0.18754765556994837 0.2739550077357515,0.21879845029472392 0.2739550077357515,0.21879845029472392 0.30865326528151604,0.18754765556994837 0.30865326528151604,0.18754765556994837 0.2739550077357515))	10
7	11	POLYGON((0.21879845029472392 0.2739550077357515,0.25004924501949943 0.2739550077357515,0.25004924501949943 0.30865326528151604,0.21879845029472392 0.30865326528151604,0.21879845029472392 0.2739550077357515))	25
8	11	POLYGON((0.25004924501949943 0.2739550077357515,0.281300039744275 0.2739550077357515,0.281300039744275 0.30865326528151604,0.25004924501949943 0.30865326528151604,0.25004924501949943 0.2739550077357515))	22
9	11	POLYGON((0.281300039744275 0.2739550077357515,0.3125508344690506 0.2739550077357515,0.3125508344690506 0.30865326528151604,0.281300039744275 0.30865326528151604,0.281300039744275 0.2739550077357515))	28
10	11	POLYGON((0.3125508344690506 0.2739550077357515,0.3438016291938261 0.2739550077357515,0.3438016291938261 0.30865326528151604,0.3125508344690506 0.30865326528151604,0.3125508344690506 0.2739550077357515))	45
11	11	POLYGON((0.3438016291938261 0.2739550077357515,0.37505242391860166 0.2739550077357515,0.37505242391860166 0.30865326528151604,0.3438016291938261 0.30865326528151604,0.3438016291938261 0.2739550077357515))	65
12	11	POLYGON((0.37505242391860166 0.2739550077357515,0.40630321864337715 0.2739550077357515,0.40630321864337715 0.30865326528151604,0.37505242391860166 0.30865326528151604,0.37505242391860166 0.2739550077357515))	89
13	11	POLYGON((0.40630321864337715 0.2739550077357515,0.43755401336815275 0.2739550077357515,0.43755401336815275 0.30865326528151604,0.40630321864337715 0.30865326528151604,0.40630321864337715 0.2739550077357515))	123
14	11	POLYGON((0.43755401336815275 0.2739550077357515,0.4688048080929283 0.2739550077357515,0.4688048080929283 0.30865326528151604,0.43755401336815275 0.30865326528151604,0.43755401336815275 0.2739550077357515))	119
15	11	POLYGON((0.4688048080929283 0.2739550077357515,0.5000556028177039 0.2739550077357515,0.5000556028177039 0.30865326528151604,0.4688048080929283 0.30865326528151604,0.4688048080929283 0.2739550077357515))	136
16	11	POLYGON((0.5000556028177039 0.2739550077357515,0.5313063975424793 0.2739550077357515,0.5313063975424793 0.30865326528151604,0.5000556028177039 0.30865326528151604,0.5000556028177039 0.2739550077357515))	155
17	11	POLYGON((0.5313063975424793 0.2739550077357515,0.5625571922672549 0.2739550077357515,0.5625571922672549 0.30865326528151604,0.5313063975424793 0.30865326528151604,0.5313063975424793 0.2739550077357515))	141
18	11	POLYGON((0.5625571922672549 0.2739550077357515,0.5938079869920305 0.2739550077357515,0.5938079869920305 0.30865326528151604,0.5625571922672549 0.30865326528151604,0.5625571922672549 0.2739550077357515))	128
19	11	POLYGON((0.5938079869920305 0.2739550077357515,0.6250587817168061 0.2739550077357515,0.6250587817168061 0.30865326528151604,0.5938079869920305 0.30865326528151604,0.5938079869920305 0.2739550077357515))	82
20	11	POLYGON((0.6250587817168061 0.2739550077357515,0.6563095764415815 0.2739550077357515,0.6563095764415815 0.30865326528151604,0.6250587817168061 0.30865326528151604,0.6250587817168061 0.2739550077357515))	72
21	11	POLYGON((0.6563095764415815 0.2739550077357515,0.6875603711663572 0.2739550077357515,0.6875603711663572 0.30865326528151604,0.6563095764415815 0.30865326528151604,0.6563095764415815 0.2739550077357515))	42
22	11	POLYGON((0.6875603711663572 0.2739550077357515,0.7188111658911327 0.2739550077357515,0.7188111658911327 0.30865326528151604,0.6875603711663572 0.30865326528151604,0.6875603711663572 0.2739550077357515))	30
23	11	POLYGON((0.7188111658911327 0.2739550077357515,0.7500619606159082 0.2739550077357515,0.7500619606159082 0.30865326528151604,0.7188111658911327 0.30865326528151604,0.7188111658911327 0.2739550077357515))	18
24	11	POLYGON((0.7500619606159082 0.2739550077357515,0.7813127553406838 0.2739550077357515,0.7813127553406838 0.30865326528151604,0.7500619606159082 0.30865326528151604,0.7500619606159082 0.2739550077357515))	18
25	11	POLYGON((0.7813127553406838 0.2739550077357515,0.8125635500654592 0.2739550077357515,0.8125635500654592 0.30865326528151604,0.7813127553406838 0.30865326528151604,0.7813127553406838 0.2739550077357515))	9
26	11	POLYGON((0.8125635500654592 0.2739550077357515,0.8438143447902349 0.2739550077357515,0.8438143447902349 0.30865326528151604,0.8125635500654592 0.30865326528151604,0.8125635500654592 0.2739550077357515))	14
27	11	POLYGON((0.8438143447902349 0.2739550077357515,0.8750651395150104 0.2739550077357515,0.8750651395150104 0.30865326528151604,0.8438143447902349 0.30865326528151604,0.8438143447902349 0.2739550077357515))	13
28	11	POLYGON((0.8750651395150104 0.2739550077357515,0.906315934239786 0.2739550077357515,0.906315934239786 0.30865326528151604,0.8750651395150104 0.30865326528151604,0.8750651395150104 0.2739550077357515))	16
29	11	POLYGON((0.906315934239786 0.2739550077357515,0.9375667289645615 0.2739550077357515,0.9375667289645615 0.30865326528151604,0.906315934239786 0.30865326528151604,0.906315934239786 0.2739550077357515))	11
30	11	POLYGON((0.9375667289645615 0.2739550077357515,0.968817523689337 0.2739550077357515,0.968817523689337 0.30865326528151604,0.9375667289645615 0.30865326528151604,0.9375667289645615 0.2739550077357515))	9
31	11	POLYGON((0.968817523689337 0.2739550077357515,1.0000683184141126 0.2739550077357515,1.0000683184141126 0.30865326528151604,0.968817523689337 0.30865326528151604,0.968817523689337 0.2739550077357515))	8
0	12	POLYGON((4.288722129508482E-5 0.30865326528151604,0.03129368194607063 0.30865326528151604,0.03129368194607063 0.3433515228272805,4.288722129508482E-5 0.3433515228272805,4.288722129508482E-5 0.30865326528151604))	10
1	12	POLYGON((0.03129368194607063 0.30865326528151604,0.06254447667084617 0.30865326528151604,0.06254447667084617 0.3433515228272805,0.03129368194607063 0.3433515228272805,0.03129368194607063 0.30865326528151604))	11
2	12	POLYGON((0.06254447667084617 0.30865326528151604,0.09379527139562173 0.30865326528151604,0.09379527139562173 0.3433515228272805,0.06254447667084617 0.3433515228272805,0.06254447667084617 0.30865326528151604))	3
3	12	POLYGON((0.09379527139562173 0.30865326528151604,0.12504606612039726 0.30865326528151604,0.12504606612039726 0.3433515228272805,0.09379527139562173 0.3433515228272805,0.09379527139562173 0.30865326528151604))	8
4	12	POLYGON((0.12504606612039726 0.30865326528151604,0.15629686084517283 0.30865326528151604,0.15629686084517283 0.3433515228272805,0.12504606612039726 0.3433515228272805,0.12504606612039726 0.30865326528151604))	11
5	12	POLYGON((0.15629686084517283 0.30865326528151604,0.18754765556994837 0.30865326528151604,0.18754765556994837 0.3433515228272805,0.15629686084517283 0.3433515228272805,0.15629686084517283 0.30865326528151604))	7
6	12	POLYGON((0.18754765556994837 0.30865326528151604,0.21879845029472392 0.30865326528151604,0.21879845029472392 0.3433515228272805,0.18754765556994837 0.3433515228272805,0.18754765556994837 0.30865326528151604))	11
7	12	POLYGON((0.21879845029472392 0.30865326528151604,0.25004924501949943 0.30865326528151604,0.25004924501949943 0.3433515228272805,0.21879845029472392 0.3433515228272805,0.21879845029472392 0.30865326528151604))	10
8	12	POLYGON((0.25004924501949943 0.30865326528151604,0.281300039744275 0.30865326528151604,0.281300039744275 0.3433515228272805,0.25004924501949943 0.3433515228272805,0.25004924501949943 0.30865326528151604))	21
9	12	POLYGON((0.281300039744275 0.30865326528151604,0.3125508344690506 0.30865326528151604,0.3125508344690506 0.3433515228272805,0.281300039744275 0.3433515228272805,0.281300039744275 0.30865326528151604))	19
10	12	POLYGON((0.3125508344690506 0.30865326528151604,0.3438016291938261 0.30865326528151604,0.3438016291938261 0.3433515228272805,0.3125508344690506 0.3433515228272805,0.3125508344690506 0.30865326528151604))	26
11	12	POLYGON((0.3438016291938261 0.30865326528151604,0.37505242391860166 0.30865326528151604,0.37505242391860166 0.3433515228272805,0.3438016291938261 0.3433515228272805,0.3438016291938261 0.30865326528151604))	48
12	12	POLYGON((0.37505242391860166 0.30865326528151604,0.40630321864337715 0.30865326528151604,0.40630321864337715 0.3433515228272805,0.37505242391860166 0.3433515228272805,0.37505242391860166 0.30865326528151604))	63
13	12	POLYGON((0.40630321864337715 0.30865326528151604,0.43755401336815275 0.30865326528151604,0.43755401336815275 0.3433515228272805,0.40630321864337715 0.3433515228272805,0.40630321864337715 0.30865326528151604))	109
14	12	POLYGON((0.43755401336815275 0.30865326528151604,0.4688048080929283 0.30865326528151604,0.4688048080929283 0.3433515228272805,0.43755401336815275 0.3433515228272805,0.43755401336815275 0.30865326528151604))	111
15	12	POLYGON((0.4688048080929283 0.30865326528151604,0.5000556028177039 0.30865326528151604,0.5000556028177039 0.3433515228272805,0.4688048080929283 0.3433515228272805,0.4688048080929283 0.30865326528151604))	129
16	12	POLYGON((0.5000556028177039 0.30865326528151604,0.5313063975424793 0.30865326528151604,0.5313063975424793 0.3433515228272805,0.5000556028177039 0.3433515228272805,0.5000556028177039 0.30865326528151604))	120
17	12	POLYGON((0.5313063975424793 0.30865326528151604,0.5625571922672549 0.30865326528151604,0.5625571922672549 0.3433515228272805,0.5313063975424793 0.3433515228272805,0.5313063975424793 0.30865326528151604))	100
18	12	POLYGON((0.5625571922672549 0.30865326528151604,0.5938079869920305 0.30865326528151604,0.5938079869920305 0.3433515228272805,0.5625571922672549 0.3433515228272805,0.5625571922672549 0.30865326528151604))	88
19	12	POLYGON((0.5938079869920305 0.30865326528151604,0.6250587817168061 0.30865326528151604,0.6250587817168061 0.3433515228272805,0.5938079869920305 0.3433515228272805,0.5938079869920305 0.30865326528151604))	79
20	12	POLYGON((0.6250587817168061 0.30865326528151604,0.6563095764415815 0.30865326528151604,0.6563095764415815 0.3433515228272805,0.6250587817168061 0.3433515228272805,0.6250587817168061 0.30865326528151604))	47
21	12	POLYGON((0.6563095764415815 0.30865326528151604,0.6875603711663572 0.30865326528151604,0.6875603711663572 0.3433515228272805,0.6563095764415815 0.3433515228272805,0.6563095764415815 0.30865326528151604))	39
22	12	POLYGON((0.6875603711663572 0.30865326528151604,0.7188111658911327 0.30865326528151604,0.7188111658911327 0.3433515228272805,0.6875603711663572 0.3433515228272805,0.6875603711663572 0.30865326528151604))	26
23	12	POLYGON((0.7188111658911327 0.30865326528151604,0.7500619606159082 0.30865326528151604,0.7500619606159082 0.3433515228272805,0.7188111658911327 0.3433515228272805,0.7188111658911327 0.30865326528151604))	16
24	12	POLYGON((0.7500619606159082 0.30865326528151604,0.7813127553406838 0.30865326528151604,0.7813127553406838 0.3433515228272805,0.7500619606159082 0.3433515228272805,0.7500619606159082 0.30865326528151604))	5
25	12	POLYGON((0.7813127553406838 0.30865326528151604,0.8125635500654592 0.30865326528151604,0.8125635500654592 0.3433515228272805,0.7813127553406838 0.3433515228272805,0.7813127553406838 0.30865326528151604))	10
26	12	POLYGON((0.8125635500654592 0.30865326528151604,0.8438143447902349 0.30865326528151604,0.8438143447902349 0.3433515228272805,0.8125635500654592 0.3433515228272805,0.8125635500654592 0.30865326528151604))	6
27	12	POLYGON((0.8438143447902349 0.30865326528151604,0.8750651395150104 0.30865326528151604,0.8750651395150104 0.3433515228272805,0.8438143447902349 0.3433515228272805,0.8438143447902349 0.30865326528151604))	8
28	12	POLYGON((0.8750651395150104 0.30865326528151604,0.906315934239786 0.30865326528151604,0.906315934239786 0.3433515228272805,0.8750651395150104 0.3433515228272805,0.8750651395150104 0.30865326528151604))	7
29	12	POLYGON((0.906315934239786 0.30865326528151604,0.9375667289645615 0.30865326528151604,0.9375667289645615 0.3433515228272805,0.906315934239786 0.3433515228272805,0.906315934239786 0.30865326528151604))	10
30	12	POLYGON((0.9375667289645615 0.30865326528151604,0.968817523689337 0.30865326528151604,0.968817523689337 0.3433515228272805,0.9375667289645615 0.3433515228272805,0.9375667289645615 0.30865326528151604))	6
31	12	POLYGON((0.968817523689337 0.30865326528151604,1.0000683184141126 0.30865326528151604,1.0000683184141126 0.3433515228272805,0.968817523689337 0.3433515228272805,0.968817523689337 0.30865326528151604))	11
0	13	POLYGON((4.288722129508482E-5 0.3433515228272805,0.03129368194607063 0.3433515228272805,0.03129368194607063 0.37804978037304504,4.288722129508482E-5 0.37804978037304504,4.288722129508482E-5 0.3433515228272805))	10
1	13	POLYGON((0.03129368194607063 0.3433515228272805,0.06254447667084617 0.3433515228272805,0.06254447667084617 0.37804978037304504,0.03129368194607063 0.37804978037304504,0.03129368194607063 0.3433515228272805))	9
2	13	POLYGON((0.06254447667084617 0.3433515228272805,0.09379527139562173 0.3433515228272805,0.09379527139562173 0.37804978037304504,0.06254447667084617 0.37804978037304504,0.06254447667084617 0.3433515228272805))	8
3	13	POLYGON((0.09379527139562173 0.3433515228272805,0.12504606612039726 0.3433515228272805,0.12504606612039726 0.37804978037304504,0.09379527139562173 0.37804978037304504,0.09379527139562173 0.3433515228272805))	11
4	13	POLYGON((0.12504606612039726 0.3433515228272805,0.15629686084517283 0.3433515228272805,0.15629686084517283 0.37804978037304504,0.12504606612039726 0.37804978037304504,0.12504606612039726 0.3433515228272805))	7
5	13	POLYGON((0.15629686084517283 0.3433515228272805,0.18754765556994837 0.3433515228272805,0.18754765556994837 0.37804978037304504,0.15629686084517283 0.37804978037304504,0.15629686084517283 0.3433515228272805))	15
6	13	POLYGON((0.18754765556994837 0.3433515228272805,0.21879845029472392 0.3433515228272805,0.21879845029472392 0.37804978037304504,0.18754765556994837 0.37804978037304504,0.18754765556994837 0.3433515228272805))	15
7	13	POLYGON((0.21879845029472392 0.3433515228272805,0.25004924501949943 0.3433515228272805,0.25004924501949943 0.37804978037304504,0.21879845029472392 0.37804978037304504,0.21879845029472392 0.3433515228272805))	14
8	13	POLYGON((0.25004924501949943 0.3433515228272805,0.281300039744275 0.3433515228272805,0.281300039744275 0.37804978037304504,0.25004924501949943 0.37804978037304504,0.25004924501949943 0.3433515228272805))	18
9	13	POLYGON((0.281300039744275 0.3433515228272805,0.3125508344690506 0.3433515228272805,0.3125508344690506 0.37804978037304504,0.281300039744275 0.37804978037304504,0.281300039744275 0.3433515228272805))	21
10	13	POLYGON((0.3125508344690506 0.3433515228272805,0.3438016291938261 0.3433515228272805,0.3438016291938261 0.37804978037304504,0.3125508344690506 0.37804978037304504,0.3125508344690506 0.3433515228272805))	30
11	13	POLYGON((0.3438016291938261 0.3433515228272805,0.37505242391860166 0.3433515228272805,0.37505242391860166 0.37804978037304504,0.3438016291938261 0.37804978037304504,0.3438016291938261 0.3433515228272805))	34
