Column	Row	Geometry	Frequency
13	12	POLYGON((0.406224994059576 0.3749753249122176,0.4374730705256972 0.3749753249122176,0.4374730705256972 0.4062232686549024,0.406224994059576 0.4062232686549024,0.406224994059576 0.3749753249122176))	10
14	12	POLYGON((0.4374730705256972 0.3749753249122176,0.4687211469918185 0.3749753249122176,0.4687211469918185 0.4062232686549024,0.4374730705256972 0.4062232686549024,0.4374730705256972 0.3749753249122176))	13
15	12	POLYGON((0.4687211469918185 0.3749753249122176,0.4999692234579397 0.3749753249122176,0.4999692234579397 0.4062232686549024,0.4687211469918185 0.4062232686549024,0.4687211469918185 0.3749753249122176))	5
16	12	POLYGON((0.4999692234579397 0.3749753249122176,0.531217299924061 0.3749753249122176,0.531217299924061 0.4062232686549024,0.4999692234579397 0.4062232686549024,0.4999692234579397 0.3749753249122176))	13
17	12	POLYGON((0.531217299924061 0.3749753249122176,0.5624653763901821 0.3749753249122176,0.5624653763901821 0.4062232686549024,0.531217299924061 0.4062232686549024,0.531217299924061 0.3749753249122176))	13
18	12	POLYGON((0.5624653763901821 0.3749753249122176,0.5937134528563034 0.3749753249122176,0.5937134528563034 0.4062232686549024,0.5624653763901821 0.4062232686549024,0.5624653763901821 0.3749753249122176))	8
19	12	POLYGON((0.5937134528563034 0.3749753249122176,0.6249615293224247 0.3749753249122176,0.6249615293224247 0.4062232686549024,0.5937134528563034 0.4062232686549024,0.5937134528563034 0.3749753249122176))	6
20	12	POLYGON((0.6249615293224247 0.3749753249122176,0.6562096057885458 0.3749753249122176,0.6562096057885458 0.4062232686549024,0.6249615293224247 0.4062232686549024,0.6249615293224247 0.3749753249122176))	15
21	12	POLYGON((0.6562096057885458 0.3749753249122176,0.6874576822546671 0.3749753249122176,0.6874576822546671 0.4062232686549024,0.6562096057885458 0.4062232686549024,0.6562096057885458 0.3749753249122176))	25
22	12	POLYGON((0.6874576822546671 0.3749753249122176,0.7187057587207883 0.3749753249122176,0.7187057587207883 0.4062232686549024,0.6874576822546671 0.4062232686549024,0.6874576822546671 0.3749753249122176))	16
23	12	POLYGON((0.7187057587207883 0.3749753249122176,0.7499538351869095 0.3749753249122176,0.7499538351869095 0.4062232686549024,0.7187057587207883 0.4062232686549024,0.7187057587207883 0.3749753249122176))	4
24	12	POLYGON((0.7499538351869095 0.3749753249122176,0.7812019116530308 0.3749753249122176,0.7812019116530308 0.4062232686549024,0.7499538351869095 0.4062232686549024,0.7499538351869095 0.3749753249122176))	7
25	12	POLYGON((0.7812019116530308 0.3749753249122176,0.812449988119152 0.3749753249122176,0.812449988119152 0.4062232686549024,0.7812019116530308 0.4062232686549024,0.7812019116530308 0.3749753249122176))	9
26	12	POLYGON((0.812449988119152 0.3749753249122176,0.8436980645852733 0.3749753249122176,0.8436980645852733 0.4062232686549024,0.812449988119152 0.4062232686549024,0.812449988119152 0.3749753249122176))	8
27	12	POLYGON((0.8436980645852733 0.3749753249122176,0.8749461410513945 0.3749753249122176,0.8749461410513945 0.4062232686549024,0.8436980645852733 0.4062232686549024,0.8436980645852733 0.3749753249122176))	14
28	12	POLYGON((0.8749461410513945 0.3749753249122176,0.9061942175175157 0.3749753249122176,0.9061942175175157 0.4062232686549024,0.8749461410513945 0.4062232686549024,0.8749461410513945 0.3749753249122176))	10
29	12	POLYGON((0.9061942175175157 0.3749753249122176,0.937442293983637 0.3749753249122176,0.937442293983637 0.4062232686549024,0.9061942175175157 0.4062232686549024,0.9061942175175157 0.3749753249122176))	12
30	12	POLYGON((0.937442293983637 0.3749753249122176,0.9686903704497581 0.3749753249122176,0.9686903704497581 0.4062232686549024,0.937442293983637 0.4062232686549024,0.937442293983637 0.3749753249122176))	7
31	12	POLYGON((0.9686903704497581 0.3749753249122176,0.9999384469158794 0.3749753249122176,0.9999384469158794 0.4062232686549024,0.9686903704497581 0.4062232686549024,0.9686903704497581 0.3749753249122176))	4
0	13	POLYGON((0.0 0.4062232686549024,0.03124807646612123 0.4062232686549024,0.03124807646612123 0.4374712123975872,0.0 0.4374712123975872,0.0 0.4062232686549024))	6
1	13	POLYGON((0.03124807646612123 0.4062232686549024,0.06249615293224246 0.4062232686549024,0.06249615293224246 0.4374712123975872,0.03124807646612123 0.4374712123975872,0.03124807646612123 0.4062232686549024))	7
2	13	POLYGON((0.06249615293224246 0.4062232686549024,0.09374422939836369 0.4062232686549024,0.09374422939836369 0.4374712123975872,0.06249615293224246 0.4374712123975872,0.06249615293224246 0.4062232686549024))	6
3	13	POLYGON((0.09374422939836369 0.4062232686549024,0.12499230586448493 0.4062232686549024,0.12499230586448493 0.4374712123975872,0.09374422939836369 0.4374712123975872,0.09374422939836369 0.4062232686549024))	10
4	13	POLYGON((0.12499230586448493 0.4062232686549024,0.15624038233060616 0.4062232686549024,0.15624038233060616 0.4374712123975872,0.12499230586448493 0.4374712123975872,0.12499230586448493 0.4062232686549024))	9
5	13	POLYGON((0.15624038233060616 0.4062232686549024,0.18748845879672738 0.4062232686549024,0.18748845879672738 0.4374712123975872,0.15624038233060616 0.4374712123975872,0.15624038233060616 0.4062232686549024))	10
6	13	POLYGON((0.18748845879672738 0.4062232686549024,0.2187365352628486 0.4062232686549024,0.2187365352628486 0.4374712123975872,0.18748845879672738 0.4374712123975872,0.18748845879672738 0.4062232686549024))	8
7	13	POLYGON((0.2187365352628486 0.4062232686549024,0.24998461172896985 0.4062232686549024,0.24998461172896985 0.4374712123975872,0.2187365352628486 0.4374712123975872,0.2187365352628486 0.4062232686549024))	6
8	13	POLYGON((0.24998461172896985 0.4062232686549024,0.28123268819509106 0.4062232686549024,0.28123268819509106 0.4374712123975872,0.24998461172896985 0.4374712123975872,0.24998461172896985 0.4062232686549024))	5
9	13	POLYGON((0.28123268819509106 0.4062232686549024,0.31248076466121233 0.4062232686549024,0.31248076466121233 0.4374712123975872,0.28123268819509106 0.4374712123975872,0.28123268819509106 0.4062232686549024))	11
10	13	POLYGON((0.31248076466121233 0.4062232686549024,0.34372884112733354 0.4062232686549024,0.34372884112733354 0.4374712123975872,0.31248076466121233 0.4374712123975872,0.31248076466121233 0.4062232686549024))	8
11	13	POLYGON((0.34372884112733354 0.4062232686549024,0.37497691759345475 0.4062232686549024,0.37497691759345475 0.4374712123975872,0.34372884112733354 0.4374712123975872,0.34372884112733354 0.4062232686549024))	7
12	13	POLYGON((0.37497691759345475 0.4062232686549024,0.406224994059576 0.4062232686549024,0.406224994059576 0.4374712123975872,0.37497691759345475 0.4374712123975872,0.37497691759345475 0.4062232686549024))	9
13	13	POLYGON((0.406224994059576 0.4062232686549024,0.4374730705256972 0.4062232686549024,0.4374730705256972 0.4374712123975872,0.406224994059576 0.4374712123975872,0.406224994059576 0.4062232686549024))	6
14	13	POLYGON((0.4374730705256972 0.4062232686549024,0.4687211469918185 0.4062232686549024,0.4687211469918185 0.4374712123975872,0.4374730705256972 0.4374712123975872,0.4374730705256972 0.4062232686549024))	10
15	13	POLYGON((0.4687211469918185 0.4062232686549024,0.4999692234579397 0.4062232686549024,0.4999692234579397 0.4374712123975872,0.4687211469918185 0.4374712123975872,0.4687211469918185 0.4062232686549024))	7
16	13	POLYGON((0.4999692234579397 0.4062232686549024,0.531217299924061 0.4062232686549024,0.531217299924061 0.4374712123975872,0.4999692234579397 0.4374712123975872,0.4999692234579397 0.4062232686549024))	5
17	13	POLYGON((0.531217299924061 0.4062232686549024,0.5624653763901821 0.4062232686549024,0.5624653763901821 0.4374712123975872,0.531217299924061 0.4374712123975872,0.531217299924061 0.4062232686549024))	18
18	13	POLYGON((0.5624653763901821 0.4062232686549024,0.5937134528563034 0.4062232686549024,0.5937134528563034 0.4374712123975872,0.5624653763901821 0.4374712123975872,0.5624653763901821 0.4062232686549024))	5
19	13	POLYGON((0.5937134528563034 0.4062232686549024,0.6249615293224247 0.4062232686549024,0.6249615293224247 0.4374712123975872,0.5937134528563034 0.4374712123975872,0.5937134528563034 0.4062232686549024))	4
20	13	POLYGON((0.6249615293224247 0.4062232686549024,0.6562096057885458 0.4062232686549024,0.6562096057885458 0.4374712123975872,0.6249615293224247 0.4374712123975872,0.6249615293224247 0.4062232686549024))	7
21	13	POLYGON((0.6562096057885458 0.4062232686549024,0.6874576822546671 0.4062232686549024,0.6874576822546671 0.4374712123975872,0.6562096057885458 0.4374712123975872,0.6562096057885458 0.4062232686549024))	7
22	13	POLYGON((0.6874576822546671 0.4062232686549024,0.7187057587207883 0.4062232686549024,0.7187057587207883 0.4374712123975872,0.6874576822546671 0.4374712123975872,0.6874576822546671 0.4062232686549024))	12
23	13	POLYGON((0.7187057587207883 0.4062232686549024,0.7499538351869095 0.4062232686549024,0.7499538351869095 0.4374712123975872,0.7187057587207883 0.4374712123975872,0.7187057587207883 0.4062232686549024))	2
24	13	POLYGON((0.7499538351869095 0.4062232686549024,0.7812019116530308 0.4062232686549024,0.7812019116530308 0.4374712123975872,0.7499538351869095 0.4374712123975872,0.7499538351869095 0.4062232686549024))	5
25	13	POLYGON((0.7812019116530308 0.4062232686549024,0.812449988119152 0.4062232686549024,0.812449988119152 0.4374712123975872,0.7812019116530308 0.4374712123975872,0.7812019116530308 0.4062232686549024))	11
26	13	POLYGON((0.812449988119152 0.4062232686549024,0.8436980645852733 0.4062232686549024,0.8436980645852733 0.4374712123975872,0.812449988119152 0.4374712123975872,0.812449988119152 0.4062232686549024))	11
27	13	POLYGON((0.8436980645852733 0.4062232686549024,0.8749461410513945 0.4062232686549024,0.8749461410513945 0.4374712123975872,0.8436980645852733 0.4374712123975872,0.8436980645852733 0.4062232686549024))	11
28	13	POLYGON((0.8749461410513945 0.4062232686549024,0.9061942175175157 0.4062232686549024,0.9061942175175157 0.4374712123975872,0.8749461410513945 0.4374712123975872,0.8749461410513945 0.4062232686549024))	7
29	13	POLYGON((0.9061942175175157 0.4062232686549024,0.937442293983637 0.4062232686549024,0.937442293983637 0.4374712123975872,0.9061942175175157 0.4374712123975872,0.9061942175175157 0.4062232686549024))	10
30	13	POLYGON((0.937442293983637 0.4062232686549024,0.9686903704497581 0.4062232686549024,0.9686903704497581 0.4374712123975872,0.937442293983637 0.4374712123975872,0.937442293983637 0.4062232686549024))	9
31	13	POLYGON((0.9686903704497581 0.4062232686549024,0.9999384469158794 0.4062232686549024,0.9999384469158794 0.4374712123975872,0.9686903704497581 0.4374712123975872,0.9686903704497581 0.4062232686549024))	6
0	14	POLYGON((0.0 0.4374712123975872,0.03124807646612123 0.4374712123975872,0.03124807646612123 0.468719156140272,0.0 0.468719156140272,0.0 0.4374712123975872))	4
1	14	POLYGON((0.03124807646612123 0.4374712123975872,0.06249615293224246 0.4374712123975872,0.06249615293224246 0.468719156140272,0.03124807646612123 0.468719156140272,0.03124807646612123 0.4374712123975872))	4
2	14	POLYGON((0.06249615293224246 0.4374712123975872,0.09374422939836369 0.4374712123975872,0.09374422939836369 0.468719156140272,0.06249615293224246 0.468719156140272,0.06249615293224246 0.4374712123975872))	7
3	14	POLYGON((0.09374422939836369 0.4374712123975872,0.12499230586448493 0.4374712123975872,0.12499230586448493 0.468719156140272,0.09374422939836369 0.468719156140272,0.09374422939836369 0.4374712123975872))	9
4	14	POLYGON((0.12499230586448493 0.4374712123975872,0.15624038233060616 0.4374712123975872,0.15624038233060616 0.468719156140272,0.12499230586448493 0.468719156140272,0.12499230586448493 0.4374712123975872))	11
5	14	POLYGON((0.15624038233060616 0.4374712123975872,0.18748845879672738 0.4374712123975872,0.18748845879672738 0.468719156140272,0.15624038233060616 0.468719156140272,0.15624038233060616 0.4374712123975872))	13
6	14	POLYGON((0.18748845879672738 0.4374712123975872,0.2187365352628486 0.4374712123975872,0.2187365352628486 0.468719156140272,0.18748845879672738 0.468719156140272,0.18748845879672738 0.4374712123975872))	4
7	14	POLYGON((0.2187365352628486 0.4374712123975872,0.24998461172896985 0.4374712123975872,0.24998461172896985 0.468719156140272,0.2187365352628486 0.468719156140272,0.2187365352628486 0.4374712123975872))	4
8	14	POLYGON((0.24998461172896985 0.4374712123975872,0.28123268819509106 0.4374712123975872,0.28123268819509106 0.468719156140272,0.24998461172896985 0.468719156140272,0.24998461172896985 0.4374712123975872))	5
9	14	POLYGON((0.28123268819509106 0.4374712123975872,0.31248076466121233 0.4374712123975872,0.31248076466121233 0.468719156140272,0.28123268819509106 0.468719156140272,0.28123268819509106 0.4374712123975872))	1
10	14	POLYGON((0.31248076466121233 0.4374712123975872,0.34372884112733354 0.4374712123975872,0.34372884112733354 0.468719156140272,0.31248076466121233 0.468719156140272,0.31248076466121233 0.4374712123975872))	4
11	14	POLYGON((0.34372884112733354 0.4374712123975872,0.37497691759345475 0.4374712123975872,0.37497691759345475 0.468719156140272,0.34372884112733354 0.468719156140272,0.34372884112733354 0.4374712123975872))	6
12	14	POLYGON((0.37497691759345475 0.4374712123975872,0.406224994059576 0.4374712123975872,0.406224994059576 0.468719156140272,0.37497691759345475 0.468719156140272,0.37497691759345475 0.4374712123975872))	6
13	14	POLYGON((0.406224994059576 0.4374712123975872,0.4374730705256972 0.4374712123975872,0.4374730705256972 0.468719156140272,0.406224994059576 0.468719156140272,0.406224994059576 0.4374712123975872))	2
14	14	POLYGON((0.4374730705256972 0.4374712123975872,0.4687211469918185 0.4374712123975872,0.4687211469918185 0.468719156140272,0.4374730705256972 0.468719156140272,0.4374730705256972 0.4374712123975872))	9
15	14	POLYGON((0.4687211469918185 0.4374712123975872,0.4999692234579397 0.4374712123975872,0.4999692234579397 0.468719156140272,0.4687211469918185 0.468719156140272,0.4687211469918185 0.4374712123975872))	8
16	14	POLYGON((0.4999692234579397 0.4374712123975872,0.531217299924061 0.4374712123975872,0.531217299924061 0.468719156140272,0.4999692234579397 0.468719156140272,0.4999692234579397 0.4374712123975872))	10
17	14	POLYGON((0.531217299924061 0.4374712123975872,0.5624653763901821 0.4374712123975872,0.5624653763901821 0.468719156140272,0.531217299924061 0.468719156140272,0.531217299924061 0.4374712123975872))	16
18	14	POLYGON((0.5624653763901821 0.4374712123975872,0.5937134528563034 0.4374712123975872,0.5937134528563034 0.468719156140272,0.5624653763901821 0.468719156140272,0.5624653763901821 0.4374712123975872))	10
19	14	POLYGON((0.5937134528563034 0.4374712123975872,0.6249615293224247 0.4374712123975872,0.6249615293224247 0.468719156140272,0.5937134528563034 0.468719156140272,0.5937134528563034 0.4374712123975872))	8
20	14	POLYGON((0.6249615293224247 0.4374712123975872,0.6562096057885458 0.4374712123975872,0.6562096057885458 0.468719156140272,0.6249615293224247 0.468719156140272,0.6249615293224247 0.4374712123975872))	12
21	14	POLYGON((0.6562096057885458 0.4374712123975872,0.6874576822546671 0.4374712123975872,0.6874576822546671 0.468719156140272,0.6562096057885458 0.468719156140272,0.6562096057885458 0.4374712123975872))	6
22	14	POLYGON((0.6874576822546671 0.4374712123975872,0.7187057587207883 0.4374712123975872,0.7187057587207883 0.468719156140272,0.6874576822546671 0.468719156140272,0.6874576822546671 0.4374712123975872))	9
23	14	POLYGON((0.7187057587207883 0.4374712123975872,0.7499538351869095 0.4374712123975872,0.7499538351869095 0.468719156140272,0.7187057587207883 0.468719156140272,0.7187057587207883 0.4374712123975872))	5
24	14	POLYGON((0.7499538351869095 0.4374712123975872,0.7812019116530308 0.4374712123975872,0.7812019116530308 0.468719156140272,0.7499538351869095 0.468719156140272,0.7499538351869095 0.4374712123975872))	5
25	14	POLYGON((0.7812019116530308 0.4374712123975872,0.812449988119152 0.4374712123975872,0.812449988119152 0.468719156140272,0.7812019116530308 0.468719156140272,0.7812019116530308 0.4374712123975872))	3
26	14	POLYGON((0.812449988119152 0.4374712123975872,0.8436980645852733 0.4374712123975872,0.8436980645852733 0.468719156140272,0.812449988119152 0.468719156140272,0.812449988119152 0.4374712123975872))	6
