Column	Row	Geometry	Frequency
16	11	POLYGON((0.4999964572008705 0.34374844605218585,0.5312462357759249 0.34374844605218585,0.5312462357759249 0.37499830478420276,0.4999964572008705 0.37499830478420276,0.4999964572008705 0.34374844605218585))	16
17	11	POLYGON((0.5312462357759249 0.34374844605218585,0.5624960143509793 0.34374844605218585,0.5624960143509793 0.37499830478420276,0.5312462357759249 0.37499830478420276,0.5312462357759249 0.34374844605218585))	16
18	11	POLYGON((0.5624960143509793 0.34374844605218585,0.5937457929260337 0.34374844605218585,0.5937457929260337 0.37499830478420276,0.5624960143509793 0.37499830478420276,0.5624960143509793 0.34374844605218585))	16
19	11	POLYGON((0.5937457929260337 0.34374844605218585,0.6249955715010881 0.34374844605218585,0.6249955715010881 0.37499830478420276,0.5937457929260337 0.37499830478420276,0.5937457929260337 0.34374844605218585))	16
20	11	POLYGON((0.6249955715010881 0.34374844605218585,0.6562453500761425 0.34374844605218585,0.6562453500761425 0.37499830478420276,0.6249955715010881 0.37499830478420276,0.6249955715010881 0.34374844605218585))	16
21	11	POLYGON((0.6562453500761425 0.34374844605218585,0.6874951286511969 0.34374844605218585,0.6874951286511969 0.37499830478420276,0.6562453500761425 0.37499830478420276,0.6562453500761425 0.34374844605218585))	16
22	11	POLYGON((0.6874951286511969 0.34374844605218585,0.7187449072262513 0.34374844605218585,0.7187449072262513 0.37499830478420276,0.6874951286511969 0.37499830478420276,0.6874951286511969 0.34374844605218585))	16
23	11	POLYGON((0.7187449072262513 0.34374844605218585,0.7499946858013058 0.34374844605218585,0.7499946858013058 0.37499830478420276,0.7187449072262513 0.37499830478420276,0.7187449072262513 0.34374844605218585))	16
24	11	POLYGON((0.7499946858013058 0.34374844605218585,0.7812444643763602 0.34374844605218585,0.7812444643763602 0.37499830478420276,0.7499946858013058 0.37499830478420276,0.7499946858013058 0.34374844605218585))	16
25	11	POLYGON((0.7812444643763602 0.34374844605218585,0.8124942429514146 0.34374844605218585,0.8124942429514146 0.37499830478420276,0.7812444643763602 0.37499830478420276,0.7812444643763602 0.34374844605218585))	16
26	11	POLYGON((0.8124942429514146 0.34374844605218585,0.843744021526469 0.34374844605218585,0.843744021526469 0.37499830478420276,0.8124942429514146 0.37499830478420276,0.8124942429514146 0.34374844605218585))	16
27	11	POLYGON((0.843744021526469 0.34374844605218585,0.8749938001015234 0.34374844605218585,0.8749938001015234 0.37499830478420276,0.843744021526469 0.37499830478420276,0.843744021526469 0.34374844605218585))	16
28	11	POLYGON((0.8749938001015234 0.34374844605218585,0.9062435786765778 0.34374844605218585,0.9062435786765778 0.37499830478420276,0.8749938001015234 0.37499830478420276,0.8749938001015234 0.34374844605218585))	16
29	11	POLYGON((0.9062435786765778 0.34374844605218585,0.9374933572516322 0.34374844605218585,0.9374933572516322 0.37499830478420276,0.9062435786765778 0.37499830478420276,0.9062435786765778 0.34374844605218585))	16
30	11	POLYGON((0.9374933572516322 0.34374844605218585,0.9687431358266866 0.34374844605218585,0.9687431358266866 0.37499830478420276,0.9374933572516322 0.37499830478420276,0.9374933572516322 0.34374844605218585))	16
31	11	POLYGON((0.9687431358266866 0.34374844605218585,0.999992914401741 0.34374844605218585,0.999992914401741 0.37499830478420276,0.9687431358266866 0.37499830478420276,0.9687431358266866 0.34374844605218585))	16
0	12	POLYGON((0.0 0.37499830478420276,0.031249778575054406 0.37499830478420276,0.031249778575054406 0.4062481635162197,0.0 0.4062481635162197,0.0 0.37499830478420276))	16
1	12	POLYGON((0.031249778575054406 0.37499830478420276,0.06249955715010881 0.37499830478420276,0.06249955715010881 0.4062481635162197,0.031249778575054406 0.4062481635162197,0.031249778575054406 0.37499830478420276))	16
2	12	POLYGON((0.06249955715010881 0.37499830478420276,0.09374933572516322 0.37499830478420276,0.09374933572516322 0.4062481635162197,0.06249955715010881 0.4062481635162197,0.06249955715010881 0.37499830478420276))	16
3	12	POLYGON((0.09374933572516322 0.37499830478420276,0.12499911430021762 0.37499830478420276,0.12499911430021762 0.4062481635162197,0.09374933572516322 0.4062481635162197,0.09374933572516322 0.37499830478420276))	16
4	12	POLYGON((0.12499911430021762 0.37499830478420276,0.15624889287527202 0.37499830478420276,0.15624889287527202 0.4062481635162197,0.12499911430021762 0.4062481635162197,0.12499911430021762 0.37499830478420276))	16
5	12	POLYGON((0.15624889287527202 0.37499830478420276,0.18749867145032645 0.37499830478420276,0.18749867145032645 0.4062481635162197,0.15624889287527202 0.4062481635162197,0.15624889287527202 0.37499830478420276))	16
6	12	POLYGON((0.18749867145032645 0.37499830478420276,0.21874845002538085 0.37499830478420276,0.21874845002538085 0.4062481635162197,0.18749867145032645 0.4062481635162197,0.18749867145032645 0.37499830478420276))	16
7	12	POLYGON((0.21874845002538085 0.37499830478420276,0.24999822860043525 0.37499830478420276,0.24999822860043525 0.4062481635162197,0.21874845002538085 0.4062481635162197,0.21874845002538085 0.37499830478420276))	16
8	12	POLYGON((0.24999822860043525 0.37499830478420276,0.28124800717548964 0.37499830478420276,0.28124800717548964 0.4062481635162197,0.24999822860043525 0.4062481635162197,0.24999822860043525 0.37499830478420276))	16
9	12	POLYGON((0.28124800717548964 0.37499830478420276,0.31249778575054404 0.37499830478420276,0.31249778575054404 0.4062481635162197,0.28124800717548964 0.4062481635162197,0.28124800717548964 0.37499830478420276))	16
10	12	POLYGON((0.31249778575054404 0.37499830478420276,0.34374756432559844 0.37499830478420276,0.34374756432559844 0.4062481635162197,0.31249778575054404 0.4062481635162197,0.31249778575054404 0.37499830478420276))	16
11	12	POLYGON((0.34374756432559844 0.37499830478420276,0.3749973429006529 0.37499830478420276,0.3749973429006529 0.4062481635162197,0.34374756432559844 0.4062481635162197,0.34374756432559844 0.37499830478420276))	16
12	12	POLYGON((0.3749973429006529 0.37499830478420276,0.4062471214757073 0.37499830478420276,0.4062471214757073 0.4062481635162197,0.3749973429006529 0.4062481635162197,0.3749973429006529 0.37499830478420276))	16
13	12	POLYGON((0.4062471214757073 0.37499830478420276,0.4374969000507617 0.37499830478420276,0.4374969000507617 0.4062481635162197,0.4062471214757073 0.4062481635162197,0.4062471214757073 0.37499830478420276))	16
14	12	POLYGON((0.4374969000507617 0.37499830478420276,0.4687466786258161 0.37499830478420276,0.4687466786258161 0.4062481635162197,0.4374969000507617 0.4062481635162197,0.4374969000507617 0.37499830478420276))	16
15	12	POLYGON((0.4687466786258161 0.37499830478420276,0.4999964572008705 0.37499830478420276,0.4999964572008705 0.4062481635162197,0.4687466786258161 0.4062481635162197,0.4687466786258161 0.37499830478420276))	16
16	12	POLYGON((0.4999964572008705 0.37499830478420276,0.5312462357759249 0.37499830478420276,0.5312462357759249 0.4062481635162197,0.4999964572008705 0.4062481635162197,0.4999964572008705 0.37499830478420276))	16
17	12	POLYGON((0.5312462357759249 0.37499830478420276,0.5624960143509793 0.37499830478420276,0.5624960143509793 0.4062481635162197,0.5312462357759249 0.4062481635162197,0.5312462357759249 0.37499830478420276))	16
18	12	POLYGON((0.5624960143509793 0.37499830478420276,0.5937457929260337 0.37499830478420276,0.5937457929260337 0.4062481635162197,0.5624960143509793 0.4062481635162197,0.5624960143509793 0.37499830478420276))	16
19	12	POLYGON((0.5937457929260337 0.37499830478420276,0.6249955715010881 0.37499830478420276,0.6249955715010881 0.4062481635162197,0.5937457929260337 0.4062481635162197,0.5937457929260337 0.37499830478420276))	16
20	12	POLYGON((0.6249955715010881 0.37499830478420276,0.6562453500761425 0.37499830478420276,0.6562453500761425 0.4062481635162197,0.6249955715010881 0.4062481635162197,0.6249955715010881 0.37499830478420276))	16
21	12	POLYGON((0.6562453500761425 0.37499830478420276,0.6874951286511969 0.37499830478420276,0.6874951286511969 0.4062481635162197,0.6562453500761425 0.4062481635162197,0.6562453500761425 0.37499830478420276))	16
22	12	POLYGON((0.6874951286511969 0.37499830478420276,0.7187449072262513 0.37499830478420276,0.7187449072262513 0.4062481635162197,0.6874951286511969 0.4062481635162197,0.6874951286511969 0.37499830478420276))	16
23	12	POLYGON((0.7187449072262513 0.37499830478420276,0.7499946858013058 0.37499830478420276,0.7499946858013058 0.4062481635162197,0.7187449072262513 0.4062481635162197,0.7187449072262513 0.37499830478420276))	16
24	12	POLYGON((0.7499946858013058 0.37499830478420276,0.7812444643763602 0.37499830478420276,0.7812444643763602 0.4062481635162197,0.7499946858013058 0.4062481635162197,0.7499946858013058 0.37499830478420276))	16
25	12	POLYGON((0.7812444643763602 0.37499830478420276,0.8124942429514146 0.37499830478420276,0.8124942429514146 0.4062481635162197,0.7812444643763602 0.4062481635162197,0.7812444643763602 0.37499830478420276))	16
26	12	POLYGON((0.8124942429514146 0.37499830478420276,0.843744021526469 0.37499830478420276,0.843744021526469 0.4062481635162197,0.8124942429514146 0.4062481635162197,0.8124942429514146 0.37499830478420276))	16
27	12	POLYGON((0.843744021526469 0.37499830478420276,0.8749938001015234 0.37499830478420276,0.8749938001015234 0.4062481635162197,0.843744021526469 0.4062481635162197,0.843744021526469 0.37499830478420276))	16
28	12	POLYGON((0.8749938001015234 0.37499830478420276,0.9062435786765778 0.37499830478420276,0.9062435786765778 0.4062481635162197,0.8749938001015234 0.4062481635162197,0.8749938001015234 0.37499830478420276))	16
29	12	POLYGON((0.9062435786765778 0.37499830478420276,0.9374933572516322 0.37499830478420276,0.9374933572516322 0.4062481635162197,0.9062435786765778 0.4062481635162197,0.9062435786765778 0.37499830478420276))	16
30	12	POLYGON((0.9374933572516322 0.37499830478420276,0.9687431358266866 0.37499830478420276,0.9687431358266866 0.4062481635162197,0.9374933572516322 0.4062481635162197,0.9374933572516322 0.37499830478420276))	16
31	12	POLYGON((0.9687431358266866 0.37499830478420276,0.999992914401741 0.37499830478420276,0.999992914401741 0.4062481635162197,0.9687431358266866 0.4062481635162197,0.9687431358266866 0.37499830478420276))	16
0	13	POLYGON((0.0 0.4062481635162197,0.031249778575054406 0.4062481635162197,0.031249778575054406 0.43749802224823653,0.0 0.43749802224823653,0.0 0.4062481635162197))	16
1	13	POLYGON((0.031249778575054406 0.4062481635162197,0.06249955715010881 0.4062481635162197,0.06249955715010881 0.43749802224823653,0.031249778575054406 0.43749802224823653,0.031249778575054406 0.4062481635162197))	16
2	13	POLYGON((0.06249955715010881 0.4062481635162197,0.09374933572516322 0.4062481635162197,0.09374933572516322 0.43749802224823653,0.06249955715010881 0.43749802224823653,0.06249955715010881 0.4062481635162197))	16
3	13	POLYGON((0.09374933572516322 0.4062481635162197,0.12499911430021762 0.4062481635162197,0.12499911430021762 0.43749802224823653,0.09374933572516322 0.43749802224823653,0.09374933572516322 0.4062481635162197))	16
4	13	POLYGON((0.12499911430021762 0.4062481635162197,0.15624889287527202 0.4062481635162197,0.15624889287527202 0.43749802224823653,0.12499911430021762 0.43749802224823653,0.12499911430021762 0.4062481635162197))	16
5	13	POLYGON((0.15624889287527202 0.4062481635162197,0.18749867145032645 0.4062481635162197,0.18749867145032645 0.43749802224823653,0.15624889287527202 0.43749802224823653,0.15624889287527202 0.4062481635162197))	16
6	13	POLYGON((0.18749867145032645 0.4062481635162197,0.21874845002538085 0.4062481635162197,0.21874845002538085 0.43749802224823653,0.18749867145032645 0.43749802224823653,0.18749867145032645 0.4062481635162197))	16
7	13	POLYGON((0.21874845002538085 0.4062481635162197,0.24999822860043525 0.4062481635162197,0.24999822860043525 0.43749802224823653,0.21874845002538085 0.43749802224823653,0.21874845002538085 0.4062481635162197))	16
8	13	POLYGON((0.24999822860043525 0.4062481635162197,0.28124800717548964 0.4062481635162197,0.28124800717548964 0.43749802224823653,0.24999822860043525 0.43749802224823653,0.24999822860043525 0.4062481635162197))	16
9	13	POLYGON((0.28124800717548964 0.4062481635162197,0.31249778575054404 0.4062481635162197,0.31249778575054404 0.43749802224823653,0.28124800717548964 0.43749802224823653,0.28124800717548964 0.4062481635162197))	16
10	13	POLYGON((0.31249778575054404 0.4062481635162197,0.34374756432559844 0.4062481635162197,0.34374756432559844 0.43749802224823653,0.31249778575054404 0.43749802224823653,0.31249778575054404 0.4062481635162197))	16
11	13	POLYGON((0.34374756432559844 0.4062481635162197,0.3749973429006529 0.4062481635162197,0.3749973429006529 0.43749802224823653,0.34374756432559844 0.43749802224823653,0.34374756432559844 0.4062481635162197))	16
12	13	POLYGON((0.3749973429006529 0.4062481635162197,0.4062471214757073 0.4062481635162197,0.4062471214757073 0.43749802224823653,0.3749973429006529 0.43749802224823653,0.3749973429006529 0.4062481635162197))	16
13	13	POLYGON((0.4062471214757073 0.4062481635162197,0.4374969000507617 0.4062481635162197,0.4374969000507617 0.43749802224823653,0.4062471214757073 0.43749802224823653,0.4062471214757073 0.4062481635162197))	16
14	13	POLYGON((0.4374969000507617 0.4062481635162197,0.4687466786258161 0.4062481635162197,0.4687466786258161 0.43749802224823653,0.4374969000507617 0.43749802224823653,0.4374969000507617 0.4062481635162197))	16
15	13	POLYGON((0.4687466786258161 0.4062481635162197,0.4999964572008705 0.4062481635162197,0.4999964572008705 0.43749802224823653,0.4687466786258161 0.43749802224823653,0.4687466786258161 0.4062481635162197))	16
16	13	POLYGON((0.4999964572008705 0.4062481635162197,0.5312462357759249 0.4062481635162197,0.5312462357759249 0.43749802224823653,0.4999964572008705 0.43749802224823653,0.4999964572008705 0.4062481635162197))	16
17	13	POLYGON((0.5312462357759249 0.4062481635162197,0.5624960143509793 0.4062481635162197,0.5624960143509793 0.43749802224823653,0.5312462357759249 0.43749802224823653,0.5312462357759249 0.4062481635162197))	16
18	13	POLYGON((0.5624960143509793 0.4062481635162197,0.5937457929260337 0.4062481635162197,0.5937457929260337 0.43749802224823653,0.5624960143509793 0.43749802224823653,0.5624960143509793 0.4062481635162197))	16
19	13	POLYGON((0.5937457929260337 0.4062481635162197,0.6249955715010881 0.4062481635162197,0.6249955715010881 0.43749802224823653,0.5937457929260337 0.43749802224823653,0.5937457929260337 0.4062481635162197))	16
20	13	POLYGON((0.6249955715010881 0.4062481635162197,0.6562453500761425 0.4062481635162197,0.6562453500761425 0.43749802224823653,0.6249955715010881 0.43749802224823653,0.6249955715010881 0.4062481635162197))	16
21	13	POLYGON((0.6562453500761425 0.4062481635162197,0.6874951286511969 0.4062481635162197,0.6874951286511969 0.43749802224823653,0.6562453500761425 0.43749802224823653,0.6562453500761425 0.4062481635162197))	16
22	13	POLYGON((0.6874951286511969 0.4062481635162197,0.7187449072262513 0.4062481635162197,0.7187449072262513 0.43749802224823653,0.6874951286511969 0.43749802224823653,0.6874951286511969 0.4062481635162197))	16
23	13	POLYGON((0.7187449072262513 0.4062481635162197,0.7499946858013058 0.4062481635162197,0.7499946858013058 0.43749802224823653,0.7187449072262513 0.43749802224823653,0.7187449072262513 0.4062481635162197))	16
24	13	POLYGON((0.7499946858013058 0.4062481635162197,0.7812444643763602 0.4062481635162197,0.7812444643763602 0.43749802224823653,0.7499946858013058 0.43749802224823653,0.7499946858013058 0.4062481635162197))	16
25	13	POLYGON((0.7812444643763602 0.4062481635162197,0.8124942429514146 0.4062481635162197,0.8124942429514146 0.43749802224823653,0.7812444643763602 0.43749802224823653,0.7812444643763602 0.4062481635162197))	16
26	13	POLYGON((0.8124942429514146 0.4062481635162197,0.843744021526469 0.4062481635162197,0.843744021526469 0.43749802224823653,0.8124942429514146 0.43749802224823653,0.8124942429514146 0.4062481635162197))	16
