Column	Row	Geometry	Frequency
10	11	POLYGON((0.35442322464445186 0.0939332391140992,0.37818644444434796 0.0939332391140992,0.37818644444434796 0.11832555689512342,0.35442322464445186 0.11832555689512342,0.35442322464445186 0.0939332391140992))	31
11	11	POLYGON((0.37818644444434796 0.0939332391140992,0.4019496642442441 0.0939332391140992,0.4019496642442441 0.11832555689512342,0.37818644444434796 0.11832555689512342,0.37818644444434796 0.0939332391140992))	64
12	11	POLYGON((0.4019496642442441 0.0939332391140992,0.42571288404414015 0.0939332391140992,0.42571288404414015 0.11832555689512342,0.4019496642442441 0.11832555689512342,0.4019496642442441 0.0939332391140992))	60
13	11	POLYGON((0.42571288404414015 0.0939332391140992,0.44947610384403625 0.0939332391140992,0.44947610384403625 0.11832555689512342,0.42571288404414015 0.11832555689512342,0.42571288404414015 0.0939332391140992))	65
14	11	POLYGON((0.44947610384403625 0.0939332391140992,0.4732393236439323 0.0939332391140992,0.4732393236439323 0.11832555689512342,0.44947610384403625 0.11832555689512342,0.44947610384403625 0.0939332391140992))	78
15	11	POLYGON((0.4732393236439323 0.0939332391140992,0.4970025434438284 0.0939332391140992,0.4970025434438284 0.11832555689512342,0.4732393236439323 0.11832555689512342,0.4732393236439323 0.0939332391140992))	86
16	11	POLYGON((0.4970025434438284 0.0939332391140992,0.5207657632437245 0.0939332391140992,0.5207657632437245 0.11832555689512342,0.4970025434438284 0.11832555689512342,0.4970025434438284 0.0939332391140992))	84
17	11	POLYGON((0.5207657632437245 0.0939332391140992,0.5445289830436205 0.0939332391140992,0.5445289830436205 0.11832555689512342,0.5207657632437245 0.11832555689512342,0.5207657632437245 0.0939332391140992))	95
18	11	POLYGON((0.5445289830436205 0.0939332391140992,0.5682922028435167 0.0939332391140992,0.5682922028435167 0.11832555689512342,0.5445289830436205 0.11832555689512342,0.5445289830436205 0.0939332391140992))	69
19	11	POLYGON((0.5682922028435167 0.0939332391140992,0.5920554226434127 0.0939332391140992,0.5920554226434127 0.11832555689512342,0.5682922028435167 0.11832555689512342,0.5682922028435167 0.0939332391140992))	66
20	11	POLYGON((0.5920554226434127 0.0939332391140992,0.6158186424433088 0.0939332391140992,0.6158186424433088 0.11832555689512342,0.5920554226434127 0.11832555689512342,0.5920554226434127 0.0939332391140992))	47
21	11	POLYGON((0.6158186424433088 0.0939332391140992,0.6395818622432048 0.0939332391140992,0.6395818622432048 0.11832555689512342,0.6158186424433088 0.11832555689512342,0.6158186424433088 0.0939332391140992))	39
22	11	POLYGON((0.6395818622432048 0.0939332391140992,0.6633450820431009 0.0939332391140992,0.6633450820431009 0.11832555689512342,0.6395818622432048 0.11832555689512342,0.6395818622432048 0.0939332391140992))	29
23	11	POLYGON((0.6633450820431009 0.0939332391140992,0.6871083018429971 0.0939332391140992,0.6871083018429971 0.11832555689512342,0.6633450820431009 0.11832555689512342,0.6633450820431009 0.0939332391140992))	18
24	11	POLYGON((0.6871083018429971 0.0939332391140992,0.7108715216428931 0.0939332391140992,0.7108715216428931 0.11832555689512342,0.6871083018429971 0.11832555689512342,0.6871083018429971 0.0939332391140992))	13
25	11	POLYGON((0.7108715216428931 0.0939332391140992,0.7346347414427892 0.0939332391140992,0.7346347414427892 0.11832555689512342,0.7108715216428931 0.11832555689512342,0.7108715216428931 0.0939332391140992))	8
26	11	POLYGON((0.7346347414427892 0.0939332391140992,0.7583979612426852 0.0939332391140992,0.7583979612426852 0.11832555689512342,0.7346347414427892 0.11832555689512342,0.7346347414427892 0.0939332391140992))	6
27	11	POLYGON((0.7583979612426852 0.0939332391140992,0.7821611810425814 0.0939332391140992,0.7821611810425814 0.11832555689512342,0.7583979612426852 0.11832555689512342,0.7583979612426852 0.0939332391140992))	3
28	11	POLYGON((0.7821611810425814 0.0939332391140992,0.8059244008424774 0.0939332391140992,0.8059244008424774 0.11832555689512342,0.7821611810425814 0.11832555689512342,0.7821611810425814 0.0939332391140992))	2
29	11	POLYGON((0.8059244008424774 0.0939332391140992,0.8296876206423734 0.0939332391140992,0.8296876206423734 0.11832555689512342,0.8059244008424774 0.11832555689512342,0.8059244008424774 0.0939332391140992))	0
30	11	POLYGON((0.8296876206423734 0.0939332391140992,0.8534508404422695 0.0939332391140992,0.8534508404422695 0.11832555689512342,0.8296876206423734 0.11832555689512342,0.8296876206423734 0.0939332391140992))	2
31	11	POLYGON((0.8534508404422695 0.0939332391140992,0.8772140602421656 0.0939332391140992,0.8772140602421656 0.11832555689512342,0.8534508404422695 0.11832555689512342,0.8534508404422695 0.0939332391140992))	0
0	12	POLYGON((0.11679102664549113 0.11832555689512342,0.1405542464453872 0.11832555689512342,0.1405542464453872 0.14271787467614763,0.11679102664549113 0.14271787467614763,0.11679102664549113 0.11832555689512342))	1
1	12	POLYGON((0.1405542464453872 0.11832555689512342,0.16431746624528326 0.11832555689512342,0.16431746624528326 0.14271787467614763,0.1405542464453872 0.14271787467614763,0.1405542464453872 0.11832555689512342))	0
2	12	POLYGON((0.16431746624528326 0.11832555689512342,0.18808068604517936 0.11832555689512342,0.18808068604517936 0.14271787467614763,0.16431746624528326 0.14271787467614763,0.16431746624528326 0.11832555689512342))	1
3	12	POLYGON((0.18808068604517936 0.11832555689512342,0.21184390584507545 0.11832555689512342,0.21184390584507545 0.14271787467614763,0.18808068604517936 0.14271787467614763,0.18808068604517936 0.11832555689512342))	0
4	12	POLYGON((0.21184390584507545 0.11832555689512342,0.2356071256449715 0.11832555689512342,0.2356071256449715 0.14271787467614763,0.21184390584507545 0.14271787467614763,0.21184390584507545 0.11832555689512342))	3
5	12	POLYGON((0.2356071256449715 0.11832555689512342,0.2593703454448676 0.11832555689512342,0.2593703454448676 0.14271787467614763,0.2356071256449715 0.14271787467614763,0.2356071256449715 0.11832555689512342))	4
6	12	POLYGON((0.2593703454448676 0.11832555689512342,0.2831335652447637 0.11832555689512342,0.2831335652447637 0.14271787467614763,0.2593703454448676 0.14271787467614763,0.2593703454448676 0.11832555689512342))	13
7	12	POLYGON((0.2831335652447637 0.11832555689512342,0.3068967850446598 0.11832555689512342,0.3068967850446598 0.14271787467614763,0.2831335652447637 0.14271787467614763,0.2831335652447637 0.11832555689512342))	20
8	12	POLYGON((0.3068967850446598 0.11832555689512342,0.3306600048445558 0.11832555689512342,0.3306600048445558 0.14271787467614763,0.3068967850446598 0.14271787467614763,0.3068967850446598 0.11832555689512342))	17
9	12	POLYGON((0.3306600048445558 0.11832555689512342,0.35442322464445186 0.11832555689512342,0.35442322464445186 0.14271787467614763,0.3306600048445558 0.14271787467614763,0.3306600048445558 0.11832555689512342))	28
10	12	POLYGON((0.35442322464445186 0.11832555689512342,0.37818644444434796 0.11832555689512342,0.37818644444434796 0.14271787467614763,0.35442322464445186 0.14271787467614763,0.35442322464445186 0.11832555689512342))	37
11	12	POLYGON((0.37818644444434796 0.11832555689512342,0.4019496642442441 0.11832555689512342,0.4019496642442441 0.14271787467614763,0.37818644444434796 0.14271787467614763,0.37818644444434796 0.11832555689512342))	55
12	12	POLYGON((0.4019496642442441 0.11832555689512342,0.42571288404414015 0.11832555689512342,0.42571288404414015 0.14271787467614763,0.4019496642442441 0.14271787467614763,0.4019496642442441 0.11832555689512342))	53
13	12	POLYGON((0.42571288404414015 0.11832555689512342,0.44947610384403625 0.11832555689512342,0.44947610384403625 0.14271787467614763,0.42571288404414015 0.14271787467614763,0.42571288404414015 0.11832555689512342))	87
14	12	POLYGON((0.44947610384403625 0.11832555689512342,0.4732393236439323 0.11832555689512342,0.4732393236439323 0.14271787467614763,0.44947610384403625 0.14271787467614763,0.44947610384403625 0.11832555689512342))	96
15	12	POLYGON((0.4732393236439323 0.11832555689512342,0.4970025434438284 0.11832555689512342,0.4970025434438284 0.14271787467614763,0.4732393236439323 0.14271787467614763,0.4732393236439323 0.11832555689512342))	100
16	12	POLYGON((0.4970025434438284 0.11832555689512342,0.5207657632437245 0.11832555689512342,0.5207657632437245 0.14271787467614763,0.4970025434438284 0.14271787467614763,0.4970025434438284 0.11832555689512342))	116
17	12	POLYGON((0.5207657632437245 0.11832555689512342,0.5445289830436205 0.11832555689512342,0.5445289830436205 0.14271787467614763,0.5207657632437245 0.14271787467614763,0.5207657632437245 0.11832555689512342))	88
18	12	POLYGON((0.5445289830436205 0.11832555689512342,0.5682922028435167 0.11832555689512342,0.5682922028435167 0.14271787467614763,0.5445289830436205 0.14271787467614763,0.5445289830436205 0.11832555689512342))	83
19	12	POLYGON((0.5682922028435167 0.11832555689512342,0.5920554226434127 0.11832555689512342,0.5920554226434127 0.14271787467614763,0.5682922028435167 0.14271787467614763,0.5682922028435167 0.11832555689512342))	72
20	12	POLYGON((0.5920554226434127 0.11832555689512342,0.6158186424433088 0.11832555689512342,0.6158186424433088 0.14271787467614763,0.5920554226434127 0.14271787467614763,0.5920554226434127 0.11832555689512342))	57
21	12	POLYGON((0.6158186424433088 0.11832555689512342,0.6395818622432048 0.11832555689512342,0.6395818622432048 0.14271787467614763,0.6158186424433088 0.14271787467614763,0.6158186424433088 0.11832555689512342))	51
22	12	POLYGON((0.6395818622432048 0.11832555689512342,0.6633450820431009 0.11832555689512342,0.6633450820431009 0.14271787467614763,0.6395818622432048 0.14271787467614763,0.6395818622432048 0.11832555689512342))	33
23	12	POLYGON((0.6633450820431009 0.11832555689512342,0.6871083018429971 0.11832555689512342,0.6871083018429971 0.14271787467614763,0.6633450820431009 0.14271787467614763,0.6633450820431009 0.11832555689512342))	22
24	12	POLYGON((0.6871083018429971 0.11832555689512342,0.7108715216428931 0.11832555689512342,0.7108715216428931 0.14271787467614763,0.6871083018429971 0.14271787467614763,0.6871083018429971 0.11832555689512342))	17
25	12	POLYGON((0.7108715216428931 0.11832555689512342,0.7346347414427892 0.11832555689512342,0.7346347414427892 0.14271787467614763,0.7108715216428931 0.14271787467614763,0.7108715216428931 0.11832555689512342))	8
26	12	POLYGON((0.7346347414427892 0.11832555689512342,0.7583979612426852 0.11832555689512342,0.7583979612426852 0.14271787467614763,0.7346347414427892 0.14271787467614763,0.7346347414427892 0.11832555689512342))	2
27	12	POLYGON((0.7583979612426852 0.11832555689512342,0.7821611810425814 0.11832555689512342,0.7821611810425814 0.14271787467614763,0.7583979612426852 0.14271787467614763,0.7583979612426852 0.11832555689512342))	4
28	12	POLYGON((0.7821611810425814 0.11832555689512342,0.8059244008424774 0.11832555689512342,0.8059244008424774 0.14271787467614763,0.7821611810425814 0.14271787467614763,0.7821611810425814 0.11832555689512342))	2
29	12	POLYGON((0.8059244008424774 0.11832555689512342,0.8296876206423734 0.11832555689512342,0.8296876206423734 0.14271787467614763,0.8059244008424774 0.14271787467614763,0.8059244008424774 0.11832555689512342))	0
30	12	POLYGON((0.8296876206423734 0.11832555689512342,0.8534508404422695 0.11832555689512342,0.8534508404422695 0.14271787467614763,0.8296876206423734 0.14271787467614763,0.8296876206423734 0.11832555689512342))	0
31	12	POLYGON((0.8534508404422695 0.11832555689512342,0.8772140602421656 0.11832555689512342,0.8772140602421656 0.14271787467614763,0.8534508404422695 0.14271787467614763,0.8534508404422695 0.11832555689512342))	0
0	13	POLYGON((0.11679102664549113 0.14271787467614763,0.1405542464453872 0.14271787467614763,0.1405542464453872 0.1671101924571719,0.11679102664549113 0.1671101924571719,0.11679102664549113 0.14271787467614763))	0
1	13	POLYGON((0.1405542464453872 0.14271787467614763,0.16431746624528326 0.14271787467614763,0.16431746624528326 0.1671101924571719,0.1405542464453872 0.1671101924571719,0.1405542464453872 0.14271787467614763))	0
2	13	POLYGON((0.16431746624528326 0.14271787467614763,0.18808068604517936 0.14271787467614763,0.18808068604517936 0.1671101924571719,0.16431746624528326 0.1671101924571719,0.16431746624528326 0.14271787467614763))	1
3	13	POLYGON((0.18808068604517936 0.14271787467614763,0.21184390584507545 0.14271787467614763,0.21184390584507545 0.1671101924571719,0.18808068604517936 0.1671101924571719,0.18808068604517936 0.14271787467614763))	0
4	13	POLYGON((0.21184390584507545 0.14271787467614763,0.2356071256449715 0.14271787467614763,0.2356071256449715 0.1671101924571719,0.21184390584507545 0.1671101924571719,0.21184390584507545 0.14271787467614763))	2
5	13	POLYGON((0.2356071256449715 0.14271787467614763,0.2593703454448676 0.14271787467614763,0.2593703454448676 0.1671101924571719,0.2356071256449715 0.1671101924571719,0.2356071256449715 0.14271787467614763))	6
6	13	POLYGON((0.2593703454448676 0.14271787467614763,0.2831335652447637 0.14271787467614763,0.2831335652447637 0.1671101924571719,0.2593703454448676 0.1671101924571719,0.2593703454448676 0.14271787467614763))	6
7	13	POLYGON((0.2831335652447637 0.14271787467614763,0.3068967850446598 0.14271787467614763,0.3068967850446598 0.1671101924571719,0.2831335652447637 0.1671101924571719,0.2831335652447637 0.14271787467614763))	10
8	13	POLYGON((0.3068967850446598 0.14271787467614763,0.3306600048445558 0.14271787467614763,0.3306600048445558 0.1671101924571719,0.3068967850446598 0.1671101924571719,0.3068967850446598 0.14271787467614763))	27
9	13	POLYGON((0.3306600048445558 0.14271787467614763,0.35442322464445186 0.14271787467614763,0.35442322464445186 0.1671101924571719,0.3306600048445558 0.1671101924571719,0.3306600048445558 0.14271787467614763))	34
10	13	POLYGON((0.35442322464445186 0.14271787467614763,0.37818644444434796 0.14271787467614763,0.37818644444434796 0.1671101924571719,0.35442322464445186 0.1671101924571719,0.35442322464445186 0.14271787467614763))	46
11	13	POLYGON((0.37818644444434796 0.14271787467614763,0.4019496642442441 0.14271787467614763,0.4019496642442441 0.1671101924571719,0.37818644444434796 0.1671101924571719,0.37818644444434796 0.14271787467614763))	63
12	13	POLYGON((0.4019496642442441 0.14271787467614763,0.42571288404414015 0.14271787467614763,0.42571288404414015 0.1671101924571719,0.4019496642442441 0.1671101924571719,0.4019496642442441 0.14271787467614763))	69
13	13	POLYGON((0.42571288404414015 0.14271787467614763,0.44947610384403625 0.14271787467614763,0.44947610384403625 0.1671101924571719,0.42571288404414015 0.1671101924571719,0.42571288404414015 0.14271787467614763))	98
14	13	POLYGON((0.44947610384403625 0.14271787467614763,0.4732393236439323 0.14271787467614763,0.4732393236439323 0.1671101924571719,0.44947610384403625 0.1671101924571719,0.44947610384403625 0.14271787467614763))	111
15	13	POLYGON((0.4732393236439323 0.14271787467614763,0.4970025434438284 0.14271787467614763,0.4970025434438284 0.1671101924571719,0.4732393236439323 0.1671101924571719,0.4732393236439323 0.14271787467614763))	125
16	13	POLYGON((0.4970025434438284 0.14271787467614763,0.5207657632437245 0.14271787467614763,0.5207657632437245 0.1671101924571719,0.4970025434438284 0.1671101924571719,0.4970025434438284 0.14271787467614763))	105
17	13	POLYGON((0.5207657632437245 0.14271787467614763,0.5445289830436205 0.14271787467614763,0.5445289830436205 0.1671101924571719,0.5207657632437245 0.1671101924571719,0.5207657632437245 0.14271787467614763))	127
18	13	POLYGON((0.5445289830436205 0.14271787467614763,0.5682922028435167 0.14271787467614763,0.5682922028435167 0.1671101924571719,0.5445289830436205 0.1671101924571719,0.5445289830436205 0.14271787467614763))	112
19	13	POLYGON((0.5682922028435167 0.14271787467614763,0.5920554226434127 0.14271787467614763,0.5920554226434127 0.1671101924571719,0.5682922028435167 0.1671101924571719,0.5682922028435167 0.14271787467614763))	86
20	13	POLYGON((0.5920554226434127 0.14271787467614763,0.6158186424433088 0.14271787467614763,0.6158186424433088 0.1671101924571719,0.5920554226434127 0.1671101924571719,0.5920554226434127 0.14271787467614763))	69
