Column	Row	Geometry	Frequency
31	11	POLYGON((0.9686708638690925 0.34372298294941894,0.9999183110906762 0.34372298294941894,0.9999183110906762 0.3749705268539115,0.9686708638690925 0.3749705268539115,0.9686708638690925 0.34372298294941894))	16
0	12	POLYGON((0.0 0.3749705268539115,0.03124744722158363 0.3749705268539115,0.03124744722158363 0.40621807075840416,0.0 0.40621807075840416,0.0 0.3749705268539115))	16
1	12	POLYGON((0.03124744722158363 0.3749705268539115,0.06249489444316726 0.3749705268539115,0.06249489444316726 0.40621807075840416,0.03124744722158363 0.40621807075840416,0.03124744722158363 0.3749705268539115))	16
2	12	POLYGON((0.06249489444316726 0.3749705268539115,0.0937423416647509 0.3749705268539115,0.0937423416647509 0.40621807075840416,0.06249489444316726 0.40621807075840416,0.06249489444316726 0.3749705268539115))	16
3	12	POLYGON((0.0937423416647509 0.3749705268539115,0.12498978888633452 0.3749705268539115,0.12498978888633452 0.40621807075840416,0.0937423416647509 0.40621807075840416,0.0937423416647509 0.3749705268539115))	16
4	12	POLYGON((0.12498978888633452 0.3749705268539115,0.15623723610791815 0.3749705268539115,0.15623723610791815 0.40621807075840416,0.12498978888633452 0.40621807075840416,0.12498978888633452 0.3749705268539115))	16
5	12	POLYGON((0.15623723610791815 0.3749705268539115,0.1874846833295018 0.3749705268539115,0.1874846833295018 0.40621807075840416,0.15623723610791815 0.40621807075840416,0.15623723610791815 0.3749705268539115))	16
6	12	POLYGON((0.1874846833295018 0.3749705268539115,0.21873213055108542 0.3749705268539115,0.21873213055108542 0.40621807075840416,0.1874846833295018 0.40621807075840416,0.1874846833295018 0.3749705268539115))	16
7	12	POLYGON((0.21873213055108542 0.3749705268539115,0.24997957777266905 0.3749705268539115,0.24997957777266905 0.40621807075840416,0.21873213055108542 0.40621807075840416,0.21873213055108542 0.3749705268539115))	16
8	12	POLYGON((0.24997957777266905 0.3749705268539115,0.2812270249942527 0.3749705268539115,0.2812270249942527 0.40621807075840416,0.24997957777266905 0.40621807075840416,0.24997957777266905 0.3749705268539115))	16
9	12	POLYGON((0.2812270249942527 0.3749705268539115,0.3124744722158363 0.3749705268539115,0.3124744722158363 0.40621807075840416,0.2812270249942527 0.40621807075840416,0.2812270249942527 0.3749705268539115))	16
10	12	POLYGON((0.3124744722158363 0.3749705268539115,0.3437219194374199 0.3749705268539115,0.3437219194374199 0.40621807075840416,0.3124744722158363 0.40621807075840416,0.3124744722158363 0.3749705268539115))	16
11	12	POLYGON((0.3437219194374199 0.3749705268539115,0.3749693666590036 0.3749705268539115,0.3749693666590036 0.40621807075840416,0.3437219194374199 0.40621807075840416,0.3437219194374199 0.3749705268539115))	16
12	12	POLYGON((0.3749693666590036 0.3749705268539115,0.4062168138805872 0.3749705268539115,0.4062168138805872 0.40621807075840416,0.3749693666590036 0.40621807075840416,0.3749693666590036 0.3749705268539115))	16
13	12	POLYGON((0.4062168138805872 0.3749705268539115,0.43746426110217085 0.3749705268539115,0.43746426110217085 0.40621807075840416,0.4062168138805872 0.40621807075840416,0.4062168138805872 0.3749705268539115))	16
14	12	POLYGON((0.43746426110217085 0.3749705268539115,0.4687117083237545 0.3749705268539115,0.4687117083237545 0.40621807075840416,0.43746426110217085 0.40621807075840416,0.43746426110217085 0.3749705268539115))	16
15	12	POLYGON((0.4687117083237545 0.3749705268539115,0.4999591555453381 0.3749705268539115,0.4999591555453381 0.40621807075840416,0.4687117083237545 0.40621807075840416,0.4687117083237545 0.3749705268539115))	16
16	12	POLYGON((0.4999591555453381 0.3749705268539115,0.5312066027669218 0.3749705268539115,0.5312066027669218 0.40621807075840416,0.4999591555453381 0.40621807075840416,0.4999591555453381 0.3749705268539115))	16
17	12	POLYGON((0.5312066027669218 0.3749705268539115,0.5624540499885053 0.3749705268539115,0.5624540499885053 0.40621807075840416,0.5312066027669218 0.40621807075840416,0.5312066027669218 0.3749705268539115))	16
18	12	POLYGON((0.5624540499885053 0.3749705268539115,0.593701497210089 0.3749705268539115,0.593701497210089 0.40621807075840416,0.5624540499885053 0.40621807075840416,0.5624540499885053 0.3749705268539115))	16
19	12	POLYGON((0.593701497210089 0.3749705268539115,0.6249489444316726 0.3749705268539115,0.6249489444316726 0.40621807075840416,0.593701497210089 0.40621807075840416,0.593701497210089 0.3749705268539115))	16
20	12	POLYGON((0.6249489444316726 0.3749705268539115,0.6561963916532563 0.3749705268539115,0.6561963916532563 0.40621807075840416,0.6249489444316726 0.40621807075840416,0.6249489444316726 0.3749705268539115))	16
21	12	POLYGON((0.6561963916532563 0.3749705268539115,0.6874438388748398 0.3749705268539115,0.6874438388748398 0.40621807075840416,0.6561963916532563 0.40621807075840416,0.6561963916532563 0.3749705268539115))	16
22	12	POLYGON((0.6874438388748398 0.3749705268539115,0.7186912860964235 0.3749705268539115,0.7186912860964235 0.40621807075840416,0.6874438388748398 0.40621807075840416,0.6874438388748398 0.3749705268539115))	16
23	12	POLYGON((0.7186912860964235 0.3749705268539115,0.7499387333180072 0.3749705268539115,0.7499387333180072 0.40621807075840416,0.7186912860964235 0.40621807075840416,0.7186912860964235 0.3749705268539115))	16
24	12	POLYGON((0.7499387333180072 0.3749705268539115,0.7811861805395908 0.3749705268539115,0.7811861805395908 0.40621807075840416,0.7499387333180072 0.40621807075840416,0.7499387333180072 0.3749705268539115))	16
25	12	POLYGON((0.7811861805395908 0.3749705268539115,0.8124336277611744 0.3749705268539115,0.8124336277611744 0.40621807075840416,0.7811861805395908 0.40621807075840416,0.7811861805395908 0.3749705268539115))	16
26	12	POLYGON((0.8124336277611744 0.3749705268539115,0.843681074982758 0.3749705268539115,0.843681074982758 0.40621807075840416,0.8124336277611744 0.40621807075840416,0.8124336277611744 0.3749705268539115))	16
27	12	POLYGON((0.843681074982758 0.3749705268539115,0.8749285222043417 0.3749705268539115,0.8749285222043417 0.40621807075840416,0.843681074982758 0.40621807075840416,0.843681074982758 0.3749705268539115))	16
28	12	POLYGON((0.8749285222043417 0.3749705268539115,0.9061759694259253 0.3749705268539115,0.9061759694259253 0.40621807075840416,0.8749285222043417 0.40621807075840416,0.8749285222043417 0.3749705268539115))	16
29	12	POLYGON((0.9061759694259253 0.3749705268539115,0.937423416647509 0.3749705268539115,0.937423416647509 0.40621807075840416,0.9061759694259253 0.40621807075840416,0.9061759694259253 0.3749705268539115))	16
30	12	POLYGON((0.937423416647509 0.3749705268539115,0.9686708638690925 0.3749705268539115,0.9686708638690925 0.40621807075840416,0.937423416647509 0.40621807075840416,0.937423416647509 0.3749705268539115))	16
31	12	POLYGON((0.9686708638690925 0.3749705268539115,0.9999183110906762 0.3749705268539115,0.9999183110906762 0.40621807075840416,0.9686708638690925 0.40621807075840416,0.9686708638690925 0.3749705268539115))	16
0	13	POLYGON((0.0 0.40621807075840416,0.03124744722158363 0.40621807075840416,0.03124744722158363 0.4374656146628968,0.0 0.4374656146628968,0.0 0.40621807075840416))	16
1	13	POLYGON((0.03124744722158363 0.40621807075840416,0.06249489444316726 0.40621807075840416,0.06249489444316726 0.4374656146628968,0.03124744722158363 0.4374656146628968,0.03124744722158363 0.40621807075840416))	16
2	13	POLYGON((0.06249489444316726 0.40621807075840416,0.0937423416647509 0.40621807075840416,0.0937423416647509 0.4374656146628968,0.06249489444316726 0.4374656146628968,0.06249489444316726 0.40621807075840416))	16
3	13	POLYGON((0.0937423416647509 0.40621807075840416,0.12498978888633452 0.40621807075840416,0.12498978888633452 0.4374656146628968,0.0937423416647509 0.4374656146628968,0.0937423416647509 0.40621807075840416))	16
4	13	POLYGON((0.12498978888633452 0.40621807075840416,0.15623723610791815 0.40621807075840416,0.15623723610791815 0.4374656146628968,0.12498978888633452 0.4374656146628968,0.12498978888633452 0.40621807075840416))	16
5	13	POLYGON((0.15623723610791815 0.40621807075840416,0.1874846833295018 0.40621807075840416,0.1874846833295018 0.4374656146628968,0.15623723610791815 0.4374656146628968,0.15623723610791815 0.40621807075840416))	16
6	13	POLYGON((0.1874846833295018 0.40621807075840416,0.21873213055108542 0.40621807075840416,0.21873213055108542 0.4374656146628968,0.1874846833295018 0.4374656146628968,0.1874846833295018 0.40621807075840416))	16
7	13	POLYGON((0.21873213055108542 0.40621807075840416,0.24997957777266905 0.40621807075840416,0.24997957777266905 0.4374656146628968,0.21873213055108542 0.4374656146628968,0.21873213055108542 0.40621807075840416))	16
8	13	POLYGON((0.24997957777266905 0.40621807075840416,0.2812270249942527 0.40621807075840416,0.2812270249942527 0.4374656146628968,0.24997957777266905 0.4374656146628968,0.24997957777266905 0.40621807075840416))	16
9	13	POLYGON((0.2812270249942527 0.40621807075840416,0.3124744722158363 0.40621807075840416,0.3124744722158363 0.4374656146628968,0.2812270249942527 0.4374656146628968,0.2812270249942527 0.40621807075840416))	16
10	13	POLYGON((0.3124744722158363 0.40621807075840416,0.3437219194374199 0.40621807075840416,0.3437219194374199 0.4374656146628968,0.3124744722158363 0.4374656146628968,0.3124744722158363 0.40621807075840416))	16
11	13	POLYGON((0.3437219194374199 0.40621807075840416,0.3749693666590036 0.40621807075840416,0.3749693666590036 0.4374656146628968,0.3437219194374199 0.4374656146628968,0.3437219194374199 0.40621807075840416))	16
12	13	POLYGON((0.3749693666590036 0.40621807075840416,0.4062168138805872 0.40621807075840416,0.4062168138805872 0.4374656146628968,0.3749693666590036 0.4374656146628968,0.3749693666590036 0.40621807075840416))	16
13	13	POLYGON((0.4062168138805872 0.40621807075840416,0.43746426110217085 0.40621807075840416,0.43746426110217085 0.4374656146628968,0.4062168138805872 0.4374656146628968,0.4062168138805872 0.40621807075840416))	16
14	13	POLYGON((0.43746426110217085 0.40621807075840416,0.4687117083237545 0.40621807075840416,0.4687117083237545 0.4374656146628968,0.43746426110217085 0.4374656146628968,0.43746426110217085 0.40621807075840416))	16
15	13	POLYGON((0.4687117083237545 0.40621807075840416,0.4999591555453381 0.40621807075840416,0.4999591555453381 0.4374656146628968,0.4687117083237545 0.4374656146628968,0.4687117083237545 0.40621807075840416))	16
16	13	POLYGON((0.4999591555453381 0.40621807075840416,0.5312066027669218 0.40621807075840416,0.5312066027669218 0.4374656146628968,0.4999591555453381 0.4374656146628968,0.4999591555453381 0.40621807075840416))	16
17	13	POLYGON((0.5312066027669218 0.40621807075840416,0.5624540499885053 0.40621807075840416,0.5624540499885053 0.4374656146628968,0.5312066027669218 0.4374656146628968,0.5312066027669218 0.40621807075840416))	16
18	13	POLYGON((0.5624540499885053 0.40621807075840416,0.593701497210089 0.40621807075840416,0.593701497210089 0.4374656146628968,0.5624540499885053 0.4374656146628968,0.5624540499885053 0.40621807075840416))	16
19	13	POLYGON((0.593701497210089 0.40621807075840416,0.6249489444316726 0.40621807075840416,0.6249489444316726 0.4374656146628968,0.593701497210089 0.4374656146628968,0.593701497210089 0.40621807075840416))	16
20	13	POLYGON((0.6249489444316726 0.40621807075840416,0.6561963916532563 0.40621807075840416,0.6561963916532563 0.4374656146628968,0.6249489444316726 0.4374656146628968,0.6249489444316726 0.40621807075840416))	16
21	13	POLYGON((0.6561963916532563 0.40621807075840416,0.6874438388748398 0.40621807075840416,0.6874438388748398 0.4374656146628968,0.6561963916532563 0.4374656146628968,0.6561963916532563 0.40621807075840416))	16
22	13	POLYGON((0.6874438388748398 0.40621807075840416,0.7186912860964235 0.40621807075840416,0.7186912860964235 0.4374656146628968,0.6874438388748398 0.4374656146628968,0.6874438388748398 0.40621807075840416))	16
23	13	POLYGON((0.7186912860964235 0.40621807075840416,0.7499387333180072 0.40621807075840416,0.7499387333180072 0.4374656146628968,0.7186912860964235 0.4374656146628968,0.7186912860964235 0.40621807075840416))	16
24	13	POLYGON((0.7499387333180072 0.40621807075840416,0.7811861805395908 0.40621807075840416,0.7811861805395908 0.4374656146628968,0.7499387333180072 0.4374656146628968,0.7499387333180072 0.40621807075840416))	16
25	13	POLYGON((0.7811861805395908 0.40621807075840416,0.8124336277611744 0.40621807075840416,0.8124336277611744 0.4374656146628968,0.7811861805395908 0.4374656146628968,0.7811861805395908 0.40621807075840416))	16
26	13	POLYGON((0.8124336277611744 0.40621807075840416,0.843681074982758 0.40621807075840416,0.843681074982758 0.4374656146628968,0.8124336277611744 0.4374656146628968,0.8124336277611744 0.40621807075840416))	16
27	13	POLYGON((0.843681074982758 0.40621807075840416,0.8749285222043417 0.40621807075840416,0.8749285222043417 0.4374656146628968,0.843681074982758 0.4374656146628968,0.843681074982758 0.40621807075840416))	16
28	13	POLYGON((0.8749285222043417 0.40621807075840416,0.9061759694259253 0.40621807075840416,0.9061759694259253 0.4374656146628968,0.8749285222043417 0.4374656146628968,0.8749285222043417 0.40621807075840416))	16
29	13	POLYGON((0.9061759694259253 0.40621807075840416,0.937423416647509 0.40621807075840416,0.937423416647509 0.4374656146628968,0.9061759694259253 0.4374656146628968,0.9061759694259253 0.40621807075840416))	16
30	13	POLYGON((0.937423416647509 0.40621807075840416,0.9686708638690925 0.40621807075840416,0.9686708638690925 0.4374656146628968,0.937423416647509 0.4374656146628968,0.937423416647509 0.40621807075840416))	16
31	13	POLYGON((0.9686708638690925 0.40621807075840416,0.9999183110906762 0.40621807075840416,0.9999183110906762 0.4374656146628968,0.9686708638690925 0.4374656146628968,0.9686708638690925 0.40621807075840416))	16
0	14	POLYGON((0.0 0.4374656146628968,0.03124744722158363 0.4374656146628968,0.03124744722158363 0.46871315856738943,0.0 0.46871315856738943,0.0 0.4374656146628968))	16
1	14	POLYGON((0.03124744722158363 0.4374656146628968,0.06249489444316726 0.4374656146628968,0.06249489444316726 0.46871315856738943,0.03124744722158363 0.46871315856738943,0.03124744722158363 0.4374656146628968))	16
2	14	POLYGON((0.06249489444316726 0.4374656146628968,0.0937423416647509 0.4374656146628968,0.0937423416647509 0.46871315856738943,0.06249489444316726 0.46871315856738943,0.06249489444316726 0.4374656146628968))	16
3	14	POLYGON((0.0937423416647509 0.4374656146628968,0.12498978888633452 0.4374656146628968,0.12498978888633452 0.46871315856738943,0.0937423416647509 0.46871315856738943,0.0937423416647509 0.4374656146628968))	16
4	14	POLYGON((0.12498978888633452 0.4374656146628968,0.15623723610791815 0.4374656146628968,0.15623723610791815 0.46871315856738943,0.12498978888633452 0.46871315856738943,0.12498978888633452 0.4374656146628968))	16
5	14	POLYGON((0.15623723610791815 0.4374656146628968,0.1874846833295018 0.4374656146628968,0.1874846833295018 0.46871315856738943,0.15623723610791815 0.46871315856738943,0.15623723610791815 0.4374656146628968))	16
6	14	POLYGON((0.1874846833295018 0.4374656146628968,0.21873213055108542 0.4374656146628968,0.21873213055108542 0.46871315856738943,0.1874846833295018 0.46871315856738943,0.1874846833295018 0.4374656146628968))	16
7	14	POLYGON((0.21873213055108542 0.4374656146628968,0.24997957777266905 0.4374656146628968,0.24997957777266905 0.46871315856738943,0.21873213055108542 0.46871315856738943,0.21873213055108542 0.4374656146628968))	16
8	14	POLYGON((0.24997957777266905 0.4374656146628968,0.2812270249942527 0.4374656146628968,0.2812270249942527 0.46871315856738943,0.24997957777266905 0.46871315856738943,0.24997957777266905 0.4374656146628968))	16
9	14	POLYGON((0.2812270249942527 0.4374656146628968,0.3124744722158363 0.4374656146628968,0.3124744722158363 0.46871315856738943,0.2812270249942527 0.46871315856738943,0.2812270249942527 0.4374656146628968))	16
10	14	POLYGON((0.3124744722158363 0.4374656146628968,0.3437219194374199 0.4374656146628968,0.3437219194374199 0.46871315856738943,0.3124744722158363 0.46871315856738943,0.3124744722158363 0.4374656146628968))	16
