Column	Row	Geometry	Frequency
28	19	POLYGON((0.8766885095608259 0.5937760393484978,0.9079975183037607 0.5937760393484978,0.9079975183037607 0.6250256792972225,0.8766885095608259 0.6250256792972225,0.8766885095608259 0.5937760393484978))	15
29	19	POLYGON((0.9079975183037607 0.5937760393484978,0.9393065270466958 0.5937760393484978,0.9393065270466958 0.6250256792972225,0.9079975183037607 0.6250256792972225,0.9079975183037607 0.5937760393484978))	15
30	19	POLYGON((0.9393065270466958 0.5937760393484978,0.9706155357896307 0.5937760393484978,0.9706155357896307 0.6250256792972225,0.9393065270466958 0.6250256792972225,0.9393065270466958 0.5937760393484978))	12
31	19	POLYGON((0.9706155357896307 0.5937760393484978,1.0019245445325657 0.5937760393484978,1.0019245445325657 0.6250256792972225,0.9706155357896307 0.6250256792972225,0.9706155357896307 0.5937760393484978))	10
0	20	POLYGON((3.626475864670908E-5 0.6250256792972225,0.03134527350158168 0.6250256792972225,0.03134527350158168 0.6562753192459473,3.626475864670908E-5 0.6562753192459473,3.626475864670908E-5 0.6250256792972225))	13
1	20	POLYGON((0.03134527350158168 0.6250256792972225,0.06265428224451665 0.6250256792972225,0.06265428224451665 0.6562753192459473,0.03134527350158168 0.6562753192459473,0.03134527350158168 0.6250256792972225))	13
2	20	POLYGON((0.06265428224451665 0.6250256792972225,0.09396329098745163 0.6250256792972225,0.09396329098745163 0.6562753192459473,0.06265428224451665 0.6562753192459473,0.06265428224451665 0.6250256792972225))	10
3	20	POLYGON((0.09396329098745163 0.6250256792972225,0.1252722997303866 0.6250256792972225,0.1252722997303866 0.6562753192459473,0.09396329098745163 0.6562753192459473,0.09396329098745163 0.6250256792972225))	6
4	20	POLYGON((0.1252722997303866 0.6250256792972225,0.15658130847332155 0.6250256792972225,0.15658130847332155 0.6562753192459473,0.1252722997303866 0.6562753192459473,0.1252722997303866 0.6250256792972225))	12
5	20	POLYGON((0.15658130847332155 0.6250256792972225,0.18789031721625654 0.6250256792972225,0.18789031721625654 0.6562753192459473,0.15658130847332155 0.6562753192459473,0.15658130847332155 0.6250256792972225))	14
6	20	POLYGON((0.18789031721625654 0.6250256792972225,0.2191993259591915 0.6250256792972225,0.2191993259591915 0.6562753192459473,0.18789031721625654 0.6562753192459473,0.18789031721625654 0.6250256792972225))	8
7	20	POLYGON((0.2191993259591915 0.6250256792972225,0.25050833470212647 0.6250256792972225,0.25050833470212647 0.6562753192459473,0.2191993259591915 0.6562753192459473,0.2191993259591915 0.6250256792972225))	4
8	20	POLYGON((0.25050833470212647 0.6250256792972225,0.28181734344506143 0.6250256792972225,0.28181734344506143 0.6562753192459473,0.25050833470212647 0.6562753192459473,0.25050833470212647 0.6250256792972225))	10
9	20	POLYGON((0.28181734344506143 0.6250256792972225,0.3131263521879964 0.6250256792972225,0.3131263521879964 0.6562753192459473,0.28181734344506143 0.6562753192459473,0.28181734344506143 0.6250256792972225))	15
10	20	POLYGON((0.3131263521879964 0.6250256792972225,0.34443536093093136 0.6250256792972225,0.34443536093093136 0.6562753192459473,0.3131263521879964 0.6562753192459473,0.3131263521879964 0.6250256792972225))	14
11	20	POLYGON((0.34443536093093136 0.6250256792972225,0.3757443696738664 0.6250256792972225,0.3757443696738664 0.6562753192459473,0.34443536093093136 0.6562753192459473,0.34443536093093136 0.6250256792972225))	15
12	20	POLYGON((0.3757443696738664 0.6250256792972225,0.40705337841680134 0.6250256792972225,0.40705337841680134 0.6562753192459473,0.3757443696738664 0.6562753192459473,0.3757443696738664 0.6250256792972225))	9
13	20	POLYGON((0.40705337841680134 0.6250256792972225,0.4383623871597363 0.6250256792972225,0.4383623871597363 0.6562753192459473,0.40705337841680134 0.6562753192459473,0.40705337841680134 0.6250256792972225))	16
14	20	POLYGON((0.4383623871597363 0.6250256792972225,0.46967139590267126 0.6250256792972225,0.46967139590267126 0.6562753192459473,0.4383623871597363 0.6562753192459473,0.4383623871597363 0.6250256792972225))	8
15	20	POLYGON((0.46967139590267126 0.6250256792972225,0.5009804046456062 0.6250256792972225,0.5009804046456062 0.6562753192459473,0.46967139590267126 0.6562753192459473,0.46967139590267126 0.6250256792972225))	8
16	20	POLYGON((0.5009804046456062 0.6250256792972225,0.5322894133885412 0.6250256792972225,0.5322894133885412 0.6562753192459473,0.5009804046456062 0.6562753192459473,0.5009804046456062 0.6250256792972225))	10
17	20	POLYGON((0.5322894133885412 0.6250256792972225,0.5635984221314762 0.6250256792972225,0.5635984221314762 0.6562753192459473,0.5322894133885412 0.6562753192459473,0.5322894133885412 0.6250256792972225))	6
18	20	POLYGON((0.5635984221314762 0.6250256792972225,0.5949074308744111 0.6250256792972225,0.5949074308744111 0.6562753192459473,0.5635984221314762 0.6562753192459473,0.5635984221314762 0.6250256792972225))	11
19	20	POLYGON((0.5949074308744111 0.6250256792972225,0.6262164396173461 0.6250256792972225,0.6262164396173461 0.6562753192459473,0.5949074308744111 0.6562753192459473,0.5949074308744111 0.6250256792972225))	13
20	20	POLYGON((0.6262164396173461 0.6250256792972225,0.657525448360281 0.6250256792972225,0.657525448360281 0.6562753192459473,0.6262164396173461 0.6562753192459473,0.6262164396173461 0.6250256792972225))	12
21	20	POLYGON((0.657525448360281 0.6250256792972225,0.688834457103216 0.6250256792972225,0.688834457103216 0.6562753192459473,0.657525448360281 0.6562753192459473,0.657525448360281 0.6250256792972225))	17
22	20	POLYGON((0.688834457103216 0.6250256792972225,0.720143465846151 0.6250256792972225,0.720143465846151 0.6562753192459473,0.688834457103216 0.6562753192459473,0.688834457103216 0.6250256792972225))	13
23	20	POLYGON((0.720143465846151 0.6250256792972225,0.751452474589086 0.6250256792972225,0.751452474589086 0.6562753192459473,0.720143465846151 0.6562753192459473,0.720143465846151 0.6250256792972225))	20
24	20	POLYGON((0.751452474589086 0.6250256792972225,0.7827614833320209 0.6250256792972225,0.7827614833320209 0.6562753192459473,0.751452474589086 0.6562753192459473,0.751452474589086 0.6250256792972225))	17
25	20	POLYGON((0.7827614833320209 0.6250256792972225,0.814070492074956 0.6250256792972225,0.814070492074956 0.6562753192459473,0.7827614833320209 0.6562753192459473,0.7827614833320209 0.6250256792972225))	14
26	20	POLYGON((0.814070492074956 0.6250256792972225,0.8453795008178908 0.6250256792972225,0.8453795008178908 0.6562753192459473,0.814070492074956 0.6562753192459473,0.814070492074956 0.6250256792972225))	12
27	20	POLYGON((0.8453795008178908 0.6250256792972225,0.8766885095608259 0.6250256792972225,0.8766885095608259 0.6562753192459473,0.8453795008178908 0.6562753192459473,0.8453795008178908 0.6250256792972225))	16
28	20	POLYGON((0.8766885095608259 0.6250256792972225,0.9079975183037607 0.6250256792972225,0.9079975183037607 0.6562753192459473,0.8766885095608259 0.6562753192459473,0.8766885095608259 0.6250256792972225))	8
29	20	POLYGON((0.9079975183037607 0.6250256792972225,0.9393065270466958 0.6250256792972225,0.9393065270466958 0.6562753192459473,0.9079975183037607 0.6562753192459473,0.9079975183037607 0.6250256792972225))	15
30	20	POLYGON((0.9393065270466958 0.6250256792972225,0.9706155357896307 0.6250256792972225,0.9706155357896307 0.6562753192459473,0.9393065270466958 0.6562753192459473,0.9393065270466958 0.6250256792972225))	9
31	20	POLYGON((0.9706155357896307 0.6250256792972225,1.0019245445325657 0.6250256792972225,1.0019245445325657 0.6562753192459473,0.9706155357896307 0.6562753192459473,0.9706155357896307 0.6250256792972225))	18
0	21	POLYGON((3.626475864670908E-5 0.6562753192459473,0.03134527350158168 0.6562753192459473,0.03134527350158168 0.6875249591946719,3.626475864670908E-5 0.6875249591946719,3.626475864670908E-5 0.6562753192459473))	17
1	21	POLYGON((0.03134527350158168 0.6562753192459473,0.06265428224451665 0.6562753192459473,0.06265428224451665 0.6875249591946719,0.03134527350158168 0.6875249591946719,0.03134527350158168 0.6562753192459473))	14
2	21	POLYGON((0.06265428224451665 0.6562753192459473,0.09396329098745163 0.6562753192459473,0.09396329098745163 0.6875249591946719,0.06265428224451665 0.6875249591946719,0.06265428224451665 0.6562753192459473))	9
3	21	POLYGON((0.09396329098745163 0.6562753192459473,0.1252722997303866 0.6562753192459473,0.1252722997303866 0.6875249591946719,0.09396329098745163 0.6875249591946719,0.09396329098745163 0.6562753192459473))	10
4	21	POLYGON((0.1252722997303866 0.6562753192459473,0.15658130847332155 0.6562753192459473,0.15658130847332155 0.6875249591946719,0.1252722997303866 0.6875249591946719,0.1252722997303866 0.6562753192459473))	17
5	21	POLYGON((0.15658130847332155 0.6562753192459473,0.18789031721625654 0.6562753192459473,0.18789031721625654 0.6875249591946719,0.15658130847332155 0.6875249591946719,0.15658130847332155 0.6562753192459473))	11
6	21	POLYGON((0.18789031721625654 0.6562753192459473,0.2191993259591915 0.6562753192459473,0.2191993259591915 0.6875249591946719,0.18789031721625654 0.6875249591946719,0.18789031721625654 0.6562753192459473))	15
7	21	POLYGON((0.2191993259591915 0.6562753192459473,0.25050833470212647 0.6562753192459473,0.25050833470212647 0.6875249591946719,0.2191993259591915 0.6875249591946719,0.2191993259591915 0.6562753192459473))	13
8	21	POLYGON((0.25050833470212647 0.6562753192459473,0.28181734344506143 0.6562753192459473,0.28181734344506143 0.6875249591946719,0.25050833470212647 0.6875249591946719,0.25050833470212647 0.6562753192459473))	15
9	21	POLYGON((0.28181734344506143 0.6562753192459473,0.3131263521879964 0.6562753192459473,0.3131263521879964 0.6875249591946719,0.28181734344506143 0.6875249591946719,0.28181734344506143 0.6562753192459473))	20
10	21	POLYGON((0.3131263521879964 0.6562753192459473,0.34443536093093136 0.6562753192459473,0.34443536093093136 0.6875249591946719,0.3131263521879964 0.6875249591946719,0.3131263521879964 0.6562753192459473))	16
11	21	POLYGON((0.34443536093093136 0.6562753192459473,0.3757443696738664 0.6562753192459473,0.3757443696738664 0.6875249591946719,0.34443536093093136 0.6875249591946719,0.34443536093093136 0.6562753192459473))	13
12	21	POLYGON((0.3757443696738664 0.6562753192459473,0.40705337841680134 0.6562753192459473,0.40705337841680134 0.6875249591946719,0.3757443696738664 0.6875249591946719,0.3757443696738664 0.6562753192459473))	14
13	21	POLYGON((0.40705337841680134 0.6562753192459473,0.4383623871597363 0.6562753192459473,0.4383623871597363 0.6875249591946719,0.40705337841680134 0.6875249591946719,0.40705337841680134 0.6562753192459473))	11
14	21	POLYGON((0.4383623871597363 0.6562753192459473,0.46967139590267126 0.6562753192459473,0.46967139590267126 0.6875249591946719,0.4383623871597363 0.6875249591946719,0.4383623871597363 0.6562753192459473))	11
15	21	POLYGON((0.46967139590267126 0.6562753192459473,0.5009804046456062 0.6562753192459473,0.5009804046456062 0.6875249591946719,0.46967139590267126 0.6875249591946719,0.46967139590267126 0.6562753192459473))	13
16	21	POLYGON((0.5009804046456062 0.6562753192459473,0.5322894133885412 0.6562753192459473,0.5322894133885412 0.6875249591946719,0.5009804046456062 0.6875249591946719,0.5009804046456062 0.6562753192459473))	9
17	21	POLYGON((0.5322894133885412 0.6562753192459473,0.5635984221314762 0.6562753192459473,0.5635984221314762 0.6875249591946719,0.5322894133885412 0.6875249591946719,0.5322894133885412 0.6562753192459473))	10
18	21	POLYGON((0.5635984221314762 0.6562753192459473,0.5949074308744111 0.6562753192459473,0.5949074308744111 0.6875249591946719,0.5635984221314762 0.6875249591946719,0.5635984221314762 0.6562753192459473))	13
19	21	POLYGON((0.5949074308744111 0.6562753192459473,0.6262164396173461 0.6562753192459473,0.6262164396173461 0.6875249591946719,0.5949074308744111 0.6875249591946719,0.5949074308744111 0.6562753192459473))	14
20	21	POLYGON((0.6262164396173461 0.6562753192459473,0.657525448360281 0.6562753192459473,0.657525448360281 0.6875249591946719,0.6262164396173461 0.6875249591946719,0.6262164396173461 0.6562753192459473))	13
21	21	POLYGON((0.657525448360281 0.6562753192459473,0.688834457103216 0.6562753192459473,0.688834457103216 0.6875249591946719,0.657525448360281 0.6875249591946719,0.657525448360281 0.6562753192459473))	11
22	21	POLYGON((0.688834457103216 0.6562753192459473,0.720143465846151 0.6562753192459473,0.720143465846151 0.6875249591946719,0.688834457103216 0.6875249591946719,0.688834457103216 0.6562753192459473))	14
23	21	POLYGON((0.720143465846151 0.6562753192459473,0.751452474589086 0.6562753192459473,0.751452474589086 0.6875249591946719,0.720143465846151 0.6875249591946719,0.720143465846151 0.6562753192459473))	9
24	21	POLYGON((0.751452474589086 0.6562753192459473,0.7827614833320209 0.6562753192459473,0.7827614833320209 0.6875249591946719,0.751452474589086 0.6875249591946719,0.751452474589086 0.6562753192459473))	9
25	21	POLYGON((0.7827614833320209 0.6562753192459473,0.814070492074956 0.6562753192459473,0.814070492074956 0.6875249591946719,0.7827614833320209 0.6875249591946719,0.7827614833320209 0.6562753192459473))	8
26	21	POLYGON((0.814070492074956 0.6562753192459473,0.8453795008178908 0.6562753192459473,0.8453795008178908 0.6875249591946719,0.814070492074956 0.6875249591946719,0.814070492074956 0.6562753192459473))	10
27	21	POLYGON((0.8453795008178908 0.6562753192459473,0.8766885095608259 0.6562753192459473,0.8766885095608259 0.6875249591946719,0.8453795008178908 0.6875249591946719,0.8453795008178908 0.6562753192459473))	10
28	21	POLYGON((0.8766885095608259 0.6562753192459473,0.9079975183037607 0.6562753192459473,0.9079975183037607 0.6875249591946719,0.8766885095608259 0.6875249591946719,0.8766885095608259 0.6562753192459473))	10
29	21	POLYGON((0.9079975183037607 0.6562753192459473,0.9393065270466958 0.6562753192459473,0.9393065270466958 0.6875249591946719,0.9079975183037607 0.6875249591946719,0.9079975183037607 0.6562753192459473))	12
30	21	POLYGON((0.9393065270466958 0.6562753192459473,0.9706155357896307 0.6562753192459473,0.9706155357896307 0.6875249591946719,0.9393065270466958 0.6875249591946719,0.9393065270466958 0.6562753192459473))	14
31	21	POLYGON((0.9706155357896307 0.6562753192459473,1.0019245445325657 0.6562753192459473,1.0019245445325657 0.6875249591946719,0.9706155357896307 0.6875249591946719,0.9706155357896307 0.6562753192459473))	16
0	22	POLYGON((3.626475864670908E-5 0.6875249591946719,0.03134527350158168 0.6875249591946719,0.03134527350158168 0.7187745991433967,3.626475864670908E-5 0.7187745991433967,3.626475864670908E-5 0.6875249591946719))	10
1	22	POLYGON((0.03134527350158168 0.6875249591946719,0.06265428224451665 0.6875249591946719,0.06265428224451665 0.7187745991433967,0.03134527350158168 0.7187745991433967,0.03134527350158168 0.6875249591946719))	15
2	22	POLYGON((0.06265428224451665 0.6875249591946719,0.09396329098745163 0.6875249591946719,0.09396329098745163 0.7187745991433967,0.06265428224451665 0.7187745991433967,0.06265428224451665 0.6875249591946719))	15
3	22	POLYGON((0.09396329098745163 0.6875249591946719,0.1252722997303866 0.6875249591946719,0.1252722997303866 0.7187745991433967,0.09396329098745163 0.7187745991433967,0.09396329098745163 0.6875249591946719))	5
4	22	POLYGON((0.1252722997303866 0.6875249591946719,0.15658130847332155 0.6875249591946719,0.15658130847332155 0.7187745991433967,0.1252722997303866 0.7187745991433967,0.1252722997303866 0.6875249591946719))	11
5	22	POLYGON((0.15658130847332155 0.6875249591946719,0.18789031721625654 0.6875249591946719,0.18789031721625654 0.7187745991433967,0.15658130847332155 0.7187745991433967,0.15658130847332155 0.6875249591946719))	10
6	22	POLYGON((0.18789031721625654 0.6875249591946719,0.2191993259591915 0.6875249591946719,0.2191993259591915 0.7187745991433967,0.18789031721625654 0.7187745991433967,0.18789031721625654 0.6875249591946719))	12
7	22	POLYGON((0.2191993259591915 0.6875249591946719,0.25050833470212647 0.6875249591946719,0.25050833470212647 0.7187745991433967,0.2191993259591915 0.7187745991433967,0.2191993259591915 0.6875249591946719))	14
8	22	POLYGON((0.25050833470212647 0.6875249591946719,0.28181734344506143 0.6875249591946719,0.28181734344506143 0.7187745991433967,0.25050833470212647 0.7187745991433967,0.25050833470212647 0.6875249591946719))	15
9	22	POLYGON((0.28181734344506143 0.6875249591946719,0.3131263521879964 0.6875249591946719,0.3131263521879964 0.7187745991433967,0.28181734344506143 0.7187745991433967,0.28181734344506143 0.6875249591946719))	12
