Column	Row	Geometry	Frequency
30	11	POLYGON((0.9375232978418983 0.3437646116065461,0.9687717056022869 0.3437646116065461,0.9687717056022869 0.3750136251597184,0.9375232978418983 0.3750136251597184,0.9375232978418983 0.3437646116065461))	0
31	11	POLYGON((0.9687717056022869 0.3437646116065461,1.0000201133626756 0.3437646116065461,1.0000201133626756 0.3750136251597184,0.9687717056022869 0.3750136251597184,0.9687717056022869 0.3437646116065461))	0
0	12	POLYGON((7.10650302365428E-5 0.3750136251597184,0.03131947279062526 0.3750136251597184,0.03131947279062526 0.40626263871289076,7.10650302365428E-5 0.40626263871289076,7.10650302365428E-5 0.3750136251597184))	0
1	12	POLYGON((0.03131947279062526 0.3750136251597184,0.06256788055101399 0.3750136251597184,0.06256788055101399 0.40626263871289076,0.03131947279062526 0.40626263871289076,0.03131947279062526 0.3750136251597184))	0
2	12	POLYGON((0.06256788055101399 0.3750136251597184,0.09381628831140269 0.3750136251597184,0.09381628831140269 0.40626263871289076,0.06256788055101399 0.40626263871289076,0.06256788055101399 0.3750136251597184))	0
3	12	POLYGON((0.09381628831140269 0.3750136251597184,0.12506469607179144 0.3750136251597184,0.12506469607179144 0.40626263871289076,0.09381628831140269 0.40626263871289076,0.09381628831140269 0.3750136251597184))	0
4	12	POLYGON((0.12506469607179144 0.3750136251597184,0.15631310383218014 0.3750136251597184,0.15631310383218014 0.40626263871289076,0.12506469607179144 0.40626263871289076,0.12506469607179144 0.3750136251597184))	0
5	12	POLYGON((0.15631310383218014 0.3750136251597184,0.18756151159256884 0.3750136251597184,0.18756151159256884 0.40626263871289076,0.15631310383218014 0.40626263871289076,0.15631310383218014 0.3750136251597184))	0
6	12	POLYGON((0.18756151159256884 0.3750136251597184,0.21880991935295757 0.3750136251597184,0.21880991935295757 0.40626263871289076,0.18756151159256884 0.40626263871289076,0.18756151159256884 0.3750136251597184))	0
7	12	POLYGON((0.21880991935295757 0.3750136251597184,0.2500583271133463 0.3750136251597184,0.2500583271133463 0.40626263871289076,0.21880991935295757 0.40626263871289076,0.21880991935295757 0.3750136251597184))	0
8	12	POLYGON((0.2500583271133463 0.3750136251597184,0.28130673487373503 0.3750136251597184,0.28130673487373503 0.40626263871289076,0.2500583271133463 0.40626263871289076,0.2500583271133463 0.3750136251597184))	0
9	12	POLYGON((0.28130673487373503 0.3750136251597184,0.31255514263412376 0.3750136251597184,0.31255514263412376 0.40626263871289076,0.28130673487373503 0.40626263871289076,0.28130673487373503 0.3750136251597184))	0
10	12	POLYGON((0.31255514263412376 0.3750136251597184,0.34380355039451244 0.3750136251597184,0.34380355039451244 0.40626263871289076,0.31255514263412376 0.40626263871289076,0.31255514263412376 0.3750136251597184))	3
11	12	POLYGON((0.34380355039451244 0.3750136251597184,0.37505195815490117 0.3750136251597184,0.37505195815490117 0.40626263871289076,0.34380355039451244 0.40626263871289076,0.34380355039451244 0.3750136251597184))	29
12	12	POLYGON((0.37505195815490117 0.3750136251597184,0.4063003659152899 0.3750136251597184,0.4063003659152899 0.40626263871289076,0.37505195815490117 0.40626263871289076,0.37505195815490117 0.3750136251597184))	390
13	12	POLYGON((0.4063003659152899 0.3750136251597184,0.4375487736756786 0.3750136251597184,0.4375487736756786 0.40626263871289076,0.4063003659152899 0.40626263871289076,0.4063003659152899 0.3750136251597184))	46
14	12	POLYGON((0.4375487736756786 0.3750136251597184,0.46879718143606736 0.3750136251597184,0.46879718143606736 0.40626263871289076,0.4375487736756786 0.40626263871289076,0.4375487736756786 0.3750136251597184))	7
15	12	POLYGON((0.46879718143606736 0.3750136251597184,0.500045589196456 0.3750136251597184,0.500045589196456 0.40626263871289076,0.46879718143606736 0.40626263871289076,0.46879718143606736 0.3750136251597184))	0
16	12	POLYGON((0.500045589196456 0.3750136251597184,0.5312939969568449 0.3750136251597184,0.5312939969568449 0.40626263871289076,0.500045589196456 0.40626263871289076,0.500045589196456 0.3750136251597184))	0
17	12	POLYGON((0.5312939969568449 0.3750136251597184,0.5625424047172335 0.3750136251597184,0.5625424047172335 0.40626263871289076,0.5312939969568449 0.40626263871289076,0.5312939969568449 0.3750136251597184))	0
18	12	POLYGON((0.5625424047172335 0.3750136251597184,0.5937908124776222 0.3750136251597184,0.5937908124776222 0.40626263871289076,0.5625424047172335 0.40626263871289076,0.5625424047172335 0.3750136251597184))	0
19	12	POLYGON((0.5937908124776222 0.3750136251597184,0.625039220238011 0.3750136251597184,0.625039220238011 0.40626263871289076,0.5937908124776222 0.40626263871289076,0.5937908124776222 0.3750136251597184))	0
20	12	POLYGON((0.625039220238011 0.3750136251597184,0.6562876279983997 0.3750136251597184,0.6562876279983997 0.40626263871289076,0.625039220238011 0.40626263871289076,0.625039220238011 0.3750136251597184))	0
21	12	POLYGON((0.6562876279983997 0.3750136251597184,0.6875360357587884 0.3750136251597184,0.6875360357587884 0.40626263871289076,0.6562876279983997 0.40626263871289076,0.6562876279983997 0.3750136251597184))	0
22	12	POLYGON((0.6875360357587884 0.3750136251597184,0.7187844435191771 0.3750136251597184,0.7187844435191771 0.40626263871289076,0.6875360357587884 0.40626263871289076,0.6875360357587884 0.3750136251597184))	0
23	12	POLYGON((0.7187844435191771 0.3750136251597184,0.7500328512795658 0.3750136251597184,0.7500328512795658 0.40626263871289076,0.7187844435191771 0.40626263871289076,0.7187844435191771 0.3750136251597184))	0
24	12	POLYGON((0.7500328512795658 0.3750136251597184,0.7812812590399545 0.3750136251597184,0.7812812590399545 0.40626263871289076,0.7500328512795658 0.40626263871289076,0.7500328512795658 0.3750136251597184))	0
25	12	POLYGON((0.7812812590399545 0.3750136251597184,0.8125296668003433 0.3750136251597184,0.8125296668003433 0.40626263871289076,0.7812812590399545 0.40626263871289076,0.7812812590399545 0.3750136251597184))	0
26	12	POLYGON((0.8125296668003433 0.3750136251597184,0.8437780745607321 0.3750136251597184,0.8437780745607321 0.40626263871289076,0.8125296668003433 0.40626263871289076,0.8125296668003433 0.3750136251597184))	0
27	12	POLYGON((0.8437780745607321 0.3750136251597184,0.8750264823211207 0.3750136251597184,0.8750264823211207 0.40626263871289076,0.8437780745607321 0.40626263871289076,0.8437780745607321 0.3750136251597184))	0
28	12	POLYGON((0.8750264823211207 0.3750136251597184,0.9062748900815094 0.3750136251597184,0.9062748900815094 0.40626263871289076,0.8750264823211207 0.40626263871289076,0.8750264823211207 0.3750136251597184))	0
29	12	POLYGON((0.9062748900815094 0.3750136251597184,0.9375232978418983 0.3750136251597184,0.9375232978418983 0.40626263871289076,0.9062748900815094 0.40626263871289076,0.9062748900815094 0.3750136251597184))	0
30	12	POLYGON((0.9375232978418983 0.3750136251597184,0.9687717056022869 0.3750136251597184,0.9687717056022869 0.40626263871289076,0.9375232978418983 0.40626263871289076,0.9375232978418983 0.3750136251597184))	0
31	12	POLYGON((0.9687717056022869 0.3750136251597184,1.0000201133626756 0.3750136251597184,1.0000201133626756 0.40626263871289076,0.9687717056022869 0.40626263871289076,0.9687717056022869 0.3750136251597184))	0
0	13	POLYGON((7.10650302365428E-5 0.40626263871289076,0.03131947279062526 0.40626263871289076,0.03131947279062526 0.43751165226606314,7.10650302365428E-5 0.43751165226606314,7.10650302365428E-5 0.40626263871289076))	0
1	13	POLYGON((0.03131947279062526 0.40626263871289076,0.06256788055101399 0.40626263871289076,0.06256788055101399 0.43751165226606314,0.03131947279062526 0.43751165226606314,0.03131947279062526 0.40626263871289076))	0
2	13	POLYGON((0.06256788055101399 0.40626263871289076,0.09381628831140269 0.40626263871289076,0.09381628831140269 0.43751165226606314,0.06256788055101399 0.43751165226606314,0.06256788055101399 0.40626263871289076))	0
3	13	POLYGON((0.09381628831140269 0.40626263871289076,0.12506469607179144 0.40626263871289076,0.12506469607179144 0.43751165226606314,0.09381628831140269 0.43751165226606314,0.09381628831140269 0.40626263871289076))	0
4	13	POLYGON((0.12506469607179144 0.40626263871289076,0.15631310383218014 0.40626263871289076,0.15631310383218014 0.43751165226606314,0.12506469607179144 0.43751165226606314,0.12506469607179144 0.40626263871289076))	0
5	13	POLYGON((0.15631310383218014 0.40626263871289076,0.18756151159256884 0.40626263871289076,0.18756151159256884 0.43751165226606314,0.15631310383218014 0.43751165226606314,0.15631310383218014 0.40626263871289076))	0
6	13	POLYGON((0.18756151159256884 0.40626263871289076,0.21880991935295757 0.40626263871289076,0.21880991935295757 0.43751165226606314,0.18756151159256884 0.43751165226606314,0.18756151159256884 0.40626263871289076))	0
7	13	POLYGON((0.21880991935295757 0.40626263871289076,0.2500583271133463 0.40626263871289076,0.2500583271133463 0.43751165226606314,0.21880991935295757 0.43751165226606314,0.21880991935295757 0.40626263871289076))	0
8	13	POLYGON((0.2500583271133463 0.40626263871289076,0.28130673487373503 0.40626263871289076,0.28130673487373503 0.43751165226606314,0.2500583271133463 0.43751165226606314,0.2500583271133463 0.40626263871289076))	0
9	13	POLYGON((0.28130673487373503 0.40626263871289076,0.31255514263412376 0.40626263871289076,0.31255514263412376 0.43751165226606314,0.28130673487373503 0.43751165226606314,0.28130673487373503 0.40626263871289076))	0
10	13	POLYGON((0.31255514263412376 0.40626263871289076,0.34380355039451244 0.40626263871289076,0.34380355039451244 0.43751165226606314,0.31255514263412376 0.43751165226606314,0.31255514263412376 0.40626263871289076))	0
11	13	POLYGON((0.34380355039451244 0.40626263871289076,0.37505195815490117 0.40626263871289076,0.37505195815490117 0.43751165226606314,0.34380355039451244 0.43751165226606314,0.34380355039451244 0.40626263871289076))	9
12	13	POLYGON((0.37505195815490117 0.40626263871289076,0.4063003659152899 0.40626263871289076,0.4063003659152899 0.43751165226606314,0.37505195815490117 0.43751165226606314,0.37505195815490117 0.40626263871289076))	54
13	13	POLYGON((0.4063003659152899 0.40626263871289076,0.4375487736756786 0.40626263871289076,0.4375487736756786 0.43751165226606314,0.4063003659152899 0.43751165226606314,0.4063003659152899 0.40626263871289076))	423
14	13	POLYGON((0.4375487736756786 0.40626263871289076,0.46879718143606736 0.40626263871289076,0.46879718143606736 0.43751165226606314,0.4375487736756786 0.43751165226606314,0.4375487736756786 0.40626263871289076))	46
15	13	POLYGON((0.46879718143606736 0.40626263871289076,0.500045589196456 0.40626263871289076,0.500045589196456 0.43751165226606314,0.46879718143606736 0.43751165226606314,0.46879718143606736 0.40626263871289076))	3
16	13	POLYGON((0.500045589196456 0.40626263871289076,0.5312939969568449 0.40626263871289076,0.5312939969568449 0.43751165226606314,0.500045589196456 0.43751165226606314,0.500045589196456 0.40626263871289076))	0
17	13	POLYGON((0.5312939969568449 0.40626263871289076,0.5625424047172335 0.40626263871289076,0.5625424047172335 0.43751165226606314,0.5312939969568449 0.43751165226606314,0.5312939969568449 0.40626263871289076))	0
18	13	POLYGON((0.5625424047172335 0.40626263871289076,0.5937908124776222 0.40626263871289076,0.5937908124776222 0.43751165226606314,0.5625424047172335 0.43751165226606314,0.5625424047172335 0.40626263871289076))	0
19	13	POLYGON((0.5937908124776222 0.40626263871289076,0.625039220238011 0.40626263871289076,0.625039220238011 0.43751165226606314,0.5937908124776222 0.43751165226606314,0.5937908124776222 0.40626263871289076))	0
20	13	POLYGON((0.625039220238011 0.40626263871289076,0.6562876279983997 0.40626263871289076,0.6562876279983997 0.43751165226606314,0.625039220238011 0.43751165226606314,0.625039220238011 0.40626263871289076))	0
21	13	POLYGON((0.6562876279983997 0.40626263871289076,0.6875360357587884 0.40626263871289076,0.6875360357587884 0.43751165226606314,0.6562876279983997 0.43751165226606314,0.6562876279983997 0.40626263871289076))	0
22	13	POLYGON((0.6875360357587884 0.40626263871289076,0.7187844435191771 0.40626263871289076,0.7187844435191771 0.43751165226606314,0.6875360357587884 0.43751165226606314,0.6875360357587884 0.40626263871289076))	0
23	13	POLYGON((0.7187844435191771 0.40626263871289076,0.7500328512795658 0.40626263871289076,0.7500328512795658 0.43751165226606314,0.7187844435191771 0.43751165226606314,0.7187844435191771 0.40626263871289076))	0
24	13	POLYGON((0.7500328512795658 0.40626263871289076,0.7812812590399545 0.40626263871289076,0.7812812590399545 0.43751165226606314,0.7500328512795658 0.43751165226606314,0.7500328512795658 0.40626263871289076))	0
25	13	POLYGON((0.7812812590399545 0.40626263871289076,0.8125296668003433 0.40626263871289076,0.8125296668003433 0.43751165226606314,0.7812812590399545 0.43751165226606314,0.7812812590399545 0.40626263871289076))	0
26	13	POLYGON((0.8125296668003433 0.40626263871289076,0.8437780745607321 0.40626263871289076,0.8437780745607321 0.43751165226606314,0.8125296668003433 0.43751165226606314,0.8125296668003433 0.40626263871289076))	0
27	13	POLYGON((0.8437780745607321 0.40626263871289076,0.8750264823211207 0.40626263871289076,0.8750264823211207 0.43751165226606314,0.8437780745607321 0.43751165226606314,0.8437780745607321 0.40626263871289076))	0
28	13	POLYGON((0.8750264823211207 0.40626263871289076,0.9062748900815094 0.40626263871289076,0.9062748900815094 0.43751165226606314,0.8750264823211207 0.43751165226606314,0.8750264823211207 0.40626263871289076))	0
29	13	POLYGON((0.9062748900815094 0.40626263871289076,0.9375232978418983 0.40626263871289076,0.9375232978418983 0.43751165226606314,0.9062748900815094 0.43751165226606314,0.9062748900815094 0.40626263871289076))	0
30	13	POLYGON((0.9375232978418983 0.40626263871289076,0.9687717056022869 0.40626263871289076,0.9687717056022869 0.43751165226606314,0.9375232978418983 0.43751165226606314,0.9375232978418983 0.40626263871289076))	0
31	13	POLYGON((0.9687717056022869 0.40626263871289076,1.0000201133626756 0.40626263871289076,1.0000201133626756 0.43751165226606314,0.9687717056022869 0.43751165226606314,0.9687717056022869 0.40626263871289076))	0
0	14	POLYGON((7.10650302365428E-5 0.43751165226606314,0.03131947279062526 0.43751165226606314,0.03131947279062526 0.4687606658192355,7.10650302365428E-5 0.4687606658192355,7.10650302365428E-5 0.43751165226606314))	0
1	14	POLYGON((0.03131947279062526 0.43751165226606314,0.06256788055101399 0.43751165226606314,0.06256788055101399 0.4687606658192355,0.03131947279062526 0.4687606658192355,0.03131947279062526 0.43751165226606314))	0
2	14	POLYGON((0.06256788055101399 0.43751165226606314,0.09381628831140269 0.43751165226606314,0.09381628831140269 0.4687606658192355,0.06256788055101399 0.4687606658192355,0.06256788055101399 0.43751165226606314))	0
3	14	POLYGON((0.09381628831140269 0.43751165226606314,0.12506469607179144 0.43751165226606314,0.12506469607179144 0.4687606658192355,0.09381628831140269 0.4687606658192355,0.09381628831140269 0.43751165226606314))	0
4	14	POLYGON((0.12506469607179144 0.43751165226606314,0.15631310383218014 0.43751165226606314,0.15631310383218014 0.4687606658192355,0.12506469607179144 0.4687606658192355,0.12506469607179144 0.43751165226606314))	0
5	14	POLYGON((0.15631310383218014 0.43751165226606314,0.18756151159256884 0.43751165226606314,0.18756151159256884 0.4687606658192355,0.15631310383218014 0.4687606658192355,0.15631310383218014 0.43751165226606314))	0
6	14	POLYGON((0.18756151159256884 0.43751165226606314,0.21880991935295757 0.43751165226606314,0.21880991935295757 0.4687606658192355,0.18756151159256884 0.4687606658192355,0.18756151159256884 0.43751165226606314))	0
7	14	POLYGON((0.21880991935295757 0.43751165226606314,0.2500583271133463 0.43751165226606314,0.2500583271133463 0.4687606658192355,0.21880991935295757 0.4687606658192355,0.21880991935295757 0.43751165226606314))	0
8	14	POLYGON((0.2500583271133463 0.43751165226606314,0.28130673487373503 0.43751165226606314,0.28130673487373503 0.4687606658192355,0.2500583271133463 0.4687606658192355,0.2500583271133463 0.43751165226606314))	0
9	14	POLYGON((0.28130673487373503 0.43751165226606314,0.31255514263412376 0.43751165226606314,0.31255514263412376 0.4687606658192355,0.28130673487373503 0.4687606658192355,0.28130673487373503 0.43751165226606314))	0
10	14	POLYGON((0.31255514263412376 0.43751165226606314,0.34380355039451244 0.43751165226606314,0.34380355039451244 0.4687606658192355,0.31255514263412376 0.4687606658192355,0.31255514263412376 0.43751165226606314))	0
