Column	Row	Geometry	Frequency
9	12	POLYGON((0.28129544856289257 0.37503023235287836,0.3125431584720799 0.37503023235287836,0.3125431584720799 0.40627790920151224,0.28129544856289257 0.40627790920151224,0.28129544856289257 0.37503023235287836))	15
10	12	POLYGON((0.3125431584720799 0.37503023235287836,0.34379086838126727 0.37503023235287836,0.34379086838126727 0.40627790920151224,0.3125431584720799 0.40627790920151224,0.3125431584720799 0.37503023235287836))	10
11	12	POLYGON((0.34379086838126727 0.37503023235287836,0.3750385782904546 0.37503023235287836,0.3750385782904546 0.40627790920151224,0.34379086838126727 0.40627790920151224,0.34379086838126727 0.37503023235287836))	17
12	12	POLYGON((0.3750385782904546 0.37503023235287836,0.40628628819964197 0.37503023235287836,0.40628628819964197 0.40627790920151224,0.3750385782904546 0.40627790920151224,0.3750385782904546 0.37503023235287836))	14
13	12	POLYGON((0.40628628819964197 0.37503023235287836,0.4375339981088293 0.37503023235287836,0.4375339981088293 0.40627790920151224,0.40628628819964197 0.40627790920151224,0.40628628819964197 0.37503023235287836))	18
14	12	POLYGON((0.4375339981088293 0.37503023235287836,0.4687817080180166 0.37503023235287836,0.4687817080180166 0.40627790920151224,0.4375339981088293 0.40627790920151224,0.4375339981088293 0.37503023235287836))	17
15	12	POLYGON((0.4687817080180166 0.37503023235287836,0.500029417927204 0.37503023235287836,0.500029417927204 0.40627790920151224,0.4687817080180166 0.40627790920151224,0.4687817080180166 0.37503023235287836))	10
16	12	POLYGON((0.500029417927204 0.37503023235287836,0.5312771278363912 0.37503023235287836,0.5312771278363912 0.40627790920151224,0.500029417927204 0.40627790920151224,0.500029417927204 0.37503023235287836))	10
17	12	POLYGON((0.5312771278363912 0.37503023235287836,0.5625248377455786 0.37503023235287836,0.5625248377455786 0.40627790920151224,0.5312771278363912 0.40627790920151224,0.5312771278363912 0.37503023235287836))	10
18	12	POLYGON((0.5625248377455786 0.37503023235287836,0.593772547654766 0.37503023235287836,0.593772547654766 0.40627790920151224,0.5625248377455786 0.40627790920151224,0.5625248377455786 0.37503023235287836))	15
19	12	POLYGON((0.593772547654766 0.37503023235287836,0.6250202575639533 0.37503023235287836,0.6250202575639533 0.40627790920151224,0.593772547654766 0.40627790920151224,0.593772547654766 0.37503023235287836))	11
20	12	POLYGON((0.6250202575639533 0.37503023235287836,0.6562679674731406 0.37503023235287836,0.6562679674731406 0.40627790920151224,0.6250202575639533 0.40627790920151224,0.6250202575639533 0.37503023235287836))	8
21	12	POLYGON((0.6562679674731406 0.37503023235287836,0.687515677382328 0.37503023235287836,0.687515677382328 0.40627790920151224,0.6562679674731406 0.40627790920151224,0.6562679674731406 0.37503023235287836))	12
22	12	POLYGON((0.687515677382328 0.37503023235287836,0.7187633872915152 0.37503023235287836,0.7187633872915152 0.40627790920151224,0.687515677382328 0.40627790920151224,0.687515677382328 0.37503023235287836))	17
23	12	POLYGON((0.7187633872915152 0.37503023235287836,0.7500110972007027 0.37503023235287836,0.7500110972007027 0.40627790920151224,0.7187633872915152 0.40627790920151224,0.7187633872915152 0.37503023235287836))	15
24	12	POLYGON((0.7500110972007027 0.37503023235287836,0.78125880710989 0.37503023235287836,0.78125880710989 0.40627790920151224,0.7500110972007027 0.40627790920151224,0.7500110972007027 0.37503023235287836))	12
25	12	POLYGON((0.78125880710989 0.37503023235287836,0.8125065170190774 0.37503023235287836,0.8125065170190774 0.40627790920151224,0.78125880710989 0.40627790920151224,0.78125880710989 0.37503023235287836))	7
26	12	POLYGON((0.8125065170190774 0.37503023235287836,0.8437542269282647 0.37503023235287836,0.8437542269282647 0.40627790920151224,0.8125065170190774 0.40627790920151224,0.8125065170190774 0.37503023235287836))	11
27	12	POLYGON((0.8437542269282647 0.37503023235287836,0.8750019368374521 0.37503023235287836,0.8750019368374521 0.40627790920151224,0.8437542269282647 0.40627790920151224,0.8437542269282647 0.37503023235287836))	9
28	12	POLYGON((0.8750019368374521 0.37503023235287836,0.9062496467466393 0.37503023235287836,0.9062496467466393 0.40627790920151224,0.8750019368374521 0.40627790920151224,0.8750019368374521 0.37503023235287836))	9
29	12	POLYGON((0.9062496467466393 0.37503023235287836,0.9374973566558267 0.37503023235287836,0.9374973566558267 0.40627790920151224,0.9062496467466393 0.40627790920151224,0.9062496467466393 0.37503023235287836))	8
30	12	POLYGON((0.9374973566558267 0.37503023235287836,0.968745066565014 0.37503023235287836,0.968745066565014 0.40627790920151224,0.9374973566558267 0.40627790920151224,0.9374973566558267 0.37503023235287836))	19
31	12	POLYGON((0.968745066565014 0.37503023235287836,0.9999927764742014 0.37503023235287836,0.9999927764742014 0.40627790920151224,0.968745066565014 0.40627790920151224,0.968745066565014 0.37503023235287836))	7
0	13	POLYGON((6.605938020654012E-5 0.40627790920151224,0.031313769289393875 0.40627790920151224,0.031313769289393875 0.43752558605014613,6.605938020654012E-5 0.43752558605014613,6.605938020654012E-5 0.40627790920151224))	8
1	13	POLYGON((0.031313769289393875 0.40627790920151224,0.06256147919858121 0.40627790920151224,0.06256147919858121 0.43752558605014613,0.031313769289393875 0.43752558605014613,0.031313769289393875 0.40627790920151224))	12
2	13	POLYGON((0.06256147919858121 0.40627790920151224,0.09380918910776856 0.40627790920151224,0.09380918910776856 0.43752558605014613,0.06256147919858121 0.43752558605014613,0.06256147919858121 0.40627790920151224))	11
3	13	POLYGON((0.09380918910776856 0.40627790920151224,0.12505689901695588 0.40627790920151224,0.12505689901695588 0.43752558605014613,0.09380918910776856 0.43752558605014613,0.09380918910776856 0.40627790920151224))	7
4	13	POLYGON((0.12505689901695588 0.40627790920151224,0.15630460892614323 0.40627790920151224,0.15630460892614323 0.43752558605014613,0.12505689901695588 0.43752558605014613,0.12505689901695588 0.40627790920151224))	5
5	13	POLYGON((0.15630460892614323 0.40627790920151224,0.18755231883533058 0.40627790920151224,0.18755231883533058 0.43752558605014613,0.15630460892614323 0.43752558605014613,0.15630460892614323 0.40627790920151224))	8
6	13	POLYGON((0.18755231883533058 0.40627790920151224,0.21880002874451793 0.40627790920151224,0.21880002874451793 0.43752558605014613,0.18755231883533058 0.43752558605014613,0.18755231883533058 0.40627790920151224))	6
7	13	POLYGON((0.21880002874451793 0.40627790920151224,0.2500477386537052 0.40627790920151224,0.2500477386537052 0.43752558605014613,0.21880002874451793 0.43752558605014613,0.21880002874451793 0.40627790920151224))	13
8	13	POLYGON((0.2500477386537052 0.40627790920151224,0.28129544856289257 0.40627790920151224,0.28129544856289257 0.43752558605014613,0.2500477386537052 0.43752558605014613,0.2500477386537052 0.40627790920151224))	8
9	13	POLYGON((0.28129544856289257 0.40627790920151224,0.3125431584720799 0.40627790920151224,0.3125431584720799 0.43752558605014613,0.28129544856289257 0.43752558605014613,0.28129544856289257 0.40627790920151224))	8
10	13	POLYGON((0.3125431584720799 0.40627790920151224,0.34379086838126727 0.40627790920151224,0.34379086838126727 0.43752558605014613,0.3125431584720799 0.43752558605014613,0.3125431584720799 0.40627790920151224))	12
11	13	POLYGON((0.34379086838126727 0.40627790920151224,0.3750385782904546 0.40627790920151224,0.3750385782904546 0.43752558605014613,0.34379086838126727 0.43752558605014613,0.34379086838126727 0.40627790920151224))	16
12	13	POLYGON((0.3750385782904546 0.40627790920151224,0.40628628819964197 0.40627790920151224,0.40628628819964197 0.43752558605014613,0.3750385782904546 0.43752558605014613,0.3750385782904546 0.40627790920151224))	10
13	13	POLYGON((0.40628628819964197 0.40627790920151224,0.4375339981088293 0.40627790920151224,0.4375339981088293 0.43752558605014613,0.40628628819964197 0.43752558605014613,0.40628628819964197 0.40627790920151224))	14
14	13	POLYGON((0.4375339981088293 0.40627790920151224,0.4687817080180166 0.40627790920151224,0.4687817080180166 0.43752558605014613,0.4375339981088293 0.43752558605014613,0.4375339981088293 0.40627790920151224))	16
15	13	POLYGON((0.4687817080180166 0.40627790920151224,0.500029417927204 0.40627790920151224,0.500029417927204 0.43752558605014613,0.4687817080180166 0.43752558605014613,0.4687817080180166 0.40627790920151224))	14
16	13	POLYGON((0.500029417927204 0.40627790920151224,0.5312771278363912 0.40627790920151224,0.5312771278363912 0.43752558605014613,0.500029417927204 0.43752558605014613,0.500029417927204 0.40627790920151224))	9
17	13	POLYGON((0.5312771278363912 0.40627790920151224,0.5625248377455786 0.40627790920151224,0.5625248377455786 0.43752558605014613,0.5312771278363912 0.43752558605014613,0.5312771278363912 0.40627790920151224))	9
18	13	POLYGON((0.5625248377455786 0.40627790920151224,0.593772547654766 0.40627790920151224,0.593772547654766 0.43752558605014613,0.5625248377455786 0.43752558605014613,0.5625248377455786 0.40627790920151224))	5
19	13	POLYGON((0.593772547654766 0.40627790920151224,0.6250202575639533 0.40627790920151224,0.6250202575639533 0.43752558605014613,0.593772547654766 0.43752558605014613,0.593772547654766 0.40627790920151224))	14
20	13	POLYGON((0.6250202575639533 0.40627790920151224,0.6562679674731406 0.40627790920151224,0.6562679674731406 0.43752558605014613,0.6250202575639533 0.43752558605014613,0.6250202575639533 0.40627790920151224))	11
21	13	POLYGON((0.6562679674731406 0.40627790920151224,0.687515677382328 0.40627790920151224,0.687515677382328 0.43752558605014613,0.6562679674731406 0.43752558605014613,0.6562679674731406 0.40627790920151224))	10
22	13	POLYGON((0.687515677382328 0.40627790920151224,0.7187633872915152 0.40627790920151224,0.7187633872915152 0.43752558605014613,0.687515677382328 0.43752558605014613,0.687515677382328 0.40627790920151224))	13
23	13	POLYGON((0.7187633872915152 0.40627790920151224,0.7500110972007027 0.40627790920151224,0.7500110972007027 0.43752558605014613,0.7187633872915152 0.43752558605014613,0.7187633872915152 0.40627790920151224))	14
24	13	POLYGON((0.7500110972007027 0.40627790920151224,0.78125880710989 0.40627790920151224,0.78125880710989 0.43752558605014613,0.7500110972007027 0.43752558605014613,0.7500110972007027 0.40627790920151224))	9
25	13	POLYGON((0.78125880710989 0.40627790920151224,0.8125065170190774 0.40627790920151224,0.8125065170190774 0.43752558605014613,0.78125880710989 0.43752558605014613,0.78125880710989 0.40627790920151224))	8
26	13	POLYGON((0.8125065170190774 0.40627790920151224,0.8437542269282647 0.40627790920151224,0.8437542269282647 0.43752558605014613,0.8125065170190774 0.43752558605014613,0.8125065170190774 0.40627790920151224))	11
27	13	POLYGON((0.8437542269282647 0.40627790920151224,0.8750019368374521 0.40627790920151224,0.8750019368374521 0.43752558605014613,0.8437542269282647 0.43752558605014613,0.8437542269282647 0.40627790920151224))	9
28	13	POLYGON((0.8750019368374521 0.40627790920151224,0.9062496467466393 0.40627790920151224,0.9062496467466393 0.43752558605014613,0.8750019368374521 0.43752558605014613,0.8750019368374521 0.40627790920151224))	15
29	13	POLYGON((0.9062496467466393 0.40627790920151224,0.9374973566558267 0.40627790920151224,0.9374973566558267 0.43752558605014613,0.9062496467466393 0.43752558605014613,0.9062496467466393 0.40627790920151224))	12
30	13	POLYGON((0.9374973566558267 0.40627790920151224,0.968745066565014 0.40627790920151224,0.968745066565014 0.43752558605014613,0.9374973566558267 0.43752558605014613,0.9374973566558267 0.40627790920151224))	12
31	13	POLYGON((0.968745066565014 0.40627790920151224,0.9999927764742014 0.40627790920151224,0.9999927764742014 0.43752558605014613,0.968745066565014 0.43752558605014613,0.968745066565014 0.40627790920151224))	17
0	14	POLYGON((6.605938020654012E-5 0.43752558605014613,0.031313769289393875 0.43752558605014613,0.031313769289393875 0.4687732628987801,6.605938020654012E-5 0.4687732628987801,6.605938020654012E-5 0.43752558605014613))	6
1	14	POLYGON((0.031313769289393875 0.43752558605014613,0.06256147919858121 0.43752558605014613,0.06256147919858121 0.4687732628987801,0.031313769289393875 0.4687732628987801,0.031313769289393875 0.43752558605014613))	7
2	14	POLYGON((0.06256147919858121 0.43752558605014613,0.09380918910776856 0.43752558605014613,0.09380918910776856 0.4687732628987801,0.06256147919858121 0.4687732628987801,0.06256147919858121 0.43752558605014613))	15
3	14	POLYGON((0.09380918910776856 0.43752558605014613,0.12505689901695588 0.43752558605014613,0.12505689901695588 0.4687732628987801,0.09380918910776856 0.4687732628987801,0.09380918910776856 0.43752558605014613))	12
4	14	POLYGON((0.12505689901695588 0.43752558605014613,0.15630460892614323 0.43752558605014613,0.15630460892614323 0.4687732628987801,0.12505689901695588 0.4687732628987801,0.12505689901695588 0.43752558605014613))	15
5	14	POLYGON((0.15630460892614323 0.43752558605014613,0.18755231883533058 0.43752558605014613,0.18755231883533058 0.4687732628987801,0.15630460892614323 0.4687732628987801,0.15630460892614323 0.43752558605014613))	8
6	14	POLYGON((0.18755231883533058 0.43752558605014613,0.21880002874451793 0.43752558605014613,0.21880002874451793 0.4687732628987801,0.18755231883533058 0.4687732628987801,0.18755231883533058 0.43752558605014613))	11
7	14	POLYGON((0.21880002874451793 0.43752558605014613,0.2500477386537052 0.43752558605014613,0.2500477386537052 0.4687732628987801,0.21880002874451793 0.4687732628987801,0.21880002874451793 0.43752558605014613))	9
8	14	POLYGON((0.2500477386537052 0.43752558605014613,0.28129544856289257 0.43752558605014613,0.28129544856289257 0.4687732628987801,0.2500477386537052 0.4687732628987801,0.2500477386537052 0.43752558605014613))	11
9	14	POLYGON((0.28129544856289257 0.43752558605014613,0.3125431584720799 0.43752558605014613,0.3125431584720799 0.4687732628987801,0.28129544856289257 0.4687732628987801,0.28129544856289257 0.43752558605014613))	12
10	14	POLYGON((0.3125431584720799 0.43752558605014613,0.34379086838126727 0.43752558605014613,0.34379086838126727 0.4687732628987801,0.3125431584720799 0.4687732628987801,0.3125431584720799 0.43752558605014613))	5
11	14	POLYGON((0.34379086838126727 0.43752558605014613,0.3750385782904546 0.43752558605014613,0.3750385782904546 0.4687732628987801,0.34379086838126727 0.4687732628987801,0.34379086838126727 0.43752558605014613))	7
12	14	POLYGON((0.3750385782904546 0.43752558605014613,0.40628628819964197 0.43752558605014613,0.40628628819964197 0.4687732628987801,0.3750385782904546 0.4687732628987801,0.3750385782904546 0.43752558605014613))	13
13	14	POLYGON((0.40628628819964197 0.43752558605014613,0.4375339981088293 0.43752558605014613,0.4375339981088293 0.4687732628987801,0.40628628819964197 0.4687732628987801,0.40628628819964197 0.43752558605014613))	14
14	14	POLYGON((0.4375339981088293 0.43752558605014613,0.4687817080180166 0.43752558605014613,0.4687817080180166 0.4687732628987801,0.4375339981088293 0.4687732628987801,0.4375339981088293 0.43752558605014613))	14
15	14	POLYGON((0.4687817080180166 0.43752558605014613,0.500029417927204 0.43752558605014613,0.500029417927204 0.4687732628987801,0.4687817080180166 0.4687732628987801,0.4687817080180166 0.43752558605014613))	9
16	14	POLYGON((0.500029417927204 0.43752558605014613,0.5312771278363912 0.43752558605014613,0.5312771278363912 0.4687732628987801,0.500029417927204 0.4687732628987801,0.500029417927204 0.43752558605014613))	11
17	14	POLYGON((0.5312771278363912 0.43752558605014613,0.5625248377455786 0.43752558605014613,0.5625248377455786 0.4687732628987801,0.5312771278363912 0.4687732628987801,0.5312771278363912 0.43752558605014613))	13
18	14	POLYGON((0.5625248377455786 0.43752558605014613,0.593772547654766 0.43752558605014613,0.593772547654766 0.4687732628987801,0.5625248377455786 0.4687732628987801,0.5625248377455786 0.43752558605014613))	14
19	14	POLYGON((0.593772547654766 0.43752558605014613,0.6250202575639533 0.43752558605014613,0.6250202575639533 0.4687732628987801,0.593772547654766 0.4687732628987801,0.593772547654766 0.43752558605014613))	8
20	14	POLYGON((0.6250202575639533 0.43752558605014613,0.6562679674731406 0.43752558605014613,0.6562679674731406 0.4687732628987801,0.6250202575639533 0.4687732628987801,0.6250202575639533 0.43752558605014613))	8
