Column	Row	Geometry	Frequency
7	11	POLYGON((0.5677038083446004 0.004083112031602831,0.5807697703079413 0.004083112031602831,0.5807697703079413 0.0468155977392144,0.5677038083446004 0.0468155977392144,0.5677038083446004 0.004083112031602831))	0
8	11	POLYGON((0.5807697703079413 0.004083112031602831,0.5938357322712822 0.004083112031602831,0.5938357322712822 0.0468155977392144,0.5807697703079413 0.0468155977392144,0.5807697703079413 0.004083112031602831))	0
9	11	POLYGON((0.5938357322712822 0.004083112031602831,0.6069016942346231 0.004083112031602831,0.6069016942346231 0.0468155977392144,0.5938357322712822 0.0468155977392144,0.5938357322712822 0.004083112031602831))	0
10	11	POLYGON((0.6069016942346231 0.004083112031602831,0.6199676561979641 0.004083112031602831,0.6199676561979641 0.0468155977392144,0.6069016942346231 0.0468155977392144,0.6069016942346231 0.004083112031602831))	0
11	11	POLYGON((0.6199676561979641 0.004083112031602831,0.633033618161305 0.004083112031602831,0.633033618161305 0.0468155977392144,0.6199676561979641 0.0468155977392144,0.6199676561979641 0.004083112031602831))	0
12	11	POLYGON((0.633033618161305 0.004083112031602831,0.6460995801246459 0.004083112031602831,0.6460995801246459 0.0468155977392144,0.633033618161305 0.0468155977392144,0.633033618161305 0.004083112031602831))	0
13	11	POLYGON((0.6460995801246459 0.004083112031602831,0.6591655420879867 0.004083112031602831,0.6591655420879867 0.0468155977392144,0.6460995801246459 0.0468155977392144,0.6460995801246459 0.004083112031602831))	0
14	11	POLYGON((0.6591655420879867 0.004083112031602831,0.6722315040513278 0.004083112031602831,0.6722315040513278 0.0468155977392144,0.6591655420879867 0.0468155977392144,0.6591655420879867 0.004083112031602831))	0
15	11	POLYGON((0.6722315040513278 0.004083112031602831,0.6852974660146687 0.004083112031602831,0.6852974660146687 0.0468155977392144,0.6722315040513278 0.0468155977392144,0.6722315040513278 0.004083112031602831))	0
16	11	POLYGON((0.6852974660146687 0.004083112031602831,0.6983634279780095 0.004083112031602831,0.6983634279780095 0.0468155977392144,0.6852974660146687 0.0468155977392144,0.6852974660146687 0.004083112031602831))	3
17	11	POLYGON((0.6983634279780095 0.004083112031602831,0.7114293899413505 0.004083112031602831,0.7114293899413505 0.0468155977392144,0.6983634279780095 0.0468155977392144,0.6983634279780095 0.004083112031602831))	12
18	11	POLYGON((0.7114293899413505 0.004083112031602831,0.7244953519046914 0.004083112031602831,0.7244953519046914 0.0468155977392144,0.7114293899413505 0.0468155977392144,0.7114293899413505 0.004083112031602831))	35
19	11	POLYGON((0.7244953519046914 0.004083112031602831,0.7375613138680324 0.004083112031602831,0.7375613138680324 0.0468155977392144,0.7244953519046914 0.0468155977392144,0.7244953519046914 0.004083112031602831))	280
20	11	POLYGON((0.7375613138680324 0.004083112031602831,0.7506272758313732 0.004083112031602831,0.7506272758313732 0.0468155977392144,0.7375613138680324 0.0468155977392144,0.7375613138680324 0.004083112031602831))	122
21	11	POLYGON((0.7506272758313732 0.004083112031602831,0.7636932377947141 0.004083112031602831,0.7636932377947141 0.0468155977392144,0.7506272758313732 0.0468155977392144,0.7506272758313732 0.004083112031602831))	43
22	11	POLYGON((0.7636932377947141 0.004083112031602831,0.7767591997580551 0.004083112031602831,0.7767591997580551 0.0468155977392144,0.7636932377947141 0.0468155977392144,0.7636932377947141 0.004083112031602831))	8
23	11	POLYGON((0.7767591997580551 0.004083112031602831,0.789825161721396 0.004083112031602831,0.789825161721396 0.0468155977392144,0.7767591997580551 0.0468155977392144,0.7767591997580551 0.004083112031602831))	2
24	11	POLYGON((0.789825161721396 0.004083112031602831,0.8028911236847368 0.004083112031602831,0.8028911236847368 0.0468155977392144,0.789825161721396 0.0468155977392144,0.789825161721396 0.004083112031602831))	0
25	11	POLYGON((0.8028911236847368 0.004083112031602831,0.8159570856480778 0.004083112031602831,0.8159570856480778 0.0468155977392144,0.8028911236847368 0.0468155977392144,0.8028911236847368 0.004083112031602831))	0
26	11	POLYGON((0.8159570856480778 0.004083112031602831,0.8290230476114188 0.004083112031602831,0.8290230476114188 0.0468155977392144,0.8159570856480778 0.0468155977392144,0.8159570856480778 0.004083112031602831))	0
27	11	POLYGON((0.8290230476114188 0.004083112031602831,0.8420890095747596 0.004083112031602831,0.8420890095747596 0.0468155977392144,0.8290230476114188 0.0468155977392144,0.8290230476114188 0.004083112031602831))	0
28	11	POLYGON((0.8420890095747596 0.004083112031602831,0.8551549715381006 0.004083112031602831,0.8551549715381006 0.0468155977392144,0.8420890095747596 0.0468155977392144,0.8420890095747596 0.004083112031602831))	0
29	11	POLYGON((0.8551549715381006 0.004083112031602831,0.8682209335014415 0.004083112031602831,0.8682209335014415 0.0468155977392144,0.8551549715381006 0.0468155977392144,0.8551549715381006 0.004083112031602831))	0
30	11	POLYGON((0.8682209335014415 0.004083112031602831,0.8812868954647823 0.004083112031602831,0.8812868954647823 0.0468155977392144,0.8682209335014415 0.0468155977392144,0.8682209335014415 0.004083112031602831))	0
31	11	POLYGON((0.8812868954647823 0.004083112031602831,0.8943528574281233 0.004083112031602831,0.8943528574281233 0.0468155977392144,0.8812868954647823 0.0468155977392144,0.8812868954647823 0.004083112031602831))	0
0	12	POLYGON((0.476242074601214 0.0468155977392144,0.4893080365645549 0.0468155977392144,0.4893080365645549 0.08954808344682597,0.476242074601214 0.08954808344682597,0.476242074601214 0.0468155977392144))	0
1	12	POLYGON((0.4893080365645549 0.0468155977392144,0.5023739985278958 0.0468155977392144,0.5023739985278958 0.08954808344682597,0.4893080365645549 0.08954808344682597,0.4893080365645549 0.0468155977392144))	0
2	12	POLYGON((0.5023739985278958 0.0468155977392144,0.5154399604912367 0.0468155977392144,0.5154399604912367 0.08954808344682597,0.5023739985278958 0.08954808344682597,0.5023739985278958 0.0468155977392144))	0
3	12	POLYGON((0.5154399604912367 0.0468155977392144,0.5285059224545776 0.0468155977392144,0.5285059224545776 0.08954808344682597,0.5154399604912367 0.08954808344682597,0.5154399604912367 0.0468155977392144))	0
4	12	POLYGON((0.5285059224545776 0.0468155977392144,0.5415718844179186 0.0468155977392144,0.5415718844179186 0.08954808344682597,0.5285059224545776 0.08954808344682597,0.5285059224545776 0.0468155977392144))	0
5	12	POLYGON((0.5415718844179186 0.0468155977392144,0.5546378463812596 0.0468155977392144,0.5546378463812596 0.08954808344682597,0.5415718844179186 0.08954808344682597,0.5415718844179186 0.0468155977392144))	0
6	12	POLYGON((0.5546378463812596 0.0468155977392144,0.5677038083446004 0.0468155977392144,0.5677038083446004 0.08954808344682597,0.5546378463812596 0.08954808344682597,0.5546378463812596 0.0468155977392144))	0
7	12	POLYGON((0.5677038083446004 0.0468155977392144,0.5807697703079413 0.0468155977392144,0.5807697703079413 0.08954808344682597,0.5677038083446004 0.08954808344682597,0.5677038083446004 0.0468155977392144))	0
8	12	POLYGON((0.5807697703079413 0.0468155977392144,0.5938357322712822 0.0468155977392144,0.5938357322712822 0.08954808344682597,0.5807697703079413 0.08954808344682597,0.5807697703079413 0.0468155977392144))	0
9	12	POLYGON((0.5938357322712822 0.0468155977392144,0.6069016942346231 0.0468155977392144,0.6069016942346231 0.08954808344682597,0.5938357322712822 0.08954808344682597,0.5938357322712822 0.0468155977392144))	0
10	12	POLYGON((0.6069016942346231 0.0468155977392144,0.6199676561979641 0.0468155977392144,0.6199676561979641 0.08954808344682597,0.6069016942346231 0.08954808344682597,0.6069016942346231 0.0468155977392144))	0
11	12	POLYGON((0.6199676561979641 0.0468155977392144,0.633033618161305 0.0468155977392144,0.633033618161305 0.08954808344682597,0.6199676561979641 0.08954808344682597,0.6199676561979641 0.0468155977392144))	0
12	12	POLYGON((0.633033618161305 0.0468155977392144,0.6460995801246459 0.0468155977392144,0.6460995801246459 0.08954808344682597,0.633033618161305 0.08954808344682597,0.633033618161305 0.0468155977392144))	0
13	12	POLYGON((0.6460995801246459 0.0468155977392144,0.6591655420879867 0.0468155977392144,0.6591655420879867 0.08954808344682597,0.6460995801246459 0.08954808344682597,0.6460995801246459 0.0468155977392144))	0
14	12	POLYGON((0.6591655420879867 0.0468155977392144,0.6722315040513278 0.0468155977392144,0.6722315040513278 0.08954808344682597,0.6591655420879867 0.08954808344682597,0.6591655420879867 0.0468155977392144))	0
15	12	POLYGON((0.6722315040513278 0.0468155977392144,0.6852974660146687 0.0468155977392144,0.6852974660146687 0.08954808344682597,0.6722315040513278 0.08954808344682597,0.6722315040513278 0.0468155977392144))	0
16	12	POLYGON((0.6852974660146687 0.0468155977392144,0.6983634279780095 0.0468155977392144,0.6983634279780095 0.08954808344682597,0.6852974660146687 0.08954808344682597,0.6852974660146687 0.0468155977392144))	15
17	12	POLYGON((0.6983634279780095 0.0468155977392144,0.7114293899413505 0.0468155977392144,0.7114293899413505 0.08954808344682597,0.6983634279780095 0.08954808344682597,0.6983634279780095 0.0468155977392144))	39
18	12	POLYGON((0.7114293899413505 0.0468155977392144,0.7244953519046914 0.0468155977392144,0.7244953519046914 0.08954808344682597,0.7114293899413505 0.08954808344682597,0.7114293899413505 0.0468155977392144))	224
19	12	POLYGON((0.7244953519046914 0.0468155977392144,0.7375613138680324 0.0468155977392144,0.7375613138680324 0.08954808344682597,0.7244953519046914 0.08954808344682597,0.7244953519046914 0.0468155977392144))	167
20	12	POLYGON((0.7375613138680324 0.0468155977392144,0.7506272758313732 0.0468155977392144,0.7506272758313732 0.08954808344682597,0.7375613138680324 0.08954808344682597,0.7375613138680324 0.0468155977392144))	28
21	12	POLYGON((0.7506272758313732 0.0468155977392144,0.7636932377947141 0.0468155977392144,0.7636932377947141 0.08954808344682597,0.7506272758313732 0.08954808344682597,0.7506272758313732 0.0468155977392144))	14
22	12	POLYGON((0.7636932377947141 0.0468155977392144,0.7767591997580551 0.0468155977392144,0.7767591997580551 0.08954808344682597,0.7636932377947141 0.08954808344682597,0.7636932377947141 0.0468155977392144))	2
23	12	POLYGON((0.7767591997580551 0.0468155977392144,0.789825161721396 0.0468155977392144,0.789825161721396 0.08954808344682597,0.7767591997580551 0.08954808344682597,0.7767591997580551 0.0468155977392144))	0
24	12	POLYGON((0.789825161721396 0.0468155977392144,0.8028911236847368 0.0468155977392144,0.8028911236847368 0.08954808344682597,0.789825161721396 0.08954808344682597,0.789825161721396 0.0468155977392144))	0
25	12	POLYGON((0.8028911236847368 0.0468155977392144,0.8159570856480778 0.0468155977392144,0.8159570856480778 0.08954808344682597,0.8028911236847368 0.08954808344682597,0.8028911236847368 0.0468155977392144))	0
26	12	POLYGON((0.8159570856480778 0.0468155977392144,0.8290230476114188 0.0468155977392144,0.8290230476114188 0.08954808344682597,0.8159570856480778 0.08954808344682597,0.8159570856480778 0.0468155977392144))	0
27	12	POLYGON((0.8290230476114188 0.0468155977392144,0.8420890095747596 0.0468155977392144,0.8420890095747596 0.08954808344682597,0.8290230476114188 0.08954808344682597,0.8290230476114188 0.0468155977392144))	0
28	12	POLYGON((0.8420890095747596 0.0468155977392144,0.8551549715381006 0.0468155977392144,0.8551549715381006 0.08954808344682597,0.8420890095747596 0.08954808344682597,0.8420890095747596 0.0468155977392144))	0
29	12	POLYGON((0.8551549715381006 0.0468155977392144,0.8682209335014415 0.0468155977392144,0.8682209335014415 0.08954808344682597,0.8551549715381006 0.08954808344682597,0.8551549715381006 0.0468155977392144))	0
30	12	POLYGON((0.8682209335014415 0.0468155977392144,0.8812868954647823 0.0468155977392144,0.8812868954647823 0.08954808344682597,0.8682209335014415 0.08954808344682597,0.8682209335014415 0.0468155977392144))	0
31	12	POLYGON((0.8812868954647823 0.0468155977392144,0.8943528574281233 0.0468155977392144,0.8943528574281233 0.08954808344682597,0.8812868954647823 0.08954808344682597,0.8812868954647823 0.0468155977392144))	0
0	13	POLYGON((0.476242074601214 0.08954808344682597,0.4893080365645549 0.08954808344682597,0.4893080365645549 0.13228056915443748,0.476242074601214 0.13228056915443748,0.476242074601214 0.08954808344682597))	0
1	13	POLYGON((0.4893080365645549 0.08954808344682597,0.5023739985278958 0.08954808344682597,0.5023739985278958 0.13228056915443748,0.4893080365645549 0.13228056915443748,0.4893080365645549 0.08954808344682597))	0
2	13	POLYGON((0.5023739985278958 0.08954808344682597,0.5154399604912367 0.08954808344682597,0.5154399604912367 0.13228056915443748,0.5023739985278958 0.13228056915443748,0.5023739985278958 0.08954808344682597))	0
3	13	POLYGON((0.5154399604912367 0.08954808344682597,0.5285059224545776 0.08954808344682597,0.5285059224545776 0.13228056915443748,0.5154399604912367 0.13228056915443748,0.5154399604912367 0.08954808344682597))	0
4	13	POLYGON((0.5285059224545776 0.08954808344682597,0.5415718844179186 0.08954808344682597,0.5415718844179186 0.13228056915443748,0.5285059224545776 0.13228056915443748,0.5285059224545776 0.08954808344682597))	0
5	13	POLYGON((0.5415718844179186 0.08954808344682597,0.5546378463812596 0.08954808344682597,0.5546378463812596 0.13228056915443748,0.5415718844179186 0.13228056915443748,0.5415718844179186 0.08954808344682597))	0
6	13	POLYGON((0.5546378463812596 0.08954808344682597,0.5677038083446004 0.08954808344682597,0.5677038083446004 0.13228056915443748,0.5546378463812596 0.13228056915443748,0.5546378463812596 0.08954808344682597))	0
7	13	POLYGON((0.5677038083446004 0.08954808344682597,0.5807697703079413 0.08954808344682597,0.5807697703079413 0.13228056915443748,0.5677038083446004 0.13228056915443748,0.5677038083446004 0.08954808344682597))	0
8	13	POLYGON((0.5807697703079413 0.08954808344682597,0.5938357322712822 0.08954808344682597,0.5938357322712822 0.13228056915443748,0.5807697703079413 0.13228056915443748,0.5807697703079413 0.08954808344682597))	0
9	13	POLYGON((0.5938357322712822 0.08954808344682597,0.6069016942346231 0.08954808344682597,0.6069016942346231 0.13228056915443748,0.5938357322712822 0.13228056915443748,0.5938357322712822 0.08954808344682597))	0
10	13	POLYGON((0.6069016942346231 0.08954808344682597,0.6199676561979641 0.08954808344682597,0.6199676561979641 0.13228056915443748,0.6069016942346231 0.13228056915443748,0.6069016942346231 0.08954808344682597))	0
11	13	POLYGON((0.6199676561979641 0.08954808344682597,0.633033618161305 0.08954808344682597,0.633033618161305 0.13228056915443748,0.6199676561979641 0.13228056915443748,0.6199676561979641 0.08954808344682597))	0
12	13	POLYGON((0.633033618161305 0.08954808344682597,0.6460995801246459 0.08954808344682597,0.6460995801246459 0.13228056915443748,0.633033618161305 0.13228056915443748,0.633033618161305 0.08954808344682597))	0
13	13	POLYGON((0.6460995801246459 0.08954808344682597,0.6591655420879867 0.08954808344682597,0.6591655420879867 0.13228056915443748,0.6460995801246459 0.13228056915443748,0.6460995801246459 0.08954808344682597))	0
14	13	POLYGON((0.6591655420879867 0.08954808344682597,0.6722315040513278 0.08954808344682597,0.6722315040513278 0.13228056915443748,0.6591655420879867 0.13228056915443748,0.6591655420879867 0.08954808344682597))	3
15	13	POLYGON((0.6722315040513278 0.08954808344682597,0.6852974660146687 0.08954808344682597,0.6852974660146687 0.13228056915443748,0.6722315040513278 0.13228056915443748,0.6722315040513278 0.08954808344682597))	12
16	13	POLYGON((0.6852974660146687 0.08954808344682597,0.6983634279780095 0.08954808344682597,0.6983634279780095 0.13228056915443748,0.6852974660146687 0.13228056915443748,0.6852974660146687 0.08954808344682597))	33
17	13	POLYGON((0.6983634279780095 0.08954808344682597,0.7114293899413505 0.08954808344682597,0.7114293899413505 0.13228056915443748,0.6983634279780095 0.13228056915443748,0.6983634279780095 0.08954808344682597))	192
18	13	POLYGON((0.7114293899413505 0.08954808344682597,0.7244953519046914 0.08954808344682597,0.7244953519046914 0.13228056915443748,0.7114293899413505 0.13228056915443748,0.7114293899413505 0.08954808344682597))	209
19	13	POLYGON((0.7244953519046914 0.08954808344682597,0.7375613138680324 0.08954808344682597,0.7375613138680324 0.13228056915443748,0.7244953519046914 0.13228056915443748,0.7244953519046914 0.08954808344682597))	33
20	13	POLYGON((0.7375613138680324 0.08954808344682597,0.7506272758313732 0.08954808344682597,0.7506272758313732 0.13228056915443748,0.7375613138680324 0.13228056915443748,0.7375613138680324 0.08954808344682597))	20
21	13	POLYGON((0.7506272758313732 0.08954808344682597,0.7636932377947141 0.08954808344682597,0.7636932377947141 0.13228056915443748,0.7506272758313732 0.13228056915443748,0.7506272758313732 0.08954808344682597))	4
