Column	Row	Geometry	Frequency
8	11	POLYGON((0.2955893902448772 0.07928465384035499,0.32028871928599423 0.07928465384035499,0.32028871928599423 0.10631663012310896,0.2955893902448772 0.10631663012310896,0.2955893902448772 0.07928465384035499))	7
9	11	POLYGON((0.32028871928599423 0.07928465384035499,0.3449880483271114 0.07928465384035499,0.3449880483271114 0.10631663012310896,0.32028871928599423 0.10631663012310896,0.32028871928599423 0.07928465384035499))	20
10	11	POLYGON((0.3449880483271114 0.07928465384035499,0.36968737736822843 0.07928465384035499,0.36968737736822843 0.10631663012310896,0.3449880483271114 0.10631663012310896,0.3449880483271114 0.07928465384035499))	28
11	11	POLYGON((0.36968737736822843 0.07928465384035499,0.39438670640934553 0.07928465384035499,0.39438670640934553 0.10631663012310896,0.36968737736822843 0.10631663012310896,0.36968737736822843 0.07928465384035499))	34
12	11	POLYGON((0.39438670640934553 0.07928465384035499,0.4190860354504626 0.07928465384035499,0.4190860354504626 0.10631663012310896,0.39438670640934553 0.10631663012310896,0.39438670640934553 0.07928465384035499))	47
13	11	POLYGON((0.4190860354504626 0.07928465384035499,0.44378536449157974 0.07928465384035499,0.44378536449157974 0.10631663012310896,0.4190860354504626 0.10631663012310896,0.4190860354504626 0.07928465384035499))	52
14	11	POLYGON((0.44378536449157974 0.07928465384035499,0.46848469353269684 0.07928465384035499,0.46848469353269684 0.10631663012310896,0.44378536449157974 0.10631663012310896,0.44378536449157974 0.07928465384035499))	53
15	11	POLYGON((0.46848469353269684 0.07928465384035499,0.4931840225738139 0.07928465384035499,0.4931840225738139 0.10631663012310896,0.46848469353269684 0.10631663012310896,0.46848469353269684 0.07928465384035499))	50
16	11	POLYGON((0.4931840225738139 0.07928465384035499,0.5178833516149309 0.07928465384035499,0.5178833516149309 0.10631663012310896,0.4931840225738139 0.10631663012310896,0.4931840225738139 0.07928465384035499))	43
17	11	POLYGON((0.5178833516149309 0.07928465384035499,0.5425826806560481 0.07928465384035499,0.5425826806560481 0.10631663012310896,0.5178833516149309 0.10631663012310896,0.5178833516149309 0.07928465384035499))	63
18	11	POLYGON((0.5425826806560481 0.07928465384035499,0.5672820096971651 0.07928465384035499,0.5672820096971651 0.10631663012310896,0.5425826806560481 0.10631663012310896,0.5425826806560481 0.07928465384035499))	43
19	11	POLYGON((0.5672820096971651 0.07928465384035499,0.5919813387382823 0.07928465384035499,0.5919813387382823 0.10631663012310896,0.5672820096971651 0.10631663012310896,0.5672820096971651 0.07928465384035499))	42
20	11	POLYGON((0.5919813387382823 0.07928465384035499,0.6166806677793993 0.07928465384035499,0.6166806677793993 0.10631663012310896,0.5919813387382823 0.10631663012310896,0.5919813387382823 0.07928465384035499))	34
21	11	POLYGON((0.6166806677793993 0.07928465384035499,0.6413799968205164 0.07928465384035499,0.6413799968205164 0.10631663012310896,0.6166806677793993 0.10631663012310896,0.6166806677793993 0.07928465384035499))	23
22	11	POLYGON((0.6413799968205164 0.07928465384035499,0.6660793258616334 0.07928465384035499,0.6660793258616334 0.10631663012310896,0.6413799968205164 0.10631663012310896,0.6413799968205164 0.07928465384035499))	17
23	11	POLYGON((0.6660793258616334 0.07928465384035499,0.6907786549027506 0.07928465384035499,0.6907786549027506 0.10631663012310896,0.6660793258616334 0.10631663012310896,0.6660793258616334 0.07928465384035499))	13
24	11	POLYGON((0.6907786549027506 0.07928465384035499,0.7154779839438676 0.07928465384035499,0.7154779839438676 0.10631663012310896,0.6907786549027506 0.10631663012310896,0.6907786549027506 0.07928465384035499))	12
25	11	POLYGON((0.7154779839438676 0.07928465384035499,0.7401773129849847 0.07928465384035499,0.7401773129849847 0.10631663012310896,0.7154779839438676 0.10631663012310896,0.7154779839438676 0.07928465384035499))	2
26	11	POLYGON((0.7401773129849847 0.07928465384035499,0.764876642026102 0.07928465384035499,0.764876642026102 0.10631663012310896,0.7401773129849847 0.10631663012310896,0.7401773129849847 0.07928465384035499))	1
27	11	POLYGON((0.764876642026102 0.07928465384035499,0.789575971067219 0.07928465384035499,0.789575971067219 0.10631663012310896,0.764876642026102 0.10631663012310896,0.764876642026102 0.07928465384035499))	0
28	11	POLYGON((0.789575971067219 0.07928465384035499,0.814275300108336 0.07928465384035499,0.814275300108336 0.10631663012310896,0.789575971067219 0.10631663012310896,0.789575971067219 0.07928465384035499))	0
29	11	POLYGON((0.814275300108336 0.07928465384035499,0.8389746291494531 0.07928465384035499,0.8389746291494531 0.10631663012310896,0.814275300108336 0.10631663012310896,0.814275300108336 0.07928465384035499))	1
30	11	POLYGON((0.8389746291494531 0.07928465384035499,0.8636739581905702 0.07928465384035499,0.8636739581905702 0.10631663012310896,0.8389746291494531 0.10631663012310896,0.8389746291494531 0.07928465384035499))	0
31	11	POLYGON((0.8636739581905702 0.07928465384035499,0.8883732872316873 0.07928465384035499,0.8883732872316873 0.10631663012310896,0.8636739581905702 0.10631663012310896,0.8636739581905702 0.07928465384035499))	0
0	12	POLYGON((0.09799475791594048 0.10631663012310896,0.12269408695705757 0.10631663012310896,0.12269408695705757 0.13334860640586296,0.09799475791594048 0.13334860640586296,0.09799475791594048 0.10631663012310896))	0
1	12	POLYGON((0.12269408695705757 0.10631663012310896,0.14739341599817465 0.10631663012310896,0.14739341599817465 0.13334860640586296,0.12269408695705757 0.13334860640586296,0.12269408695705757 0.10631663012310896))	1
2	12	POLYGON((0.14739341599817465 0.10631663012310896,0.17209274503929173 0.10631663012310896,0.17209274503929173 0.13334860640586296,0.14739341599817465 0.13334860640586296,0.14739341599817465 0.10631663012310896))	0
3	12	POLYGON((0.17209274503929173 0.10631663012310896,0.19679207408040883 0.10631663012310896,0.19679207408040883 0.13334860640586296,0.17209274503929173 0.13334860640586296,0.17209274503929173 0.10631663012310896))	1
4	12	POLYGON((0.19679207408040883 0.10631663012310896,0.22149140312152593 0.10631663012310896,0.22149140312152593 0.13334860640586296,0.19679207408040883 0.13334860640586296,0.19679207408040883 0.10631663012310896))	1
5	12	POLYGON((0.22149140312152593 0.10631663012310896,0.246190732162643 0.10631663012310896,0.246190732162643 0.13334860640586296,0.22149140312152593 0.13334860640586296,0.22149140312152593 0.10631663012310896))	1
6	12	POLYGON((0.246190732162643 0.10631663012310896,0.27089006120376014 0.10631663012310896,0.27089006120376014 0.13334860640586296,0.246190732162643 0.13334860640586296,0.246190732162643 0.10631663012310896))	3
7	12	POLYGON((0.27089006120376014 0.10631663012310896,0.2955893902448772 0.10631663012310896,0.2955893902448772 0.13334860640586296,0.27089006120376014 0.13334860640586296,0.27089006120376014 0.10631663012310896))	6
8	12	POLYGON((0.2955893902448772 0.10631663012310896,0.32028871928599423 0.10631663012310896,0.32028871928599423 0.13334860640586296,0.2955893902448772 0.13334860640586296,0.2955893902448772 0.10631663012310896))	13
9	12	POLYGON((0.32028871928599423 0.10631663012310896,0.3449880483271114 0.10631663012310896,0.3449880483271114 0.13334860640586296,0.32028871928599423 0.13334860640586296,0.32028871928599423 0.10631663012310896))	24
10	12	POLYGON((0.3449880483271114 0.10631663012310896,0.36968737736822843 0.10631663012310896,0.36968737736822843 0.13334860640586296,0.3449880483271114 0.13334860640586296,0.3449880483271114 0.10631663012310896))	26
11	12	POLYGON((0.36968737736822843 0.10631663012310896,0.39438670640934553 0.10631663012310896,0.39438670640934553 0.13334860640586296,0.36968737736822843 0.13334860640586296,0.36968737736822843 0.10631663012310896))	38
12	12	POLYGON((0.39438670640934553 0.10631663012310896,0.4190860354504626 0.10631663012310896,0.4190860354504626 0.13334860640586296,0.39438670640934553 0.13334860640586296,0.39438670640934553 0.10631663012310896))	53
13	12	POLYGON((0.4190860354504626 0.10631663012310896,0.44378536449157974 0.10631663012310896,0.44378536449157974 0.13334860640586296,0.4190860354504626 0.13334860640586296,0.4190860354504626 0.10631663012310896))	70
14	12	POLYGON((0.44378536449157974 0.10631663012310896,0.46848469353269684 0.10631663012310896,0.46848469353269684 0.13334860640586296,0.44378536449157974 0.13334860640586296,0.44378536449157974 0.10631663012310896))	70
15	12	POLYGON((0.46848469353269684 0.10631663012310896,0.4931840225738139 0.10631663012310896,0.4931840225738139 0.13334860640586296,0.46848469353269684 0.13334860640586296,0.46848469353269684 0.10631663012310896))	98
16	12	POLYGON((0.4931840225738139 0.10631663012310896,0.5178833516149309 0.10631663012310896,0.5178833516149309 0.13334860640586296,0.4931840225738139 0.13334860640586296,0.4931840225738139 0.10631663012310896))	71
17	12	POLYGON((0.5178833516149309 0.10631663012310896,0.5425826806560481 0.10631663012310896,0.5425826806560481 0.13334860640586296,0.5178833516149309 0.13334860640586296,0.5178833516149309 0.10631663012310896))	77
18	12	POLYGON((0.5425826806560481 0.10631663012310896,0.5672820096971651 0.10631663012310896,0.5672820096971651 0.13334860640586296,0.5425826806560481 0.13334860640586296,0.5425826806560481 0.10631663012310896))	62
19	12	POLYGON((0.5672820096971651 0.10631663012310896,0.5919813387382823 0.10631663012310896,0.5919813387382823 0.13334860640586296,0.5672820096971651 0.13334860640586296,0.5672820096971651 0.10631663012310896))	56
20	12	POLYGON((0.5919813387382823 0.10631663012310896,0.6166806677793993 0.10631663012310896,0.6166806677793993 0.13334860640586296,0.5919813387382823 0.13334860640586296,0.5919813387382823 0.10631663012310896))	46
21	12	POLYGON((0.6166806677793993 0.10631663012310896,0.6413799968205164 0.10631663012310896,0.6413799968205164 0.13334860640586296,0.6166806677793993 0.13334860640586296,0.6166806677793993 0.10631663012310896))	43
22	12	POLYGON((0.6413799968205164 0.10631663012310896,0.6660793258616334 0.10631663012310896,0.6660793258616334 0.13334860640586296,0.6413799968205164 0.13334860640586296,0.6413799968205164 0.10631663012310896))	26
23	12	POLYGON((0.6660793258616334 0.10631663012310896,0.6907786549027506 0.10631663012310896,0.6907786549027506 0.13334860640586296,0.6660793258616334 0.13334860640586296,0.6660793258616334 0.10631663012310896))	16
24	12	POLYGON((0.6907786549027506 0.10631663012310896,0.7154779839438676 0.10631663012310896,0.7154779839438676 0.13334860640586296,0.6907786549027506 0.13334860640586296,0.6907786549027506 0.10631663012310896))	10
25	12	POLYGON((0.7154779839438676 0.10631663012310896,0.7401773129849847 0.10631663012310896,0.7401773129849847 0.13334860640586296,0.7154779839438676 0.13334860640586296,0.7154779839438676 0.10631663012310896))	7
26	12	POLYGON((0.7401773129849847 0.10631663012310896,0.764876642026102 0.10631663012310896,0.764876642026102 0.13334860640586296,0.7401773129849847 0.13334860640586296,0.7401773129849847 0.10631663012310896))	6
27	12	POLYGON((0.764876642026102 0.10631663012310896,0.789575971067219 0.10631663012310896,0.789575971067219 0.13334860640586296,0.764876642026102 0.13334860640586296,0.764876642026102 0.10631663012310896))	2
28	12	POLYGON((0.789575971067219 0.10631663012310896,0.814275300108336 0.10631663012310896,0.814275300108336 0.13334860640586296,0.789575971067219 0.13334860640586296,0.789575971067219 0.10631663012310896))	0
29	12	POLYGON((0.814275300108336 0.10631663012310896,0.8389746291494531 0.10631663012310896,0.8389746291494531 0.13334860640586296,0.814275300108336 0.13334860640586296,0.814275300108336 0.10631663012310896))	0
30	12	POLYGON((0.8389746291494531 0.10631663012310896,0.8636739581905702 0.10631663012310896,0.8636739581905702 0.13334860640586296,0.8389746291494531 0.13334860640586296,0.8389746291494531 0.10631663012310896))	0
31	12	POLYGON((0.8636739581905702 0.10631663012310896,0.8883732872316873 0.10631663012310896,0.8883732872316873 0.13334860640586296,0.8636739581905702 0.13334860640586296,0.8636739581905702 0.10631663012310896))	0
0	13	POLYGON((0.09799475791594048 0.13334860640586296,0.12269408695705757 0.13334860640586296,0.12269408695705757 0.16038058268861694,0.09799475791594048 0.16038058268861694,0.09799475791594048 0.13334860640586296))	1
1	13	POLYGON((0.12269408695705757 0.13334860640586296,0.14739341599817465 0.13334860640586296,0.14739341599817465 0.16038058268861694,0.12269408695705757 0.16038058268861694,0.12269408695705757 0.13334860640586296))	0
2	13	POLYGON((0.14739341599817465 0.13334860640586296,0.17209274503929173 0.13334860640586296,0.17209274503929173 0.16038058268861694,0.14739341599817465 0.16038058268861694,0.14739341599817465 0.13334860640586296))	1
3	13	POLYGON((0.17209274503929173 0.13334860640586296,0.19679207408040883 0.13334860640586296,0.19679207408040883 0.16038058268861694,0.17209274503929173 0.16038058268861694,0.17209274503929173 0.13334860640586296))	0
4	13	POLYGON((0.19679207408040883 0.13334860640586296,0.22149140312152593 0.13334860640586296,0.22149140312152593 0.16038058268861694,0.19679207408040883 0.16038058268861694,0.19679207408040883 0.13334860640586296))	2
5	13	POLYGON((0.22149140312152593 0.13334860640586296,0.246190732162643 0.13334860640586296,0.246190732162643 0.16038058268861694,0.22149140312152593 0.16038058268861694,0.22149140312152593 0.13334860640586296))	5
6	13	POLYGON((0.246190732162643 0.13334860640586296,0.27089006120376014 0.13334860640586296,0.27089006120376014 0.16038058268861694,0.246190732162643 0.16038058268861694,0.246190732162643 0.13334860640586296))	6
7	13	POLYGON((0.27089006120376014 0.13334860640586296,0.2955893902448772 0.13334860640586296,0.2955893902448772 0.16038058268861694,0.27089006120376014 0.16038058268861694,0.27089006120376014 0.13334860640586296))	10
8	13	POLYGON((0.2955893902448772 0.13334860640586296,0.32028871928599423 0.13334860640586296,0.32028871928599423 0.16038058268861694,0.2955893902448772 0.16038058268861694,0.2955893902448772 0.13334860640586296))	18
9	13	POLYGON((0.32028871928599423 0.13334860640586296,0.3449880483271114 0.13334860640586296,0.3449880483271114 0.16038058268861694,0.32028871928599423 0.16038058268861694,0.32028871928599423 0.13334860640586296))	20
10	13	POLYGON((0.3449880483271114 0.13334860640586296,0.36968737736822843 0.13334860640586296,0.36968737736822843 0.16038058268861694,0.3449880483271114 0.16038058268861694,0.3449880483271114 0.13334860640586296))	43
11	13	POLYGON((0.36968737736822843 0.13334860640586296,0.39438670640934553 0.13334860640586296,0.39438670640934553 0.16038058268861694,0.36968737736822843 0.16038058268861694,0.36968737736822843 0.13334860640586296))	52
12	13	POLYGON((0.39438670640934553 0.13334860640586296,0.4190860354504626 0.13334860640586296,0.4190860354504626 0.16038058268861694,0.39438670640934553 0.16038058268861694,0.39438670640934553 0.13334860640586296))	75
13	13	POLYGON((0.4190860354504626 0.13334860640586296,0.44378536449157974 0.13334860640586296,0.44378536449157974 0.16038058268861694,0.4190860354504626 0.16038058268861694,0.4190860354504626 0.13334860640586296))	83
14	13	POLYGON((0.44378536449157974 0.13334860640586296,0.46848469353269684 0.13334860640586296,0.46848469353269684 0.16038058268861694,0.44378536449157974 0.16038058268861694,0.44378536449157974 0.13334860640586296))	83
15	13	POLYGON((0.46848469353269684 0.13334860640586296,0.4931840225738139 0.13334860640586296,0.4931840225738139 0.16038058268861694,0.46848469353269684 0.16038058268861694,0.46848469353269684 0.13334860640586296))	118
16	13	POLYGON((0.4931840225738139 0.13334860640586296,0.5178833516149309 0.13334860640586296,0.5178833516149309 0.16038058268861694,0.4931840225738139 0.16038058268861694,0.4931840225738139 0.13334860640586296))	88
17	13	POLYGON((0.5178833516149309 0.13334860640586296,0.5425826806560481 0.13334860640586296,0.5425826806560481 0.16038058268861694,0.5178833516149309 0.16038058268861694,0.5178833516149309 0.13334860640586296))	119
