Column	Row	Geometry	Frequency
5	11	POLYGON((0.15624945745130925 0.3437490699550438,0.18749934894157108 0.3437490699550438,0.18749934894157108 0.37499898540550236,0.15624945745130925 0.37499898540550236,0.15624945745130925 0.3437490699550438))	24
6	11	POLYGON((0.18749934894157108 0.3437490699550438,0.21874924043183291 0.3437490699550438,0.21874924043183291 0.37499898540550236,0.18749934894157108 0.37499898540550236,0.18749934894157108 0.3437490699550438))	23
7	11	POLYGON((0.21874924043183291 0.3437490699550438,0.24999913192209477 0.3437490699550438,0.24999913192209477 0.37499898540550236,0.21874924043183291 0.37499898540550236,0.21874924043183291 0.3437490699550438))	19
8	11	POLYGON((0.24999913192209477 0.3437490699550438,0.28124902341235664 0.3437490699550438,0.28124902341235664 0.37499898540550236,0.24999913192209477 0.37499898540550236,0.24999913192209477 0.3437490699550438))	44
9	11	POLYGON((0.28124902341235664 0.3437490699550438,0.3124989149026185 0.3437490699550438,0.3124989149026185 0.37499898540550236,0.28124902341235664 0.37499898540550236,0.28124902341235664 0.3437490699550438))	38
10	11	POLYGON((0.3124989149026185 0.3437490699550438,0.3437488063928803 0.3437490699550438,0.3437488063928803 0.37499898540550236,0.3124989149026185 0.37499898540550236,0.3124989149026185 0.3437490699550438))	26
11	11	POLYGON((0.3437488063928803 0.3437490699550438,0.37499869788314216 0.3437490699550438,0.37499869788314216 0.37499898540550236,0.3437488063928803 0.37499898540550236,0.3437488063928803 0.3437490699550438))	32
12	11	POLYGON((0.37499869788314216 0.3437490699550438,0.406248589373404 0.3437490699550438,0.406248589373404 0.37499898540550236,0.37499869788314216 0.37499898540550236,0.37499869788314216 0.3437490699550438))	36
13	11	POLYGON((0.406248589373404 0.3437490699550438,0.43749848086366583 0.3437490699550438,0.43749848086366583 0.37499898540550236,0.406248589373404 0.37499898540550236,0.406248589373404 0.3437490699550438))	24
14	11	POLYGON((0.43749848086366583 0.3437490699550438,0.4687483723539277 0.3437490699550438,0.4687483723539277 0.37499898540550236,0.43749848086366583 0.37499898540550236,0.43749848086366583 0.3437490699550438))	15
15	11	POLYGON((0.4687483723539277 0.3437490699550438,0.49999826384418955 0.3437490699550438,0.49999826384418955 0.37499898540550236,0.4687483723539277 0.37499898540550236,0.4687483723539277 0.3437490699550438))	14
16	11	POLYGON((0.49999826384418955 0.3437490699550438,0.5312481553344514 0.3437490699550438,0.5312481553344514 0.37499898540550236,0.49999826384418955 0.37499898540550236,0.49999826384418955 0.3437490699550438))	15
17	11	POLYGON((0.5312481553344514 0.3437490699550438,0.5624980468247133 0.3437490699550438,0.5624980468247133 0.37499898540550236,0.5312481553344514 0.37499898540550236,0.5312481553344514 0.3437490699550438))	13
18	11	POLYGON((0.5624980468247133 0.3437490699550438,0.5937479383149751 0.3437490699550438,0.5937479383149751 0.37499898540550236,0.5624980468247133 0.37499898540550236,0.5624980468247133 0.3437490699550438))	16
19	11	POLYGON((0.5937479383149751 0.3437490699550438,0.624997829805237 0.3437490699550438,0.624997829805237 0.37499898540550236,0.5937479383149751 0.37499898540550236,0.5937479383149751 0.3437490699550438))	12
20	11	POLYGON((0.624997829805237 0.3437490699550438,0.6562477212954988 0.3437490699550438,0.6562477212954988 0.37499898540550236,0.624997829805237 0.37499898540550236,0.624997829805237 0.3437490699550438))	14
21	11	POLYGON((0.6562477212954988 0.3437490699550438,0.6874976127857606 0.3437490699550438,0.6874976127857606 0.37499898540550236,0.6562477212954988 0.37499898540550236,0.6562477212954988 0.3437490699550438))	12
22	11	POLYGON((0.6874976127857606 0.3437490699550438,0.7187475042760225 0.3437490699550438,0.7187475042760225 0.37499898540550236,0.6874976127857606 0.37499898540550236,0.6874976127857606 0.3437490699550438))	13
23	11	POLYGON((0.7187475042760225 0.3437490699550438,0.7499973957662843 0.3437490699550438,0.7499973957662843 0.37499898540550236,0.7187475042760225 0.37499898540550236,0.7187475042760225 0.3437490699550438))	11
24	11	POLYGON((0.7499973957662843 0.3437490699550438,0.7812472872565461 0.3437490699550438,0.7812472872565461 0.37499898540550236,0.7499973957662843 0.37499898540550236,0.7499973957662843 0.3437490699550438))	12
25	11	POLYGON((0.7812472872565461 0.3437490699550438,0.812497178746808 0.3437490699550438,0.812497178746808 0.37499898540550236,0.7812472872565461 0.37499898540550236,0.7812472872565461 0.3437490699550438))	18
26	11	POLYGON((0.812497178746808 0.3437490699550438,0.8437470702370699 0.3437490699550438,0.8437470702370699 0.37499898540550236,0.812497178746808 0.37499898540550236,0.812497178746808 0.3437490699550438))	13
27	11	POLYGON((0.8437470702370699 0.3437490699550438,0.8749969617273317 0.3437490699550438,0.8749969617273317 0.37499898540550236,0.8437470702370699 0.37499898540550236,0.8437470702370699 0.3437490699550438))	15
28	11	POLYGON((0.8749969617273317 0.3437490699550438,0.9062468532175936 0.3437490699550438,0.9062468532175936 0.37499898540550236,0.8749969617273317 0.37499898540550236,0.8749969617273317 0.3437490699550438))	16
29	11	POLYGON((0.9062468532175936 0.3437490699550438,0.9374967447078554 0.3437490699550438,0.9374967447078554 0.37499898540550236,0.9062468532175936 0.37499898540550236,0.9062468532175936 0.3437490699550438))	11
30	11	POLYGON((0.9374967447078554 0.3437490699550438,0.9687466361981173 0.3437490699550438,0.9687466361981173 0.37499898540550236,0.9374967447078554 0.37499898540550236,0.9374967447078554 0.3437490699550438))	11
31	11	POLYGON((0.9687466361981173 0.3437490699550438,0.9999965276883791 0.3437490699550438,0.9999965276883791 0.37499898540550236,0.9687466361981173 0.37499898540550236,0.9687466361981173 0.3437490699550438))	14
0	12	POLYGON((0.0 0.37499898540550236,0.031249891490261847 0.37499898540550236,0.031249891490261847 0.4062489008559609,0.0 0.4062489008559609,0.0 0.37499898540550236))	36
1	12	POLYGON((0.031249891490261847 0.37499898540550236,0.062499782980523694 0.37499898540550236,0.062499782980523694 0.4062489008559609,0.031249891490261847 0.4062489008559609,0.031249891490261847 0.37499898540550236))	27
2	12	POLYGON((0.062499782980523694 0.37499898540550236,0.09374967447078554 0.37499898540550236,0.09374967447078554 0.4062489008559609,0.062499782980523694 0.4062489008559609,0.062499782980523694 0.37499898540550236))	27
3	12	POLYGON((0.09374967447078554 0.37499898540550236,0.12499956596104739 0.37499898540550236,0.12499956596104739 0.4062489008559609,0.09374967447078554 0.4062489008559609,0.09374967447078554 0.37499898540550236))	25
4	12	POLYGON((0.12499956596104739 0.37499898540550236,0.15624945745130925 0.37499898540550236,0.15624945745130925 0.4062489008559609,0.12499956596104739 0.4062489008559609,0.12499956596104739 0.37499898540550236))	20
5	12	POLYGON((0.15624945745130925 0.37499898540550236,0.18749934894157108 0.37499898540550236,0.18749934894157108 0.4062489008559609,0.15624945745130925 0.4062489008559609,0.15624945745130925 0.37499898540550236))	18
6	12	POLYGON((0.18749934894157108 0.37499898540550236,0.21874924043183291 0.37499898540550236,0.21874924043183291 0.4062489008559609,0.18749934894157108 0.4062489008559609,0.18749934894157108 0.37499898540550236))	16
7	12	POLYGON((0.21874924043183291 0.37499898540550236,0.24999913192209477 0.37499898540550236,0.24999913192209477 0.4062489008559609,0.21874924043183291 0.4062489008559609,0.21874924043183291 0.37499898540550236))	12
8	12	POLYGON((0.24999913192209477 0.37499898540550236,0.28124902341235664 0.37499898540550236,0.28124902341235664 0.4062489008559609,0.24999913192209477 0.4062489008559609,0.24999913192209477 0.37499898540550236))	35
9	12	POLYGON((0.28124902341235664 0.37499898540550236,0.3124989149026185 0.37499898540550236,0.3124989149026185 0.4062489008559609,0.28124902341235664 0.4062489008559609,0.28124902341235664 0.37499898540550236))	34
10	12	POLYGON((0.3124989149026185 0.37499898540550236,0.3437488063928803 0.37499898540550236,0.3437488063928803 0.4062489008559609,0.3124989149026185 0.4062489008559609,0.3124989149026185 0.37499898540550236))	38
11	12	POLYGON((0.3437488063928803 0.37499898540550236,0.37499869788314216 0.37499898540550236,0.37499869788314216 0.4062489008559609,0.3437488063928803 0.4062489008559609,0.3437488063928803 0.37499898540550236))	27
12	12	POLYGON((0.37499869788314216 0.37499898540550236,0.406248589373404 0.37499898540550236,0.406248589373404 0.4062489008559609,0.37499869788314216 0.4062489008559609,0.37499869788314216 0.37499898540550236))	38
13	12	POLYGON((0.406248589373404 0.37499898540550236,0.43749848086366583 0.37499898540550236,0.43749848086366583 0.4062489008559609,0.406248589373404 0.4062489008559609,0.406248589373404 0.37499898540550236))	31
14	12	POLYGON((0.43749848086366583 0.37499898540550236,0.4687483723539277 0.37499898540550236,0.4687483723539277 0.4062489008559609,0.43749848086366583 0.4062489008559609,0.43749848086366583 0.37499898540550236))	16
15	12	POLYGON((0.4687483723539277 0.37499898540550236,0.49999826384418955 0.37499898540550236,0.49999826384418955 0.4062489008559609,0.4687483723539277 0.4062489008559609,0.4687483723539277 0.37499898540550236))	15
16	12	POLYGON((0.49999826384418955 0.37499898540550236,0.5312481553344514 0.37499898540550236,0.5312481553344514 0.4062489008559609,0.49999826384418955 0.4062489008559609,0.49999826384418955 0.37499898540550236))	13
17	12	POLYGON((0.5312481553344514 0.37499898540550236,0.5624980468247133 0.37499898540550236,0.5624980468247133 0.4062489008559609,0.5312481553344514 0.4062489008559609,0.5312481553344514 0.37499898540550236))	20
18	12	POLYGON((0.5624980468247133 0.37499898540550236,0.5937479383149751 0.37499898540550236,0.5937479383149751 0.4062489008559609,0.5624980468247133 0.4062489008559609,0.5624980468247133 0.37499898540550236))	15
19	12	POLYGON((0.5937479383149751 0.37499898540550236,0.624997829805237 0.37499898540550236,0.624997829805237 0.4062489008559609,0.5937479383149751 0.4062489008559609,0.5937479383149751 0.37499898540550236))	15
20	12	POLYGON((0.624997829805237 0.37499898540550236,0.6562477212954988 0.37499898540550236,0.6562477212954988 0.4062489008559609,0.624997829805237 0.4062489008559609,0.624997829805237 0.37499898540550236))	9
21	12	POLYGON((0.6562477212954988 0.37499898540550236,0.6874976127857606 0.37499898540550236,0.6874976127857606 0.4062489008559609,0.6562477212954988 0.4062489008559609,0.6562477212954988 0.37499898540550236))	14
22	12	POLYGON((0.6874976127857606 0.37499898540550236,0.7187475042760225 0.37499898540550236,0.7187475042760225 0.4062489008559609,0.6874976127857606 0.4062489008559609,0.6874976127857606 0.37499898540550236))	13
23	12	POLYGON((0.7187475042760225 0.37499898540550236,0.7499973957662843 0.37499898540550236,0.7499973957662843 0.4062489008559609,0.7187475042760225 0.4062489008559609,0.7187475042760225 0.37499898540550236))	11
24	12	POLYGON((0.7499973957662843 0.37499898540550236,0.7812472872565461 0.37499898540550236,0.7812472872565461 0.4062489008559609,0.7499973957662843 0.4062489008559609,0.7499973957662843 0.37499898540550236))	10
25	12	POLYGON((0.7812472872565461 0.37499898540550236,0.812497178746808 0.37499898540550236,0.812497178746808 0.4062489008559609,0.7812472872565461 0.4062489008559609,0.7812472872565461 0.37499898540550236))	17
26	12	POLYGON((0.812497178746808 0.37499898540550236,0.8437470702370699 0.37499898540550236,0.8437470702370699 0.4062489008559609,0.812497178746808 0.4062489008559609,0.812497178746808 0.37499898540550236))	12
27	12	POLYGON((0.8437470702370699 0.37499898540550236,0.8749969617273317 0.37499898540550236,0.8749969617273317 0.4062489008559609,0.8437470702370699 0.4062489008559609,0.8437470702370699 0.37499898540550236))	17
28	12	POLYGON((0.8749969617273317 0.37499898540550236,0.9062468532175936 0.37499898540550236,0.9062468532175936 0.4062489008559609,0.8749969617273317 0.4062489008559609,0.8749969617273317 0.37499898540550236))	17
29	12	POLYGON((0.9062468532175936 0.37499898540550236,0.9374967447078554 0.37499898540550236,0.9374967447078554 0.4062489008559609,0.9062468532175936 0.4062489008559609,0.9062468532175936 0.37499898540550236))	11
30	12	POLYGON((0.9374967447078554 0.37499898540550236,0.9687466361981173 0.37499898540550236,0.9687466361981173 0.4062489008559609,0.9374967447078554 0.4062489008559609,0.9374967447078554 0.37499898540550236))	11
31	12	POLYGON((0.9687466361981173 0.37499898540550236,0.9999965276883791 0.37499898540550236,0.9999965276883791 0.4062489008559609,0.9687466361981173 0.4062489008559609,0.9687466361981173 0.37499898540550236))	9
0	13	POLYGON((0.0 0.4062489008559609,0.031249891490261847 0.4062489008559609,0.031249891490261847 0.4374988163064194,0.0 0.4374988163064194,0.0 0.4062489008559609))	30
1	13	POLYGON((0.031249891490261847 0.4062489008559609,0.062499782980523694 0.4062489008559609,0.062499782980523694 0.4374988163064194,0.031249891490261847 0.4374988163064194,0.031249891490261847 0.4062489008559609))	24
2	13	POLYGON((0.062499782980523694 0.4062489008559609,0.09374967447078554 0.4062489008559609,0.09374967447078554 0.4374988163064194,0.062499782980523694 0.4374988163064194,0.062499782980523694 0.4062489008559609))	23
3	13	POLYGON((0.09374967447078554 0.4062489008559609,0.12499956596104739 0.4062489008559609,0.12499956596104739 0.4374988163064194,0.09374967447078554 0.4374988163064194,0.09374967447078554 0.4062489008559609))	19
4	13	POLYGON((0.12499956596104739 0.4062489008559609,0.15624945745130925 0.4062489008559609,0.15624945745130925 0.4374988163064194,0.12499956596104739 0.4374988163064194,0.12499956596104739 0.4062489008559609))	38
5	13	POLYGON((0.15624945745130925 0.4062489008559609,0.18749934894157108 0.4062489008559609,0.18749934894157108 0.4374988163064194,0.15624945745130925 0.4374988163064194,0.15624945745130925 0.4062489008559609))	34
6	13	POLYGON((0.18749934894157108 0.4062489008559609,0.21874924043183291 0.4062489008559609,0.21874924043183291 0.4374988163064194,0.18749934894157108 0.4374988163064194,0.18749934894157108 0.4062489008559609))	32
7	13	POLYGON((0.21874924043183291 0.4062489008559609,0.24999913192209477 0.4062489008559609,0.24999913192209477 0.4374988163064194,0.21874924043183291 0.4374988163064194,0.21874924043183291 0.4062489008559609))	23
8	13	POLYGON((0.24999913192209477 0.4062489008559609,0.28124902341235664 0.4062489008559609,0.28124902341235664 0.4374988163064194,0.24999913192209477 0.4374988163064194,0.24999913192209477 0.4062489008559609))	25
9	13	POLYGON((0.28124902341235664 0.4062489008559609,0.3124989149026185 0.4062489008559609,0.3124989149026185 0.4374988163064194,0.28124902341235664 0.4374988163064194,0.28124902341235664 0.4062489008559609))	27
10	13	POLYGON((0.3124989149026185 0.4062489008559609,0.3437488063928803 0.4062489008559609,0.3437488063928803 0.4374988163064194,0.3124989149026185 0.4374988163064194,0.3124989149026185 0.4062489008559609))	25
11	13	POLYGON((0.3437488063928803 0.4062489008559609,0.37499869788314216 0.4062489008559609,0.37499869788314216 0.4374988163064194,0.3437488063928803 0.4374988163064194,0.3437488063928803 0.4062489008559609))	24
12	13	POLYGON((0.37499869788314216 0.4062489008559609,0.406248589373404 0.4062489008559609,0.406248589373404 0.4374988163064194,0.37499869788314216 0.4374988163064194,0.37499869788314216 0.4062489008559609))	32
13	13	POLYGON((0.406248589373404 0.4062489008559609,0.43749848086366583 0.4062489008559609,0.43749848086366583 0.4374988163064194,0.406248589373404 0.4374988163064194,0.406248589373404 0.4062489008559609))	32
14	13	POLYGON((0.43749848086366583 0.4062489008559609,0.4687483723539277 0.4062489008559609,0.4687483723539277 0.4374988163064194,0.43749848086366583 0.4374988163064194,0.43749848086366583 0.4062489008559609))	13
15	13	POLYGON((0.4687483723539277 0.4062489008559609,0.49999826384418955 0.4062489008559609,0.49999826384418955 0.4374988163064194,0.4687483723539277 0.4374988163064194,0.4687483723539277 0.4062489008559609))	13
