Column	Row	Geometry	Frequency
30	10	POLYGON((0.937282540856955 0.31327531844250117,0.9685235868241073 0.31327531844250117,0.9685235868241073 0.34459773410251293,0.937282540856955 0.34459773410251293,0.937282540856955 0.31327531844250117))	0
31	10	POLYGON((0.9685235868241073 0.31327531844250117,0.9997646327912597 0.31327531844250117,0.9997646327912597 0.34459773410251293,0.9685235868241073 0.34459773410251293,0.9685235868241073 0.31327531844250117))	0
0	11	POLYGON((5.116184238340704E-5 0.34459773410251293,0.03129220780953579 0.34459773410251293,0.03129220780953579 0.37592014976252475,5.116184238340704E-5 0.37592014976252475,5.116184238340704E-5 0.34459773410251293))	0
1	11	POLYGON((0.03129220780953579 0.34459773410251293,0.06253325377668817 0.34459773410251293,0.06253325377668817 0.37592014976252475,0.03129220780953579 0.37592014976252475,0.03129220780953579 0.34459773410251293))	0
2	11	POLYGON((0.06253325377668817 0.34459773410251293,0.09377429974384056 0.34459773410251293,0.09377429974384056 0.37592014976252475,0.06253325377668817 0.37592014976252475,0.06253325377668817 0.34459773410251293))	0
3	11	POLYGON((0.09377429974384056 0.34459773410251293,0.12501534571099293 0.34459773410251293,0.12501534571099293 0.37592014976252475,0.09377429974384056 0.37592014976252475,0.09377429974384056 0.34459773410251293))	0
4	11	POLYGON((0.12501534571099293 0.34459773410251293,0.15625639167814534 0.34459773410251293,0.15625639167814534 0.37592014976252475,0.12501534571099293 0.37592014976252475,0.12501534571099293 0.34459773410251293))	0
5	11	POLYGON((0.15625639167814534 0.34459773410251293,0.18749743764529772 0.34459773410251293,0.18749743764529772 0.37592014976252475,0.15625639167814534 0.37592014976252475,0.15625639167814534 0.34459773410251293))	0
6	11	POLYGON((0.18749743764529772 0.34459773410251293,0.21873848361245007 0.34459773410251293,0.21873848361245007 0.37592014976252475,0.18749743764529772 0.37592014976252475,0.18749743764529772 0.34459773410251293))	0
7	11	POLYGON((0.21873848361245007 0.34459773410251293,0.24997952957960248 0.34459773410251293,0.24997952957960248 0.37592014976252475,0.21873848361245007 0.37592014976252475,0.21873848361245007 0.34459773410251293))	0
8	11	POLYGON((0.24997952957960248 0.34459773410251293,0.2812205755467549 0.34459773410251293,0.2812205755467549 0.37592014976252475,0.24997952957960248 0.37592014976252475,0.24997952957960248 0.34459773410251293))	0
9	11	POLYGON((0.2812205755467549 0.34459773410251293,0.3124616215139073 0.34459773410251293,0.3124616215139073 0.37592014976252475,0.2812205755467549 0.37592014976252475,0.2812205755467549 0.34459773410251293))	9
10	11	POLYGON((0.3124616215139073 0.34459773410251293,0.3437026674810596 0.34459773410251293,0.3437026674810596 0.37592014976252475,0.3124616215139073 0.37592014976252475,0.3124616215139073 0.34459773410251293))	22
11	11	POLYGON((0.3437026674810596 0.34459773410251293,0.37494371344821203 0.34459773410251293,0.37494371344821203 0.37592014976252475,0.3437026674810596 0.37592014976252475,0.3437026674810596 0.34459773410251293))	223
12	11	POLYGON((0.37494371344821203 0.34459773410251293,0.4061847594153644 0.34459773410251293,0.4061847594153644 0.37592014976252475,0.37494371344821203 0.37592014976252475,0.37494371344821203 0.34459773410251293))	21
13	11	POLYGON((0.4061847594153644 0.34459773410251293,0.43742580538251674 0.34459773410251293,0.43742580538251674 0.37592014976252475,0.4061847594153644 0.37592014976252475,0.4061847594153644 0.34459773410251293))	2
14	11	POLYGON((0.43742580538251674 0.34459773410251293,0.4686668513496692 0.34459773410251293,0.4686668513496692 0.37592014976252475,0.43742580538251674 0.37592014976252475,0.43742580538251674 0.34459773410251293))	0
15	11	POLYGON((0.4686668513496692 0.34459773410251293,0.49990789731682156 0.34459773410251293,0.49990789731682156 0.37592014976252475,0.4686668513496692 0.37592014976252475,0.4686668513496692 0.34459773410251293))	0
16	11	POLYGON((0.49990789731682156 0.34459773410251293,0.5311489432839739 0.34459773410251293,0.5311489432839739 0.37592014976252475,0.49990789731682156 0.37592014976252475,0.49990789731682156 0.34459773410251293))	0
17	11	POLYGON((0.5311489432839739 0.34459773410251293,0.5623899892511264 0.34459773410251293,0.5623899892511264 0.37592014976252475,0.5311489432839739 0.37592014976252475,0.5311489432839739 0.34459773410251293))	0
18	11	POLYGON((0.5623899892511264 0.34459773410251293,0.5936310352182786 0.34459773410251293,0.5936310352182786 0.37592014976252475,0.5623899892511264 0.37592014976252475,0.5623899892511264 0.34459773410251293))	0
19	11	POLYGON((0.5936310352182786 0.34459773410251293,0.6248720811854311 0.34459773410251293,0.6248720811854311 0.37592014976252475,0.5936310352182786 0.37592014976252475,0.5936310352182786 0.34459773410251293))	0
20	11	POLYGON((0.6248720811854311 0.34459773410251293,0.6561131271525835 0.34459773410251293,0.6561131271525835 0.37592014976252475,0.6248720811854311 0.37592014976252475,0.6248720811854311 0.34459773410251293))	0
21	11	POLYGON((0.6561131271525835 0.34459773410251293,0.6873541731197358 0.34459773410251293,0.6873541731197358 0.37592014976252475,0.6561131271525835 0.37592014976252475,0.6561131271525835 0.34459773410251293))	0
22	11	POLYGON((0.6873541731197358 0.34459773410251293,0.7185952190868883 0.34459773410251293,0.7185952190868883 0.37592014976252475,0.6873541731197358 0.37592014976252475,0.6873541731197358 0.34459773410251293))	0
23	11	POLYGON((0.7185952190868883 0.34459773410251293,0.7498362650540407 0.34459773410251293,0.7498362650540407 0.37592014976252475,0.7185952190868883 0.37592014976252475,0.7185952190868883 0.34459773410251293))	0
24	11	POLYGON((0.7498362650540407 0.34459773410251293,0.7810773110211929 0.34459773410251293,0.7810773110211929 0.37592014976252475,0.7498362650540407 0.37592014976252475,0.7498362650540407 0.34459773410251293))	0
25	11	POLYGON((0.7810773110211929 0.34459773410251293,0.8123183569883454 0.34459773410251293,0.8123183569883454 0.37592014976252475,0.7810773110211929 0.37592014976252475,0.7810773110211929 0.34459773410251293))	0
26	11	POLYGON((0.8123183569883454 0.34459773410251293,0.8435594029554978 0.34459773410251293,0.8435594029554978 0.37592014976252475,0.8123183569883454 0.37592014976252475,0.8123183569883454 0.34459773410251293))	0
27	11	POLYGON((0.8435594029554978 0.34459773410251293,0.8748004489226501 0.34459773410251293,0.8748004489226501 0.37592014976252475,0.8435594029554978 0.37592014976252475,0.8435594029554978 0.34459773410251293))	0
28	11	POLYGON((0.8748004489226501 0.34459773410251293,0.9060414948898026 0.34459773410251293,0.9060414948898026 0.37592014976252475,0.8748004489226501 0.37592014976252475,0.8748004489226501 0.34459773410251293))	0
29	11	POLYGON((0.9060414948898026 0.34459773410251293,0.937282540856955 0.34459773410251293,0.937282540856955 0.37592014976252475,0.9060414948898026 0.37592014976252475,0.9060414948898026 0.34459773410251293))	0
30	11	POLYGON((0.937282540856955 0.34459773410251293,0.9685235868241073 0.34459773410251293,0.9685235868241073 0.37592014976252475,0.937282540856955 0.37592014976252475,0.937282540856955 0.34459773410251293))	0
31	11	POLYGON((0.9685235868241073 0.34459773410251293,0.9997646327912597 0.34459773410251293,0.9997646327912597 0.37592014976252475,0.9685235868241073 0.37592014976252475,0.9685235868241073 0.34459773410251293))	0
0	12	POLYGON((5.116184238340704E-5 0.37592014976252475,0.03129220780953579 0.37592014976252475,0.03129220780953579 0.4072425654225365,5.116184238340704E-5 0.4072425654225365,5.116184238340704E-5 0.37592014976252475))	0
1	12	POLYGON((0.03129220780953579 0.37592014976252475,0.06253325377668817 0.37592014976252475,0.06253325377668817 0.4072425654225365,0.03129220780953579 0.4072425654225365,0.03129220780953579 0.37592014976252475))	0
2	12	POLYGON((0.06253325377668817 0.37592014976252475,0.09377429974384056 0.37592014976252475,0.09377429974384056 0.4072425654225365,0.06253325377668817 0.4072425654225365,0.06253325377668817 0.37592014976252475))	0
3	12	POLYGON((0.09377429974384056 0.37592014976252475,0.12501534571099293 0.37592014976252475,0.12501534571099293 0.4072425654225365,0.09377429974384056 0.4072425654225365,0.09377429974384056 0.37592014976252475))	0
4	12	POLYGON((0.12501534571099293 0.37592014976252475,0.15625639167814534 0.37592014976252475,0.15625639167814534 0.4072425654225365,0.12501534571099293 0.4072425654225365,0.12501534571099293 0.37592014976252475))	0
5	12	POLYGON((0.15625639167814534 0.37592014976252475,0.18749743764529772 0.37592014976252475,0.18749743764529772 0.4072425654225365,0.15625639167814534 0.4072425654225365,0.15625639167814534 0.37592014976252475))	0
6	12	POLYGON((0.18749743764529772 0.37592014976252475,0.21873848361245007 0.37592014976252475,0.21873848361245007 0.4072425654225365,0.18749743764529772 0.4072425654225365,0.18749743764529772 0.37592014976252475))	0
7	12	POLYGON((0.21873848361245007 0.37592014976252475,0.24997952957960248 0.37592014976252475,0.24997952957960248 0.4072425654225365,0.21873848361245007 0.4072425654225365,0.21873848361245007 0.37592014976252475))	0
8	12	POLYGON((0.24997952957960248 0.37592014976252475,0.2812205755467549 0.37592014976252475,0.2812205755467549 0.4072425654225365,0.24997952957960248 0.4072425654225365,0.24997952957960248 0.37592014976252475))	0
9	12	POLYGON((0.2812205755467549 0.37592014976252475,0.3124616215139073 0.37592014976252475,0.3124616215139073 0.4072425654225365,0.2812205755467549 0.4072425654225365,0.2812205755467549 0.37592014976252475))	1
10	12	POLYGON((0.3124616215139073 0.37592014976252475,0.3437026674810596 0.37592014976252475,0.3437026674810596 0.4072425654225365,0.3124616215139073 0.4072425654225365,0.3124616215139073 0.37592014976252475))	4
11	12	POLYGON((0.3437026674810596 0.37592014976252475,0.37494371344821203 0.37592014976252475,0.37494371344821203 0.4072425654225365,0.3437026674810596 0.4072425654225365,0.3437026674810596 0.37592014976252475))	22
12	12	POLYGON((0.37494371344821203 0.37592014976252475,0.4061847594153644 0.37592014976252475,0.4061847594153644 0.4072425654225365,0.37494371344821203 0.4072425654225365,0.37494371344821203 0.37592014976252475))	208
13	12	POLYGON((0.4061847594153644 0.37592014976252475,0.43742580538251674 0.37592014976252475,0.43742580538251674 0.4072425654225365,0.4061847594153644 0.4072425654225365,0.4061847594153644 0.37592014976252475))	28
14	12	POLYGON((0.43742580538251674 0.37592014976252475,0.4686668513496692 0.37592014976252475,0.4686668513496692 0.4072425654225365,0.43742580538251674 0.4072425654225365,0.43742580538251674 0.37592014976252475))	4
15	12	POLYGON((0.4686668513496692 0.37592014976252475,0.49990789731682156 0.37592014976252475,0.49990789731682156 0.4072425654225365,0.4686668513496692 0.4072425654225365,0.4686668513496692 0.37592014976252475))	2
16	12	POLYGON((0.49990789731682156 0.37592014976252475,0.5311489432839739 0.37592014976252475,0.5311489432839739 0.4072425654225365,0.49990789731682156 0.4072425654225365,0.49990789731682156 0.37592014976252475))	0
17	12	POLYGON((0.5311489432839739 0.37592014976252475,0.5623899892511264 0.37592014976252475,0.5623899892511264 0.4072425654225365,0.5311489432839739 0.4072425654225365,0.5311489432839739 0.37592014976252475))	0
18	12	POLYGON((0.5623899892511264 0.37592014976252475,0.5936310352182786 0.37592014976252475,0.5936310352182786 0.4072425654225365,0.5623899892511264 0.4072425654225365,0.5623899892511264 0.37592014976252475))	0
19	12	POLYGON((0.5936310352182786 0.37592014976252475,0.6248720811854311 0.37592014976252475,0.6248720811854311 0.4072425654225365,0.5936310352182786 0.4072425654225365,0.5936310352182786 0.37592014976252475))	0
20	12	POLYGON((0.6248720811854311 0.37592014976252475,0.6561131271525835 0.37592014976252475,0.6561131271525835 0.4072425654225365,0.6248720811854311 0.4072425654225365,0.6248720811854311 0.37592014976252475))	0
21	12	POLYGON((0.6561131271525835 0.37592014976252475,0.6873541731197358 0.37592014976252475,0.6873541731197358 0.4072425654225365,0.6561131271525835 0.4072425654225365,0.6561131271525835 0.37592014976252475))	0
22	12	POLYGON((0.6873541731197358 0.37592014976252475,0.7185952190868883 0.37592014976252475,0.7185952190868883 0.4072425654225365,0.6873541731197358 0.4072425654225365,0.6873541731197358 0.37592014976252475))	0
23	12	POLYGON((0.7185952190868883 0.37592014976252475,0.7498362650540407 0.37592014976252475,0.7498362650540407 0.4072425654225365,0.7185952190868883 0.4072425654225365,0.7185952190868883 0.37592014976252475))	0
24	12	POLYGON((0.7498362650540407 0.37592014976252475,0.7810773110211929 0.37592014976252475,0.7810773110211929 0.4072425654225365,0.7498362650540407 0.4072425654225365,0.7498362650540407 0.37592014976252475))	0
25	12	POLYGON((0.7810773110211929 0.37592014976252475,0.8123183569883454 0.37592014976252475,0.8123183569883454 0.4072425654225365,0.7810773110211929 0.4072425654225365,0.7810773110211929 0.37592014976252475))	0
26	12	POLYGON((0.8123183569883454 0.37592014976252475,0.8435594029554978 0.37592014976252475,0.8435594029554978 0.4072425654225365,0.8123183569883454 0.4072425654225365,0.8123183569883454 0.37592014976252475))	0
27	12	POLYGON((0.8435594029554978 0.37592014976252475,0.8748004489226501 0.37592014976252475,0.8748004489226501 0.4072425654225365,0.8435594029554978 0.4072425654225365,0.8435594029554978 0.37592014976252475))	0
28	12	POLYGON((0.8748004489226501 0.37592014976252475,0.9060414948898026 0.37592014976252475,0.9060414948898026 0.4072425654225365,0.8748004489226501 0.4072425654225365,0.8748004489226501 0.37592014976252475))	0
29	12	POLYGON((0.9060414948898026 0.37592014976252475,0.937282540856955 0.37592014976252475,0.937282540856955 0.4072425654225365,0.9060414948898026 0.4072425654225365,0.9060414948898026 0.37592014976252475))	0
30	12	POLYGON((0.937282540856955 0.37592014976252475,0.9685235868241073 0.37592014976252475,0.9685235868241073 0.4072425654225365,0.937282540856955 0.4072425654225365,0.937282540856955 0.37592014976252475))	0
31	12	POLYGON((0.9685235868241073 0.37592014976252475,0.9997646327912597 0.37592014976252475,0.9997646327912597 0.4072425654225365,0.9685235868241073 0.4072425654225365,0.9685235868241073 0.37592014976252475))	0
0	13	POLYGON((5.116184238340704E-5 0.4072425654225365,0.03129220780953579 0.4072425654225365,0.03129220780953579 0.43856498108254827,5.116184238340704E-5 0.43856498108254827,5.116184238340704E-5 0.4072425654225365))	0
1	13	POLYGON((0.03129220780953579 0.4072425654225365,0.06253325377668817 0.4072425654225365,0.06253325377668817 0.43856498108254827,0.03129220780953579 0.43856498108254827,0.03129220780953579 0.4072425654225365))	0
2	13	POLYGON((0.06253325377668817 0.4072425654225365,0.09377429974384056 0.4072425654225365,0.09377429974384056 0.43856498108254827,0.06253325377668817 0.43856498108254827,0.06253325377668817 0.4072425654225365))	0
3	13	POLYGON((0.09377429974384056 0.4072425654225365,0.12501534571099293 0.4072425654225365,0.12501534571099293 0.43856498108254827,0.09377429974384056 0.43856498108254827,0.09377429974384056 0.4072425654225365))	0
4	13	POLYGON((0.12501534571099293 0.4072425654225365,0.15625639167814534 0.4072425654225365,0.15625639167814534 0.43856498108254827,0.12501534571099293 0.43856498108254827,0.12501534571099293 0.4072425654225365))	0
5	13	POLYGON((0.15625639167814534 0.4072425654225365,0.18749743764529772 0.4072425654225365,0.18749743764529772 0.43856498108254827,0.15625639167814534 0.43856498108254827,0.15625639167814534 0.4072425654225365))	0
6	13	POLYGON((0.18749743764529772 0.4072425654225365,0.21873848361245007 0.4072425654225365,0.21873848361245007 0.43856498108254827,0.18749743764529772 0.43856498108254827,0.18749743764529772 0.4072425654225365))	0
7	13	POLYGON((0.21873848361245007 0.4072425654225365,0.24997952957960248 0.4072425654225365,0.24997952957960248 0.43856498108254827,0.21873848361245007 0.43856498108254827,0.21873848361245007 0.4072425654225365))	0
8	13	POLYGON((0.24997952957960248 0.4072425654225365,0.2812205755467549 0.4072425654225365,0.2812205755467549 0.43856498108254827,0.24997952957960248 0.43856498108254827,0.24997952957960248 0.4072425654225365))	0
9	13	POLYGON((0.2812205755467549 0.4072425654225365,0.3124616215139073 0.4072425654225365,0.3124616215139073 0.43856498108254827,0.2812205755467549 0.43856498108254827,0.2812205755467549 0.4072425654225365))	0
10	13	POLYGON((0.3124616215139073 0.4072425654225365,0.3437026674810596 0.4072425654225365,0.3437026674810596 0.43856498108254827,0.3124616215139073 0.43856498108254827,0.3124616215139073 0.4072425654225365))	1
