Column	Row	Geometry	Frequency
0	12	POLYGON((0.09306465561528332 0.2842158966849969,0.11809487725508169 0.2842158966849969,0.11809487725508169 0.3097072494673886,0.09306465561528332 0.3097072494673886,0.09306465561528332 0.2842158966849969))	0
1	12	POLYGON((0.11809487725508169 0.2842158966849969,0.14312509889488007 0.2842158966849969,0.14312509889488007 0.3097072494673886,0.11809487725508169 0.3097072494673886,0.11809487725508169 0.2842158966849969))	0
2	12	POLYGON((0.14312509889488007 0.2842158966849969,0.16815532053467844 0.2842158966849969,0.16815532053467844 0.3097072494673886,0.14312509889488007 0.3097072494673886,0.14312509889488007 0.2842158966849969))	1
3	12	POLYGON((0.16815532053467844 0.2842158966849969,0.1931855421744768 0.2842158966849969,0.1931855421744768 0.3097072494673886,0.16815532053467844 0.3097072494673886,0.16815532053467844 0.2842158966849969))	0
4	12	POLYGON((0.1931855421744768 0.2842158966849969,0.21821576381427518 0.2842158966849969,0.21821576381427518 0.3097072494673886,0.1931855421744768 0.3097072494673886,0.1931855421744768 0.2842158966849969))	2
5	12	POLYGON((0.21821576381427518 0.2842158966849969,0.24324598545407355 0.2842158966849969,0.24324598545407355 0.3097072494673886,0.21821576381427518 0.3097072494673886,0.21821576381427518 0.2842158966849969))	2
6	12	POLYGON((0.24324598545407355 0.2842158966849969,0.26827620709387195 0.2842158966849969,0.26827620709387195 0.3097072494673886,0.24324598545407355 0.3097072494673886,0.24324598545407355 0.2842158966849969))	8
7	12	POLYGON((0.26827620709387195 0.2842158966849969,0.2933064287336703 0.2842158966849969,0.2933064287336703 0.3097072494673886,0.26827620709387195 0.3097072494673886,0.26827620709387195 0.2842158966849969))	6
8	12	POLYGON((0.2933064287336703 0.2842158966849969,0.31833665037346864 0.2842158966849969,0.31833665037346864 0.3097072494673886,0.2933064287336703 0.3097072494673886,0.2933064287336703 0.2842158966849969))	18
9	12	POLYGON((0.31833665037346864 0.2842158966849969,0.34336687201326704 0.2842158966849969,0.34336687201326704 0.3097072494673886,0.31833665037346864 0.3097072494673886,0.31833665037346864 0.2842158966849969))	20
10	12	POLYGON((0.34336687201326704 0.2842158966849969,0.36839709365306544 0.2842158966849969,0.36839709365306544 0.3097072494673886,0.34336687201326704 0.3097072494673886,0.34336687201326704 0.2842158966849969))	32
11	12	POLYGON((0.36839709365306544 0.2842158966849969,0.3934273152928638 0.2842158966849969,0.3934273152928638 0.3097072494673886,0.36839709365306544 0.3097072494673886,0.36839709365306544 0.2842158966849969))	53
12	12	POLYGON((0.3934273152928638 0.2842158966849969,0.4184575369326622 0.2842158966849969,0.4184575369326622 0.3097072494673886,0.3934273152928638 0.3097072494673886,0.3934273152928638 0.2842158966849969))	52
13	12	POLYGON((0.4184575369326622 0.2842158966849969,0.44348775857246053 0.2842158966849969,0.44348775857246053 0.3097072494673886,0.4184575369326622 0.3097072494673886,0.4184575369326622 0.2842158966849969))	66
14	12	POLYGON((0.44348775857246053 0.2842158966849969,0.4685179802122589 0.2842158966849969,0.4685179802122589 0.3097072494673886,0.44348775857246053 0.3097072494673886,0.44348775857246053 0.2842158966849969))	72
15	12	POLYGON((0.4685179802122589 0.2842158966849969,0.4935482018520573 0.2842158966849969,0.4935482018520573 0.3097072494673886,0.4685179802122589 0.3097072494673886,0.4685179802122589 0.2842158966849969))	114
16	12	POLYGON((0.4935482018520573 0.2842158966849969,0.5185784234918557 0.2842158966849969,0.5185784234918557 0.3097072494673886,0.4935482018520573 0.3097072494673886,0.4935482018520573 0.2842158966849969))	84
17	12	POLYGON((0.5185784234918557 0.2842158966849969,0.543608645131654 0.2842158966849969,0.543608645131654 0.3097072494673886,0.5185784234918557 0.3097072494673886,0.5185784234918557 0.2842158966849969))	88
18	12	POLYGON((0.543608645131654 0.2842158966849969,0.5686388667714524 0.2842158966849969,0.5686388667714524 0.3097072494673886,0.543608645131654 0.3097072494673886,0.543608645131654 0.2842158966849969))	98
19	12	POLYGON((0.5686388667714524 0.2842158966849969,0.5936690884112508 0.2842158966849969,0.5936690884112508 0.3097072494673886,0.5686388667714524 0.3097072494673886,0.5686388667714524 0.2842158966849969))	65
20	12	POLYGON((0.5936690884112508 0.2842158966849969,0.6186993100510492 0.2842158966849969,0.6186993100510492 0.3097072494673886,0.5936690884112508 0.3097072494673886,0.5936690884112508 0.2842158966849969))	55
21	12	POLYGON((0.6186993100510492 0.2842158966849969,0.6437295316908476 0.2842158966849969,0.6437295316908476 0.3097072494673886,0.6186993100510492 0.3097072494673886,0.6186993100510492 0.2842158966849969))	61
22	12	POLYGON((0.6437295316908476 0.2842158966849969,0.6687597533306459 0.2842158966849969,0.6687597533306459 0.3097072494673886,0.6437295316908476 0.3097072494673886,0.6437295316908476 0.2842158966849969))	32
23	12	POLYGON((0.6687597533306459 0.2842158966849969,0.6937899749704443 0.2842158966849969,0.6937899749704443 0.3097072494673886,0.6687597533306459 0.3097072494673886,0.6687597533306459 0.2842158966849969))	20
24	12	POLYGON((0.6937899749704443 0.2842158966849969,0.7188201966102427 0.2842158966849969,0.7188201966102427 0.3097072494673886,0.6937899749704443 0.3097072494673886,0.6937899749704443 0.2842158966849969))	8
25	12	POLYGON((0.7188201966102427 0.2842158966849969,0.7438504182500411 0.2842158966849969,0.7438504182500411 0.3097072494673886,0.7188201966102427 0.3097072494673886,0.7188201966102427 0.2842158966849969))	6
26	12	POLYGON((0.7438504182500411 0.2842158966849969,0.7688806398898393 0.2842158966849969,0.7688806398898393 0.3097072494673886,0.7438504182500411 0.3097072494673886,0.7438504182500411 0.2842158966849969))	5
27	12	POLYGON((0.7688806398898393 0.2842158966849969,0.7939108615296377 0.2842158966849969,0.7939108615296377 0.3097072494673886,0.7688806398898393 0.3097072494673886,0.7688806398898393 0.2842158966849969))	3
28	12	POLYGON((0.7939108615296377 0.2842158966849969,0.818941083169436 0.2842158966849969,0.818941083169436 0.3097072494673886,0.7939108615296377 0.3097072494673886,0.7939108615296377 0.2842158966849969))	1
29	12	POLYGON((0.818941083169436 0.2842158966849969,0.8439713048092344 0.2842158966849969,0.8439713048092344 0.3097072494673886,0.818941083169436 0.3097072494673886,0.818941083169436 0.2842158966849969))	1
30	12	POLYGON((0.8439713048092344 0.2842158966849969,0.8690015264490328 0.2842158966849969,0.8690015264490328 0.3097072494673886,0.8439713048092344 0.3097072494673886,0.8439713048092344 0.2842158966849969))	1
31	12	POLYGON((0.8690015264490328 0.2842158966849969,0.8940317480888312 0.2842158966849969,0.8940317480888312 0.3097072494673886,0.8690015264490328 0.3097072494673886,0.8690015264490328 0.2842158966849969))	1
0	13	POLYGON((0.09306465561528332 0.3097072494673886,0.11809487725508169 0.3097072494673886,0.11809487725508169 0.3351986022497802,0.09306465561528332 0.3351986022497802,0.09306465561528332 0.3097072494673886))	0
1	13	POLYGON((0.11809487725508169 0.3097072494673886,0.14312509889488007 0.3097072494673886,0.14312509889488007 0.3351986022497802,0.11809487725508169 0.3351986022497802,0.11809487725508169 0.3097072494673886))	1
2	13	POLYGON((0.14312509889488007 0.3097072494673886,0.16815532053467844 0.3097072494673886,0.16815532053467844 0.3351986022497802,0.14312509889488007 0.3351986022497802,0.14312509889488007 0.3097072494673886))	1
3	13	POLYGON((0.16815532053467844 0.3097072494673886,0.1931855421744768 0.3097072494673886,0.1931855421744768 0.3351986022497802,0.16815532053467844 0.3351986022497802,0.16815532053467844 0.3097072494673886))	1
4	13	POLYGON((0.1931855421744768 0.3097072494673886,0.21821576381427518 0.3097072494673886,0.21821576381427518 0.3351986022497802,0.1931855421744768 0.3351986022497802,0.1931855421744768 0.3097072494673886))	1
5	13	POLYGON((0.21821576381427518 0.3097072494673886,0.24324598545407355 0.3097072494673886,0.24324598545407355 0.3351986022497802,0.21821576381427518 0.3351986022497802,0.21821576381427518 0.3097072494673886))	2
6	13	POLYGON((0.24324598545407355 0.3097072494673886,0.26827620709387195 0.3097072494673886,0.26827620709387195 0.3351986022497802,0.24324598545407355 0.3351986022497802,0.24324598545407355 0.3097072494673886))	5
7	13	POLYGON((0.26827620709387195 0.3097072494673886,0.2933064287336703 0.3097072494673886,0.2933064287336703 0.3351986022497802,0.26827620709387195 0.3351986022497802,0.26827620709387195 0.3097072494673886))	11
8	13	POLYGON((0.2933064287336703 0.3097072494673886,0.31833665037346864 0.3097072494673886,0.31833665037346864 0.3351986022497802,0.2933064287336703 0.3351986022497802,0.2933064287336703 0.3097072494673886))	23
9	13	POLYGON((0.31833665037346864 0.3097072494673886,0.34336687201326704 0.3097072494673886,0.34336687201326704 0.3351986022497802,0.31833665037346864 0.3351986022497802,0.31833665037346864 0.3097072494673886))	25
10	13	POLYGON((0.34336687201326704 0.3097072494673886,0.36839709365306544 0.3097072494673886,0.36839709365306544 0.3351986022497802,0.34336687201326704 0.3351986022497802,0.34336687201326704 0.3097072494673886))	42
11	13	POLYGON((0.36839709365306544 0.3097072494673886,0.3934273152928638 0.3097072494673886,0.3934273152928638 0.3351986022497802,0.36839709365306544 0.3351986022497802,0.36839709365306544 0.3097072494673886))	37
12	13	POLYGON((0.3934273152928638 0.3097072494673886,0.4184575369326622 0.3097072494673886,0.4184575369326622 0.3351986022497802,0.3934273152928638 0.3351986022497802,0.3934273152928638 0.3097072494673886))	81
13	13	POLYGON((0.4184575369326622 0.3097072494673886,0.44348775857246053 0.3097072494673886,0.44348775857246053 0.3351986022497802,0.4184575369326622 0.3351986022497802,0.4184575369326622 0.3097072494673886))	96
14	13	POLYGON((0.44348775857246053 0.3097072494673886,0.4685179802122589 0.3097072494673886,0.4685179802122589 0.3351986022497802,0.44348775857246053 0.3351986022497802,0.44348775857246053 0.3097072494673886))	116
15	13	POLYGON((0.4685179802122589 0.3097072494673886,0.4935482018520573 0.3097072494673886,0.4935482018520573 0.3351986022497802,0.4685179802122589 0.3351986022497802,0.4685179802122589 0.3097072494673886))	98
16	13	POLYGON((0.4935482018520573 0.3097072494673886,0.5185784234918557 0.3097072494673886,0.5185784234918557 0.3351986022497802,0.4935482018520573 0.3351986022497802,0.4935482018520573 0.3097072494673886))	102
17	13	POLYGON((0.5185784234918557 0.3097072494673886,0.543608645131654 0.3097072494673886,0.543608645131654 0.3351986022497802,0.5185784234918557 0.3351986022497802,0.5185784234918557 0.3097072494673886))	91
18	13	POLYGON((0.543608645131654 0.3097072494673886,0.5686388667714524 0.3097072494673886,0.5686388667714524 0.3351986022497802,0.543608645131654 0.3351986022497802,0.543608645131654 0.3097072494673886))	69
19	13	POLYGON((0.5686388667714524 0.3097072494673886,0.5936690884112508 0.3097072494673886,0.5936690884112508 0.3351986022497802,0.5686388667714524 0.3351986022497802,0.5686388667714524 0.3097072494673886))	84
20	13	POLYGON((0.5936690884112508 0.3097072494673886,0.6186993100510492 0.3097072494673886,0.6186993100510492 0.3351986022497802,0.5936690884112508 0.3351986022497802,0.5936690884112508 0.3097072494673886))	66
21	13	POLYGON((0.6186993100510492 0.3097072494673886,0.6437295316908476 0.3097072494673886,0.6437295316908476 0.3351986022497802,0.6186993100510492 0.3351986022497802,0.6186993100510492 0.3097072494673886))	42
22	13	POLYGON((0.6437295316908476 0.3097072494673886,0.6687597533306459 0.3097072494673886,0.6687597533306459 0.3351986022497802,0.6437295316908476 0.3351986022497802,0.6437295316908476 0.3097072494673886))	32
23	13	POLYGON((0.6687597533306459 0.3097072494673886,0.6937899749704443 0.3097072494673886,0.6937899749704443 0.3351986022497802,0.6687597533306459 0.3351986022497802,0.6687597533306459 0.3097072494673886))	16
24	13	POLYGON((0.6937899749704443 0.3097072494673886,0.7188201966102427 0.3097072494673886,0.7188201966102427 0.3351986022497802,0.6937899749704443 0.3351986022497802,0.6937899749704443 0.3097072494673886))	9
25	13	POLYGON((0.7188201966102427 0.3097072494673886,0.7438504182500411 0.3097072494673886,0.7438504182500411 0.3351986022497802,0.7188201966102427 0.3351986022497802,0.7188201966102427 0.3097072494673886))	7
26	13	POLYGON((0.7438504182500411 0.3097072494673886,0.7688806398898393 0.3097072494673886,0.7688806398898393 0.3351986022497802,0.7438504182500411 0.3351986022497802,0.7438504182500411 0.3097072494673886))	4
27	13	POLYGON((0.7688806398898393 0.3097072494673886,0.7939108615296377 0.3097072494673886,0.7939108615296377 0.3351986022497802,0.7688806398898393 0.3351986022497802,0.7688806398898393 0.3097072494673886))	3
28	13	POLYGON((0.7939108615296377 0.3097072494673886,0.818941083169436 0.3097072494673886,0.818941083169436 0.3351986022497802,0.7939108615296377 0.3351986022497802,0.7939108615296377 0.3097072494673886))	1
29	13	POLYGON((0.818941083169436 0.3097072494673886,0.8439713048092344 0.3097072494673886,0.8439713048092344 0.3351986022497802,0.818941083169436 0.3351986022497802,0.818941083169436 0.3097072494673886))	0
30	13	POLYGON((0.8439713048092344 0.3097072494673886,0.8690015264490328 0.3097072494673886,0.8690015264490328 0.3351986022497802,0.8439713048092344 0.3351986022497802,0.8439713048092344 0.3097072494673886))	0
31	13	POLYGON((0.8690015264490328 0.3097072494673886,0.8940317480888312 0.3097072494673886,0.8940317480888312 0.3351986022497802,0.8690015264490328 0.3351986022497802,0.8690015264490328 0.3097072494673886))	0
0	14	POLYGON((0.09306465561528332 0.3351986022497802,0.11809487725508169 0.3351986022497802,0.11809487725508169 0.36068995503217177,0.09306465561528332 0.36068995503217177,0.09306465561528332 0.3351986022497802))	0
1	14	POLYGON((0.11809487725508169 0.3351986022497802,0.14312509889488007 0.3351986022497802,0.14312509889488007 0.36068995503217177,0.11809487725508169 0.36068995503217177,0.11809487725508169 0.3351986022497802))	0
2	14	POLYGON((0.14312509889488007 0.3351986022497802,0.16815532053467844 0.3351986022497802,0.16815532053467844 0.36068995503217177,0.14312509889488007 0.36068995503217177,0.14312509889488007 0.3351986022497802))	0
3	14	POLYGON((0.16815532053467844 0.3351986022497802,0.1931855421744768 0.3351986022497802,0.1931855421744768 0.36068995503217177,0.16815532053467844 0.36068995503217177,0.16815532053467844 0.3351986022497802))	1
4	14	POLYGON((0.1931855421744768 0.3351986022497802,0.21821576381427518 0.3351986022497802,0.21821576381427518 0.36068995503217177,0.1931855421744768 0.36068995503217177,0.1931855421744768 0.3351986022497802))	2
5	14	POLYGON((0.21821576381427518 0.3351986022497802,0.24324598545407355 0.3351986022497802,0.24324598545407355 0.36068995503217177,0.21821576381427518 0.36068995503217177,0.21821576381427518 0.3351986022497802))	4
6	14	POLYGON((0.24324598545407355 0.3351986022497802,0.26827620709387195 0.3351986022497802,0.26827620709387195 0.36068995503217177,0.24324598545407355 0.36068995503217177,0.24324598545407355 0.3351986022497802))	2
7	14	POLYGON((0.26827620709387195 0.3351986022497802,0.2933064287336703 0.3351986022497802,0.2933064287336703 0.36068995503217177,0.26827620709387195 0.36068995503217177,0.26827620709387195 0.3351986022497802))	6
8	14	POLYGON((0.2933064287336703 0.3351986022497802,0.31833665037346864 0.3351986022497802,0.31833665037346864 0.36068995503217177,0.2933064287336703 0.36068995503217177,0.2933064287336703 0.3351986022497802))	20
9	14	POLYGON((0.31833665037346864 0.3351986022497802,0.34336687201326704 0.3351986022497802,0.34336687201326704 0.36068995503217177,0.31833665037346864 0.36068995503217177,0.31833665037346864 0.3351986022497802))	26
10	14	POLYGON((0.34336687201326704 0.3351986022497802,0.36839709365306544 0.3351986022497802,0.36839709365306544 0.36068995503217177,0.34336687201326704 0.36068995503217177,0.34336687201326704 0.3351986022497802))	44
11	14	POLYGON((0.36839709365306544 0.3351986022497802,0.3934273152928638 0.3351986022497802,0.3934273152928638 0.36068995503217177,0.36839709365306544 0.36068995503217177,0.36839709365306544 0.3351986022497802))	47
