Column	Row	Geometry	Frequency
27	11	POLYGON((0.5718327624587682 0.33422306279265424,0.6287864086869122 0.33422306279265424,0.6287864086869122 0.36911076053365877,0.5718327624587682 0.36911076053365877,0.5718327624587682 0.33422306279265424))	246
28	11	POLYGON((0.6287864086869122 0.33422306279265424,0.6857400549150562 0.33422306279265424,0.6857400549150562 0.36911076053365877,0.6287864086869122 0.36911076053365877,0.6287864086869122 0.33422306279265424))	106
29	11	POLYGON((0.6857400549150562 0.33422306279265424,0.7426937011432002 0.33422306279265424,0.7426937011432002 0.36911076053365877,0.6857400549150562 0.36911076053365877,0.6857400549150562 0.33422306279265424))	39
30	11	POLYGON((0.7426937011432002 0.33422306279265424,0.799647347371344 0.33422306279265424,0.799647347371344 0.36911076053365877,0.7426937011432002 0.36911076053365877,0.7426937011432002 0.33422306279265424))	7
31	11	POLYGON((0.799647347371344 0.33422306279265424,0.856600993599488 0.33422306279265424,0.856600993599488 0.36911076053365877,0.799647347371344 0.36911076053365877,0.799647347371344 0.33422306279265424))	0
0	12	POLYGON((-0.9659156857011187 0.36911076053365877,-0.9089620394729747 0.36911076053365877,-0.9089620394729747 0.4039984582746633,-0.9659156857011187 0.4039984582746633,-0.9659156857011187 0.36911076053365877))	184
1	12	POLYGON((-0.9089620394729747 0.36911076053365877,-0.8520083932448309 0.36911076053365877,-0.8520083932448309 0.4039984582746633,-0.9089620394729747 0.4039984582746633,-0.9089620394729747 0.36911076053365877))	370
2	12	POLYGON((-0.8520083932448309 0.36911076053365877,-0.7950547470166869 0.36911076053365877,-0.7950547470166869 0.4039984582746633,-0.8520083932448309 0.4039984582746633,-0.8520083932448309 0.36911076053365877))	40
3	12	POLYGON((-0.7950547470166869 0.36911076053365877,-0.7381011007885429 0.36911076053365877,-0.7381011007885429 0.4039984582746633,-0.7950547470166869 0.4039984582746633,-0.7950547470166869 0.36911076053365877))	4
4	12	POLYGON((-0.7381011007885429 0.36911076053365877,-0.6811474545603988 0.36911076053365877,-0.6811474545603988 0.4039984582746633,-0.7381011007885429 0.4039984582746633,-0.7381011007885429 0.36911076053365877))	0
5	12	POLYGON((-0.6811474545603988 0.36911076053365877,-0.624193808332255 0.36911076053365877,-0.624193808332255 0.4039984582746633,-0.6811474545603988 0.4039984582746633,-0.6811474545603988 0.36911076053365877))	0
6	12	POLYGON((-0.624193808332255 0.36911076053365877,-0.567240162104111 0.36911076053365877,-0.567240162104111 0.4039984582746633,-0.624193808332255 0.4039984582746633,-0.624193808332255 0.36911076053365877))	0
7	12	POLYGON((-0.567240162104111 0.36911076053365877,-0.5102865158759671 0.36911076053365877,-0.5102865158759671 0.4039984582746633,-0.567240162104111 0.4039984582746633,-0.567240162104111 0.36911076053365877))	0
8	12	POLYGON((-0.5102865158759671 0.36911076053365877,-0.45333286964782316 0.36911076053365877,-0.45333286964782316 0.4039984582746633,-0.5102865158759671 0.4039984582746633,-0.5102865158759671 0.36911076053365877))	0
9	12	POLYGON((-0.45333286964782316 0.36911076053365877,-0.3963792234196791 0.36911076053365877,-0.3963792234196791 0.4039984582746633,-0.45333286964782316 0.4039984582746633,-0.45333286964782316 0.36911076053365877))	0
10	12	POLYGON((-0.3963792234196791 0.36911076053365877,-0.33942557719153515 0.36911076053365877,-0.33942557719153515 0.4039984582746633,-0.3963792234196791 0.4039984582746633,-0.3963792234196791 0.36911076053365877))	0
11	12	POLYGON((-0.33942557719153515 0.36911076053365877,-0.2824719309633912 0.36911076053365877,-0.2824719309633912 0.4039984582746633,-0.33942557719153515 0.4039984582746633,-0.33942557719153515 0.36911076053365877))	0
12	12	POLYGON((-0.2824719309633912 0.36911076053365877,-0.22551828473524727 0.36911076053365877,-0.22551828473524727 0.4039984582746633,-0.2824719309633912 0.4039984582746633,-0.2824719309633912 0.36911076053365877))	0
13	12	POLYGON((-0.22551828473524727 0.36911076053365877,-0.1685646385071033 0.36911076053365877,-0.1685646385071033 0.4039984582746633,-0.22551828473524727 0.4039984582746633,-0.22551828473524727 0.36911076053365877))	0
14	12	POLYGON((-0.1685646385071033 0.36911076053365877,-0.11161099227895926 0.36911076053365877,-0.11161099227895926 0.4039984582746633,-0.1685646385071033 0.4039984582746633,-0.1685646385071033 0.36911076053365877))	0
15	12	POLYGON((-0.11161099227895926 0.36911076053365877,-0.05465734605081535 0.36911076053365877,-0.05465734605081535 0.4039984582746633,-0.11161099227895926 0.4039984582746633,-0.11161099227895926 0.36911076053365877))	0
16	12	POLYGON((-0.05465734605081535 0.36911076053365877,0.0022963001773285696 0.36911076053365877,0.0022963001773285696 0.4039984582746633,-0.05465734605081535 0.4039984582746633,-0.05465734605081535 0.36911076053365877))	0
17	12	POLYGON((0.0022963001773285696 0.36911076053365877,0.0592499464054726 0.36911076053365877,0.0592499464054726 0.4039984582746633,0.0022963001773285696 0.4039984582746633,0.0022963001773285696 0.36911076053365877))	0
18	12	POLYGON((0.0592499464054726 0.36911076053365877,0.11620359263361651 0.36911076053365877,0.11620359263361651 0.4039984582746633,0.0592499464054726 0.4039984582746633,0.0592499464054726 0.36911076053365877))	0
19	12	POLYGON((0.11620359263361651 0.36911076053365877,0.17315723886176054 0.36911076053365877,0.17315723886176054 0.4039984582746633,0.11620359263361651 0.4039984582746633,0.11620359263361651 0.36911076053365877))	0
20	12	POLYGON((0.17315723886176054 0.36911076053365877,0.2301108850899044 0.36911076053365877,0.2301108850899044 0.4039984582746633,0.17315723886176054 0.4039984582746633,0.17315723886176054 0.36911076053365877))	8
21	12	POLYGON((0.2301108850899044 0.36911076053365877,0.28706453131804843 0.36911076053365877,0.28706453131804843 0.4039984582746633,0.2301108850899044 0.4039984582746633,0.2301108850899044 0.36911076053365877))	18
22	12	POLYGON((0.28706453131804843 0.36911076053365877,0.3440181775461924 0.36911076053365877,0.3440181775461924 0.4039984582746633,0.28706453131804843 0.4039984582746633,0.28706453131804843 0.36911076053365877))	60
23	12	POLYGON((0.3440181775461924 0.36911076053365877,0.40097182377433627 0.36911076053365877,0.40097182377433627 0.4039984582746633,0.3440181775461924 0.4039984582746633,0.3440181775461924 0.36911076053365877))	160
24	12	POLYGON((0.40097182377433627 0.36911076053365877,0.4579254700024803 0.36911076053365877,0.4579254700024803 0.4039984582746633,0.40097182377433627 0.4039984582746633,0.40097182377433627 0.36911076053365877))	264
25	12	POLYGON((0.4579254700024803 0.36911076053365877,0.5148791162306243 0.36911076053365877,0.5148791162306243 0.4039984582746633,0.4579254700024803 0.4039984582746633,0.4579254700024803 0.36911076053365877))	346
26	12	POLYGON((0.5148791162306243 0.36911076053365877,0.5718327624587682 0.36911076053365877,0.5718327624587682 0.4039984582746633,0.5148791162306243 0.4039984582746633,0.5148791162306243 0.36911076053365877))	347
27	12	POLYGON((0.5718327624587682 0.36911076053365877,0.6287864086869122 0.36911076053365877,0.6287864086869122 0.4039984582746633,0.5718327624587682 0.4039984582746633,0.5718327624587682 0.36911076053365877))	226
28	12	POLYGON((0.6287864086869122 0.36911076053365877,0.6857400549150562 0.36911076053365877,0.6857400549150562 0.4039984582746633,0.6287864086869122 0.4039984582746633,0.6287864086869122 0.36911076053365877))	108
29	12	POLYGON((0.6857400549150562 0.36911076053365877,0.7426937011432002 0.36911076053365877,0.7426937011432002 0.4039984582746633,0.6857400549150562 0.4039984582746633,0.6857400549150562 0.36911076053365877))	33
30	12	POLYGON((0.7426937011432002 0.36911076053365877,0.799647347371344 0.36911076053365877,0.799647347371344 0.4039984582746633,0.7426937011432002 0.4039984582746633,0.7426937011432002 0.36911076053365877))	10
31	12	POLYGON((0.799647347371344 0.36911076053365877,0.856600993599488 0.36911076053365877,0.856600993599488 0.4039984582746633,0.799647347371344 0.4039984582746633,0.799647347371344 0.36911076053365877))	2
0	13	POLYGON((-0.9659156857011187 0.4039984582746633,-0.9089620394729747 0.4039984582746633,-0.9089620394729747 0.4388861560156679,-0.9659156857011187 0.4388861560156679,-0.9659156857011187 0.4039984582746633))	19
1	13	POLYGON((-0.9089620394729747 0.4039984582746633,-0.8520083932448309 0.4039984582746633,-0.8520083932448309 0.4388861560156679,-0.9089620394729747 0.4388861560156679,-0.9089620394729747 0.4039984582746633))	178
2	13	POLYGON((-0.8520083932448309 0.4039984582746633,-0.7950547470166869 0.4039984582746633,-0.7950547470166869 0.4388861560156679,-0.8520083932448309 0.4388861560156679,-0.8520083932448309 0.4039984582746633))	378
3	13	POLYGON((-0.7950547470166869 0.4039984582746633,-0.7381011007885429 0.4039984582746633,-0.7381011007885429 0.4388861560156679,-0.7950547470166869 0.4388861560156679,-0.7950547470166869 0.4039984582746633))	46
4	13	POLYGON((-0.7381011007885429 0.4039984582746633,-0.6811474545603988 0.4039984582746633,-0.6811474545603988 0.4388861560156679,-0.7381011007885429 0.4388861560156679,-0.7381011007885429 0.4039984582746633))	2
5	13	POLYGON((-0.6811474545603988 0.4039984582746633,-0.624193808332255 0.4039984582746633,-0.624193808332255 0.4388861560156679,-0.6811474545603988 0.4388861560156679,-0.6811474545603988 0.4039984582746633))	0
6	13	POLYGON((-0.624193808332255 0.4039984582746633,-0.567240162104111 0.4039984582746633,-0.567240162104111 0.4388861560156679,-0.624193808332255 0.4388861560156679,-0.624193808332255 0.4039984582746633))	0
7	13	POLYGON((-0.567240162104111 0.4039984582746633,-0.5102865158759671 0.4039984582746633,-0.5102865158759671 0.4388861560156679,-0.567240162104111 0.4388861560156679,-0.567240162104111 0.4039984582746633))	0
8	13	POLYGON((-0.5102865158759671 0.4039984582746633,-0.45333286964782316 0.4039984582746633,-0.45333286964782316 0.4388861560156679,-0.5102865158759671 0.4388861560156679,-0.5102865158759671 0.4039984582746633))	0
9	13	POLYGON((-0.45333286964782316 0.4039984582746633,-0.3963792234196791 0.4039984582746633,-0.3963792234196791 0.4388861560156679,-0.45333286964782316 0.4388861560156679,-0.45333286964782316 0.4039984582746633))	0
10	13	POLYGON((-0.3963792234196791 0.4039984582746633,-0.33942557719153515 0.4039984582746633,-0.33942557719153515 0.4388861560156679,-0.3963792234196791 0.4388861560156679,-0.3963792234196791 0.4039984582746633))	0
11	13	POLYGON((-0.33942557719153515 0.4039984582746633,-0.2824719309633912 0.4039984582746633,-0.2824719309633912 0.4388861560156679,-0.33942557719153515 0.4388861560156679,-0.33942557719153515 0.4039984582746633))	0
12	13	POLYGON((-0.2824719309633912 0.4039984582746633,-0.22551828473524727 0.4039984582746633,-0.22551828473524727 0.4388861560156679,-0.2824719309633912 0.4388861560156679,-0.2824719309633912 0.4039984582746633))	0
13	13	POLYGON((-0.22551828473524727 0.4039984582746633,-0.1685646385071033 0.4039984582746633,-0.1685646385071033 0.4388861560156679,-0.22551828473524727 0.4388861560156679,-0.22551828473524727 0.4039984582746633))	0
14	13	POLYGON((-0.1685646385071033 0.4039984582746633,-0.11161099227895926 0.4039984582746633,-0.11161099227895926 0.4388861560156679,-0.1685646385071033 0.4388861560156679,-0.1685646385071033 0.4039984582746633))	0
15	13	POLYGON((-0.11161099227895926 0.4039984582746633,-0.05465734605081535 0.4039984582746633,-0.05465734605081535 0.4388861560156679,-0.11161099227895926 0.4388861560156679,-0.11161099227895926 0.4039984582746633))	0
16	13	POLYGON((-0.05465734605081535 0.4039984582746633,0.0022963001773285696 0.4039984582746633,0.0022963001773285696 0.4388861560156679,-0.05465734605081535 0.4388861560156679,-0.05465734605081535 0.4039984582746633))	0
17	13	POLYGON((0.0022963001773285696 0.4039984582746633,0.0592499464054726 0.4039984582746633,0.0592499464054726 0.4388861560156679,0.0022963001773285696 0.4388861560156679,0.0022963001773285696 0.4039984582746633))	0
18	13	POLYGON((0.0592499464054726 0.4039984582746633,0.11620359263361651 0.4039984582746633,0.11620359263361651 0.4388861560156679,0.0592499464054726 0.4388861560156679,0.0592499464054726 0.4039984582746633))	0
19	13	POLYGON((0.11620359263361651 0.4039984582746633,0.17315723886176054 0.4039984582746633,0.17315723886176054 0.4388861560156679,0.11620359263361651 0.4388861560156679,0.11620359263361651 0.4039984582746633))	0
20	13	POLYGON((0.17315723886176054 0.4039984582746633,0.2301108850899044 0.4039984582746633,0.2301108850899044 0.4388861560156679,0.17315723886176054 0.4388861560156679,0.17315723886176054 0.4039984582746633))	7
21	13	POLYGON((0.2301108850899044 0.4039984582746633,0.28706453131804843 0.4039984582746633,0.28706453131804843 0.4388861560156679,0.2301108850899044 0.4388861560156679,0.2301108850899044 0.4039984582746633))	27
22	13	POLYGON((0.28706453131804843 0.4039984582746633,0.3440181775461924 0.4039984582746633,0.3440181775461924 0.4388861560156679,0.28706453131804843 0.4388861560156679,0.28706453131804843 0.4039984582746633))	65
23	13	POLYGON((0.3440181775461924 0.4039984582746633,0.40097182377433627 0.4039984582746633,0.40097182377433627 0.4388861560156679,0.3440181775461924 0.4388861560156679,0.3440181775461924 0.4039984582746633))	133
24	13	POLYGON((0.40097182377433627 0.4039984582746633,0.4579254700024803 0.4039984582746633,0.4579254700024803 0.4388861560156679,0.40097182377433627 0.4388861560156679,0.40097182377433627 0.4039984582746633))	232
25	13	POLYGON((0.4579254700024803 0.4039984582746633,0.5148791162306243 0.4039984582746633,0.5148791162306243 0.4388861560156679,0.4579254700024803 0.4388861560156679,0.4579254700024803 0.4039984582746633))	267
26	13	POLYGON((0.5148791162306243 0.4039984582746633,0.5718327624587682 0.4039984582746633,0.5718327624587682 0.4388861560156679,0.5148791162306243 0.4388861560156679,0.5148791162306243 0.4039984582746633))	253
27	13	POLYGON((0.5718327624587682 0.4039984582746633,0.6287864086869122 0.4039984582746633,0.6287864086869122 0.4388861560156679,0.5718327624587682 0.4388861560156679,0.5718327624587682 0.4039984582746633))	173
28	13	POLYGON((0.6287864086869122 0.4039984582746633,0.6857400549150562 0.4039984582746633,0.6857400549150562 0.4388861560156679,0.6287864086869122 0.4388861560156679,0.6287864086869122 0.4039984582746633))	86
29	13	POLYGON((0.6857400549150562 0.4039984582746633,0.7426937011432002 0.4039984582746633,0.7426937011432002 0.4388861560156679,0.6857400549150562 0.4388861560156679,0.6857400549150562 0.4039984582746633))	39
30	13	POLYGON((0.7426937011432002 0.4039984582746633,0.799647347371344 0.4039984582746633,0.799647347371344 0.4388861560156679,0.7426937011432002 0.4388861560156679,0.7426937011432002 0.4039984582746633))	6
31	13	POLYGON((0.799647347371344 0.4039984582746633,0.856600993599488 0.4039984582746633,0.856600993599488 0.4388861560156679,0.799647347371344 0.4388861560156679,0.799647347371344 0.4039984582746633))	0
0	14	POLYGON((-0.9659156857011187 0.4388861560156679,-0.9089620394729747 0.4388861560156679,-0.9089620394729747 0.4737738537566724,-0.9659156857011187 0.4737738537566724,-0.9659156857011187 0.4388861560156679))	0
1	14	POLYGON((-0.9089620394729747 0.4388861560156679,-0.8520083932448309 0.4388861560156679,-0.8520083932448309 0.4737738537566724,-0.9089620394729747 0.4737738537566724,-0.9089620394729747 0.4388861560156679))	16
2	14	POLYGON((-0.8520083932448309 0.4388861560156679,-0.7950547470166869 0.4388861560156679,-0.7950547470166869 0.4737738537566724,-0.8520083932448309 0.4737738537566724,-0.8520083932448309 0.4388861560156679))	151
3	14	POLYGON((-0.7950547470166869 0.4388861560156679,-0.7381011007885429 0.4388861560156679,-0.7381011007885429 0.4737738537566724,-0.7950547470166869 0.4737738537566724,-0.7950547470166869 0.4388861560156679))	383
4	14	POLYGON((-0.7381011007885429 0.4388861560156679,-0.6811474545603988 0.4388861560156679,-0.6811474545603988 0.4737738537566724,-0.7381011007885429 0.4737738537566724,-0.7381011007885429 0.4388861560156679))	68
5	14	POLYGON((-0.6811474545603988 0.4388861560156679,-0.624193808332255 0.4388861560156679,-0.624193808332255 0.4737738537566724,-0.6811474545603988 0.4737738537566724,-0.6811474545603988 0.4388861560156679))	3
6	14	POLYGON((-0.624193808332255 0.4388861560156679,-0.567240162104111 0.4388861560156679,-0.567240162104111 0.4737738537566724,-0.624193808332255 0.4737738537566724,-0.624193808332255 0.4388861560156679))	0
7	14	POLYGON((-0.567240162104111 0.4388861560156679,-0.5102865158759671 0.4388861560156679,-0.5102865158759671 0.4737738537566724,-0.567240162104111 0.4737738537566724,-0.567240162104111 0.4388861560156679))	0
