Column	Row	Geometry	Frequency
6	11	POLYGON((0.5470620713309587 0.3863798093490495,0.5605725274403848 0.3863798093490495,0.5605725274403848 0.4290306457164444,0.5470620713309587 0.4290306457164444,0.5470620713309587 0.3863798093490495))	0
7	11	POLYGON((0.5605725274403848 0.3863798093490495,0.5740829835498107 0.3863798093490495,0.5740829835498107 0.4290306457164444,0.5605725274403848 0.4290306457164444,0.5605725274403848 0.3863798093490495))	0
8	11	POLYGON((0.5740829835498107 0.3863798093490495,0.5875934396592368 0.3863798093490495,0.5875934396592368 0.4290306457164444,0.5740829835498107 0.4290306457164444,0.5740829835498107 0.3863798093490495))	1
9	11	POLYGON((0.5875934396592368 0.3863798093490495,0.6011038957686627 0.3863798093490495,0.6011038957686627 0.4290306457164444,0.5875934396592368 0.4290306457164444,0.5875934396592368 0.3863798093490495))	0
10	11	POLYGON((0.6011038957686627 0.3863798093490495,0.6146143518780888 0.3863798093490495,0.6146143518780888 0.4290306457164444,0.6011038957686627 0.4290306457164444,0.6011038957686627 0.3863798093490495))	17
11	11	POLYGON((0.6146143518780888 0.3863798093490495,0.6281248079875148 0.3863798093490495,0.6281248079875148 0.4290306457164444,0.6146143518780888 0.4290306457164444,0.6146143518780888 0.3863798093490495))	62
12	11	POLYGON((0.6281248079875148 0.3863798093490495,0.6416352640969407 0.3863798093490495,0.6416352640969407 0.4290306457164444,0.6281248079875148 0.4290306457164444,0.6281248079875148 0.3863798093490495))	175
13	11	POLYGON((0.6416352640969407 0.3863798093490495,0.6551457202063667 0.3863798093490495,0.6551457202063667 0.4290306457164444,0.6416352640969407 0.4290306457164444,0.6416352640969407 0.3863798093490495))	18
14	11	POLYGON((0.6551457202063667 0.3863798093490495,0.6686561763157928 0.3863798093490495,0.6686561763157928 0.4290306457164444,0.6551457202063667 0.4290306457164444,0.6551457202063667 0.3863798093490495))	6
15	11	POLYGON((0.6686561763157928 0.3863798093490495,0.6821666324252187 0.3863798093490495,0.6821666324252187 0.4290306457164444,0.6686561763157928 0.4290306457164444,0.6686561763157928 0.3863798093490495))	6
16	11	POLYGON((0.6821666324252187 0.3863798093490495,0.6956770885346447 0.3863798093490495,0.6956770885346447 0.4290306457164444,0.6821666324252187 0.4290306457164444,0.6821666324252187 0.3863798093490495))	0
17	11	POLYGON((0.6956770885346447 0.3863798093490495,0.7091875446440707 0.3863798093490495,0.7091875446440707 0.4290306457164444,0.6956770885346447 0.4290306457164444,0.6956770885346447 0.3863798093490495))	1
18	11	POLYGON((0.7091875446440707 0.3863798093490495,0.7226980007534967 0.3863798093490495,0.7226980007534967 0.4290306457164444,0.7091875446440707 0.4290306457164444,0.7091875446440707 0.3863798093490495))	0
19	11	POLYGON((0.7226980007534967 0.3863798093490495,0.7362084568629228 0.3863798093490495,0.7362084568629228 0.4290306457164444,0.7226980007534967 0.4290306457164444,0.7226980007534967 0.3863798093490495))	0
20	11	POLYGON((0.7362084568629228 0.3863798093490495,0.7497189129723487 0.3863798093490495,0.7497189129723487 0.4290306457164444,0.7362084568629228 0.4290306457164444,0.7362084568629228 0.3863798093490495))	0
21	11	POLYGON((0.7497189129723487 0.3863798093490495,0.7632293690817747 0.3863798093490495,0.7632293690817747 0.4290306457164444,0.7497189129723487 0.4290306457164444,0.7497189129723487 0.3863798093490495))	0
22	11	POLYGON((0.7632293690817747 0.3863798093490495,0.7767398251912008 0.3863798093490495,0.7767398251912008 0.4290306457164444,0.7632293690817747 0.4290306457164444,0.7632293690817747 0.3863798093490495))	0
23	11	POLYGON((0.7767398251912008 0.3863798093490495,0.7902502813006267 0.3863798093490495,0.7902502813006267 0.4290306457164444,0.7767398251912008 0.4290306457164444,0.7767398251912008 0.3863798093490495))	0
24	11	POLYGON((0.7902502813006267 0.3863798093490495,0.8037607374100527 0.3863798093490495,0.8037607374100527 0.4290306457164444,0.7902502813006267 0.4290306457164444,0.7902502813006267 0.3863798093490495))	0
25	11	POLYGON((0.8037607374100527 0.3863798093490495,0.8172711935194786 0.3863798093490495,0.8172711935194786 0.4290306457164444,0.8037607374100527 0.4290306457164444,0.8037607374100527 0.3863798093490495))	0
26	11	POLYGON((0.8172711935194786 0.3863798093490495,0.8307816496289048 0.3863798093490495,0.8307816496289048 0.4290306457164444,0.8172711935194786 0.4290306457164444,0.8172711935194786 0.3863798093490495))	0
27	11	POLYGON((0.8307816496289048 0.3863798093490495,0.8442921057383307 0.3863798093490495,0.8442921057383307 0.4290306457164444,0.8307816496289048 0.4290306457164444,0.8307816496289048 0.3863798093490495))	0
28	11	POLYGON((0.8442921057383307 0.3863798093490495,0.8578025618477567 0.3863798093490495,0.8578025618477567 0.4290306457164444,0.8442921057383307 0.4290306457164444,0.8442921057383307 0.3863798093490495))	0
29	11	POLYGON((0.8578025618477567 0.3863798093490495,0.8713130179571826 0.3863798093490495,0.8713130179571826 0.4290306457164444,0.8578025618477567 0.4290306457164444,0.8578025618477567 0.3863798093490495))	0
30	11	POLYGON((0.8713130179571826 0.3863798093490495,0.8848234740666088 0.3863798093490495,0.8848234740666088 0.4290306457164444,0.8713130179571826 0.4290306457164444,0.8713130179571826 0.3863798093490495))	0
31	11	POLYGON((0.8848234740666088 0.3863798093490495,0.8983339301760347 0.3863798093490495,0.8983339301760347 0.4290306457164444,0.8848234740666088 0.4290306457164444,0.8848234740666088 0.3863798093490495))	0
0	12	POLYGON((0.4659993346744028 0.4290306457164444,0.4795097907838288 0.4290306457164444,0.4795097907838288 0.47168148208383937,0.4659993346744028 0.47168148208383937,0.4659993346744028 0.4290306457164444))	0
1	12	POLYGON((0.4795097907838288 0.4290306457164444,0.4930202468932548 0.4290306457164444,0.4930202468932548 0.47168148208383937,0.4795097907838288 0.47168148208383937,0.4795097907838288 0.4290306457164444))	0
2	12	POLYGON((0.4930202468932548 0.4290306457164444,0.5065307030026808 0.4290306457164444,0.5065307030026808 0.47168148208383937,0.4930202468932548 0.47168148208383937,0.4930202468932548 0.4290306457164444))	0
3	12	POLYGON((0.5065307030026808 0.4290306457164444,0.5200411591121068 0.4290306457164444,0.5200411591121068 0.47168148208383937,0.5065307030026808 0.47168148208383937,0.5065307030026808 0.4290306457164444))	0
4	12	POLYGON((0.5200411591121068 0.4290306457164444,0.5335516152215328 0.4290306457164444,0.5335516152215328 0.47168148208383937,0.5200411591121068 0.47168148208383937,0.5200411591121068 0.4290306457164444))	0
5	12	POLYGON((0.5335516152215328 0.4290306457164444,0.5470620713309587 0.4290306457164444,0.5470620713309587 0.47168148208383937,0.5335516152215328 0.47168148208383937,0.5335516152215328 0.4290306457164444))	0
6	12	POLYGON((0.5470620713309587 0.4290306457164444,0.5605725274403848 0.4290306457164444,0.5605725274403848 0.47168148208383937,0.5470620713309587 0.47168148208383937,0.5470620713309587 0.4290306457164444))	0
7	12	POLYGON((0.5605725274403848 0.4290306457164444,0.5740829835498107 0.4290306457164444,0.5740829835498107 0.47168148208383937,0.5605725274403848 0.47168148208383937,0.5605725274403848 0.4290306457164444))	0
8	12	POLYGON((0.5740829835498107 0.4290306457164444,0.5875934396592368 0.4290306457164444,0.5875934396592368 0.47168148208383937,0.5740829835498107 0.47168148208383937,0.5740829835498107 0.4290306457164444))	0
9	12	POLYGON((0.5875934396592368 0.4290306457164444,0.6011038957686627 0.4290306457164444,0.6011038957686627 0.47168148208383937,0.5875934396592368 0.47168148208383937,0.5875934396592368 0.4290306457164444))	0
10	12	POLYGON((0.6011038957686627 0.4290306457164444,0.6146143518780888 0.4290306457164444,0.6146143518780888 0.47168148208383937,0.6011038957686627 0.47168148208383937,0.6011038957686627 0.4290306457164444))	5
11	12	POLYGON((0.6146143518780888 0.4290306457164444,0.6281248079875148 0.4290306457164444,0.6281248079875148 0.47168148208383937,0.6146143518780888 0.47168148208383937,0.6146143518780888 0.4290306457164444))	14
12	12	POLYGON((0.6281248079875148 0.4290306457164444,0.6416352640969407 0.4290306457164444,0.6416352640969407 0.47168148208383937,0.6281248079875148 0.47168148208383937,0.6281248079875148 0.4290306457164444))	101
13	12	POLYGON((0.6416352640969407 0.4290306457164444,0.6551457202063667 0.4290306457164444,0.6551457202063667 0.47168148208383937,0.6416352640969407 0.47168148208383937,0.6416352640969407 0.4290306457164444))	136
14	12	POLYGON((0.6551457202063667 0.4290306457164444,0.6686561763157928 0.4290306457164444,0.6686561763157928 0.47168148208383937,0.6551457202063667 0.47168148208383937,0.6551457202063667 0.4290306457164444))	15
15	12	POLYGON((0.6686561763157928 0.4290306457164444,0.6821666324252187 0.4290306457164444,0.6821666324252187 0.47168148208383937,0.6686561763157928 0.47168148208383937,0.6686561763157928 0.4290306457164444))	11
16	12	POLYGON((0.6821666324252187 0.4290306457164444,0.6956770885346447 0.4290306457164444,0.6956770885346447 0.47168148208383937,0.6821666324252187 0.47168148208383937,0.6821666324252187 0.4290306457164444))	3
17	12	POLYGON((0.6956770885346447 0.4290306457164444,0.7091875446440707 0.4290306457164444,0.7091875446440707 0.47168148208383937,0.6956770885346447 0.47168148208383937,0.6956770885346447 0.4290306457164444))	1
18	12	POLYGON((0.7091875446440707 0.4290306457164444,0.7226980007534967 0.4290306457164444,0.7226980007534967 0.47168148208383937,0.7091875446440707 0.47168148208383937,0.7091875446440707 0.4290306457164444))	0
19	12	POLYGON((0.7226980007534967 0.4290306457164444,0.7362084568629228 0.4290306457164444,0.7362084568629228 0.47168148208383937,0.7226980007534967 0.47168148208383937,0.7226980007534967 0.4290306457164444))	0
20	12	POLYGON((0.7362084568629228 0.4290306457164444,0.7497189129723487 0.4290306457164444,0.7497189129723487 0.47168148208383937,0.7362084568629228 0.47168148208383937,0.7362084568629228 0.4290306457164444))	0
21	12	POLYGON((0.7497189129723487 0.4290306457164444,0.7632293690817747 0.4290306457164444,0.7632293690817747 0.47168148208383937,0.7497189129723487 0.47168148208383937,0.7497189129723487 0.4290306457164444))	0
22	12	POLYGON((0.7632293690817747 0.4290306457164444,0.7767398251912008 0.4290306457164444,0.7767398251912008 0.47168148208383937,0.7632293690817747 0.47168148208383937,0.7632293690817747 0.4290306457164444))	0
23	12	POLYGON((0.7767398251912008 0.4290306457164444,0.7902502813006267 0.4290306457164444,0.7902502813006267 0.47168148208383937,0.7767398251912008 0.47168148208383937,0.7767398251912008 0.4290306457164444))	0
24	12	POLYGON((0.7902502813006267 0.4290306457164444,0.8037607374100527 0.4290306457164444,0.8037607374100527 0.47168148208383937,0.7902502813006267 0.47168148208383937,0.7902502813006267 0.4290306457164444))	0
25	12	POLYGON((0.8037607374100527 0.4290306457164444,0.8172711935194786 0.4290306457164444,0.8172711935194786 0.47168148208383937,0.8037607374100527 0.47168148208383937,0.8037607374100527 0.4290306457164444))	0
26	12	POLYGON((0.8172711935194786 0.4290306457164444,0.8307816496289048 0.4290306457164444,0.8307816496289048 0.47168148208383937,0.8172711935194786 0.47168148208383937,0.8172711935194786 0.4290306457164444))	0
27	12	POLYGON((0.8307816496289048 0.4290306457164444,0.8442921057383307 0.4290306457164444,0.8442921057383307 0.47168148208383937,0.8307816496289048 0.47168148208383937,0.8307816496289048 0.4290306457164444))	0
28	12	POLYGON((0.8442921057383307 0.4290306457164444,0.8578025618477567 0.4290306457164444,0.8578025618477567 0.47168148208383937,0.8442921057383307 0.47168148208383937,0.8442921057383307 0.4290306457164444))	0
29	12	POLYGON((0.8578025618477567 0.4290306457164444,0.8713130179571826 0.4290306457164444,0.8713130179571826 0.47168148208383937,0.8578025618477567 0.47168148208383937,0.8578025618477567 0.4290306457164444))	0
30	12	POLYGON((0.8713130179571826 0.4290306457164444,0.8848234740666088 0.4290306457164444,0.8848234740666088 0.47168148208383937,0.8713130179571826 0.47168148208383937,0.8713130179571826 0.4290306457164444))	0
31	12	POLYGON((0.8848234740666088 0.4290306457164444,0.8983339301760347 0.4290306457164444,0.8983339301760347 0.47168148208383937,0.8848234740666088 0.47168148208383937,0.8848234740666088 0.4290306457164444))	0
0	13	POLYGON((0.4659993346744028 0.47168148208383937,0.4795097907838288 0.47168148208383937,0.4795097907838288 0.5143323184512342,0.4659993346744028 0.5143323184512342,0.4659993346744028 0.47168148208383937))	0
1	13	POLYGON((0.4795097907838288 0.47168148208383937,0.4930202468932548 0.47168148208383937,0.4930202468932548 0.5143323184512342,0.4795097907838288 0.5143323184512342,0.4795097907838288 0.47168148208383937))	0
2	13	POLYGON((0.4930202468932548 0.47168148208383937,0.5065307030026808 0.47168148208383937,0.5065307030026808 0.5143323184512342,0.4930202468932548 0.5143323184512342,0.4930202468932548 0.47168148208383937))	0
3	13	POLYGON((0.5065307030026808 0.47168148208383937,0.5200411591121068 0.47168148208383937,0.5200411591121068 0.5143323184512342,0.5065307030026808 0.5143323184512342,0.5065307030026808 0.47168148208383937))	0
4	13	POLYGON((0.5200411591121068 0.47168148208383937,0.5335516152215328 0.47168148208383937,0.5335516152215328 0.5143323184512342,0.5200411591121068 0.5143323184512342,0.5200411591121068 0.47168148208383937))	0
5	13	POLYGON((0.5335516152215328 0.47168148208383937,0.5470620713309587 0.47168148208383937,0.5470620713309587 0.5143323184512342,0.5335516152215328 0.5143323184512342,0.5335516152215328 0.47168148208383937))	0
6	13	POLYGON((0.5470620713309587 0.47168148208383937,0.5605725274403848 0.47168148208383937,0.5605725274403848 0.5143323184512342,0.5470620713309587 0.5143323184512342,0.5470620713309587 0.47168148208383937))	0
7	13	POLYGON((0.5605725274403848 0.47168148208383937,0.5740829835498107 0.47168148208383937,0.5740829835498107 0.5143323184512342,0.5605725274403848 0.5143323184512342,0.5605725274403848 0.47168148208383937))	0
8	13	POLYGON((0.5740829835498107 0.47168148208383937,0.5875934396592368 0.47168148208383937,0.5875934396592368 0.5143323184512342,0.5740829835498107 0.5143323184512342,0.5740829835498107 0.47168148208383937))	0
9	13	POLYGON((0.5875934396592368 0.47168148208383937,0.6011038957686627 0.47168148208383937,0.6011038957686627 0.5143323184512342,0.5875934396592368 0.5143323184512342,0.5875934396592368 0.47168148208383937))	0
10	13	POLYGON((0.6011038957686627 0.47168148208383937,0.6146143518780888 0.47168148208383937,0.6146143518780888 0.5143323184512342,0.6011038957686627 0.5143323184512342,0.6011038957686627 0.47168148208383937))	2
11	13	POLYGON((0.6146143518780888 0.47168148208383937,0.6281248079875148 0.47168148208383937,0.6281248079875148 0.5143323184512342,0.6146143518780888 0.5143323184512342,0.6146143518780888 0.47168148208383937))	8
12	13	POLYGON((0.6281248079875148 0.47168148208383937,0.6416352640969407 0.47168148208383937,0.6416352640969407 0.5143323184512342,0.6281248079875148 0.5143323184512342,0.6281248079875148 0.47168148208383937))	13
13	13	POLYGON((0.6416352640969407 0.47168148208383937,0.6551457202063667 0.47168148208383937,0.6551457202063667 0.5143323184512342,0.6416352640969407 0.5143323184512342,0.6416352640969407 0.47168148208383937))	138
14	13	POLYGON((0.6551457202063667 0.47168148208383937,0.6686561763157928 0.47168148208383937,0.6686561763157928 0.5143323184512342,0.6551457202063667 0.5143323184512342,0.6551457202063667 0.47168148208383937))	94
15	13	POLYGON((0.6686561763157928 0.47168148208383937,0.6821666324252187 0.47168148208383937,0.6821666324252187 0.5143323184512342,0.6686561763157928 0.5143323184512342,0.6686561763157928 0.47168148208383937))	22
16	13	POLYGON((0.6821666324252187 0.47168148208383937,0.6956770885346447 0.47168148208383937,0.6956770885346447 0.5143323184512342,0.6821666324252187 0.5143323184512342,0.6821666324252187 0.47168148208383937))	8
17	13	POLYGON((0.6956770885346447 0.47168148208383937,0.7091875446440707 0.47168148208383937,0.7091875446440707 0.5143323184512342,0.6956770885346447 0.5143323184512342,0.6956770885346447 0.47168148208383937))	0
18	13	POLYGON((0.7091875446440707 0.47168148208383937,0.7226980007534967 0.47168148208383937,0.7226980007534967 0.5143323184512342,0.7091875446440707 0.5143323184512342,0.7091875446440707 0.47168148208383937))	0
19	13	POLYGON((0.7226980007534967 0.47168148208383937,0.7362084568629228 0.47168148208383937,0.7362084568629228 0.5143323184512342,0.7226980007534967 0.5143323184512342,0.7226980007534967 0.47168148208383937))	0
20	13	POLYGON((0.7362084568629228 0.47168148208383937,0.7497189129723487 0.47168148208383937,0.7497189129723487 0.5143323184512342,0.7362084568629228 0.5143323184512342,0.7362084568629228 0.47168148208383937))	0
21	13	POLYGON((0.7497189129723487 0.47168148208383937,0.7632293690817747 0.47168148208383937,0.7632293690817747 0.5143323184512342,0.7497189129723487 0.5143323184512342,0.7497189129723487 0.47168148208383937))	0
