Column	Row	Geometry	Frequency
27	11	POLYGON((0.06813926366890014 0.581463544299581,0.10643759512704896 0.581463544299581,0.10643759512704896 0.604577885778351,0.06813926366890014 0.604577885778351,0.06813926366890014 0.581463544299581))	0
28	11	POLYGON((0.10643759512704896 0.581463544299581,0.1447359265851978 0.581463544299581,0.1447359265851978 0.604577885778351,0.10643759512704896 0.604577885778351,0.10643759512704896 0.581463544299581))	0
29	11	POLYGON((0.1447359265851978 0.581463544299581,0.18303425804334666 0.581463544299581,0.18303425804334666 0.604577885778351,0.1447359265851978 0.604577885778351,0.1447359265851978 0.581463544299581))	0
30	11	POLYGON((0.18303425804334666 0.581463544299581,0.2213325895014955 0.581463544299581,0.2213325895014955 0.604577885778351,0.18303425804334666 0.604577885778351,0.18303425804334666 0.581463544299581))	0
31	11	POLYGON((0.2213325895014955 0.581463544299581,0.25963092095964435 0.581463544299581,0.25963092095964435 0.604577885778351,0.2213325895014955 0.604577885778351,0.2213325895014955 0.581463544299581))	0
0	12	POLYGON((-0.9659156857011187 0.604577885778351,-0.9276173542429699 0.604577885778351,-0.9276173542429699 0.6276922272571209,-0.9659156857011187 0.6276922272571209,-0.9659156857011187 0.604577885778351))	0
1	12	POLYGON((-0.9276173542429699 0.604577885778351,-0.8893190227848211 0.604577885778351,-0.8893190227848211 0.6276922272571209,-0.9276173542429699 0.6276922272571209,-0.9276173542429699 0.604577885778351))	0
2	12	POLYGON((-0.8893190227848211 0.604577885778351,-0.8510206913266722 0.604577885778351,-0.8510206913266722 0.6276922272571209,-0.8893190227848211 0.6276922272571209,-0.8893190227848211 0.604577885778351))	0
3	12	POLYGON((-0.8510206913266722 0.604577885778351,-0.8127223598685234 0.604577885778351,-0.8127223598685234 0.6276922272571209,-0.8510206913266722 0.6276922272571209,-0.8510206913266722 0.604577885778351))	0
4	12	POLYGON((-0.8127223598685234 0.604577885778351,-0.7744240284103745 0.604577885778351,-0.7744240284103745 0.6276922272571209,-0.8127223598685234 0.6276922272571209,-0.8127223598685234 0.604577885778351))	0
5	12	POLYGON((-0.7744240284103745 0.604577885778351,-0.7361256969522257 0.604577885778351,-0.7361256969522257 0.6276922272571209,-0.7744240284103745 0.6276922272571209,-0.7744240284103745 0.604577885778351))	0
6	12	POLYGON((-0.7361256969522257 0.604577885778351,-0.6978273654940769 0.604577885778351,-0.6978273654940769 0.6276922272571209,-0.7361256969522257 0.6276922272571209,-0.7361256969522257 0.604577885778351))	0
7	12	POLYGON((-0.6978273654940769 0.604577885778351,-0.6595290340359279 0.604577885778351,-0.6595290340359279 0.6276922272571209,-0.6978273654940769 0.6276922272571209,-0.6978273654940769 0.604577885778351))	0
8	12	POLYGON((-0.6595290340359279 0.604577885778351,-0.6212307025777792 0.604577885778351,-0.6212307025777792 0.6276922272571209,-0.6595290340359279 0.6276922272571209,-0.6595290340359279 0.604577885778351))	3
9	12	POLYGON((-0.6212307025777792 0.604577885778351,-0.5829323711196303 0.604577885778351,-0.5829323711196303 0.6276922272571209,-0.6212307025777792 0.6276922272571209,-0.6212307025777792 0.604577885778351))	4
10	12	POLYGON((-0.5829323711196303 0.604577885778351,-0.5446340396614814 0.604577885778351,-0.5446340396614814 0.6276922272571209,-0.5829323711196303 0.6276922272571209,-0.5829323711196303 0.604577885778351))	28
11	12	POLYGON((-0.5446340396614814 0.604577885778351,-0.5063357082033325 0.604577885778351,-0.5063357082033325 0.6276922272571209,-0.5446340396614814 0.6276922272571209,-0.5446340396614814 0.604577885778351))	123
12	12	POLYGON((-0.5063357082033325 0.604577885778351,-0.46803737674518375 0.604577885778351,-0.46803737674518375 0.6276922272571209,-0.5063357082033325 0.6276922272571209,-0.5063357082033325 0.604577885778351))	213
13	12	POLYGON((-0.46803737674518375 0.604577885778351,-0.4297390452870349 0.604577885778351,-0.4297390452870349 0.6276922272571209,-0.46803737674518375 0.6276922272571209,-0.46803737674518375 0.604577885778351))	24
14	12	POLYGON((-0.4297390452870349 0.604577885778351,-0.391440713828886 0.604577885778351,-0.391440713828886 0.6276922272571209,-0.4297390452870349 0.6276922272571209,-0.4297390452870349 0.604577885778351))	10
15	12	POLYGON((-0.391440713828886 0.604577885778351,-0.3531423823707372 0.604577885778351,-0.3531423823707372 0.6276922272571209,-0.391440713828886 0.6276922272571209,-0.391440713828886 0.604577885778351))	0
16	12	POLYGON((-0.3531423823707372 0.604577885778351,-0.3148440509125884 0.604577885778351,-0.3148440509125884 0.6276922272571209,-0.3531423823707372 0.6276922272571209,-0.3531423823707372 0.604577885778351))	1
17	12	POLYGON((-0.3148440509125884 0.604577885778351,-0.2765457194544395 0.604577885778351,-0.2765457194544395 0.6276922272571209,-0.3148440509125884 0.6276922272571209,-0.3148440509125884 0.604577885778351))	0
18	12	POLYGON((-0.2765457194544395 0.604577885778351,-0.23824738799629067 0.604577885778351,-0.23824738799629067 0.6276922272571209,-0.2765457194544395 0.6276922272571209,-0.2765457194544395 0.604577885778351))	0
19	12	POLYGON((-0.23824738799629067 0.604577885778351,-0.1999490565381418 0.604577885778351,-0.1999490565381418 0.6276922272571209,-0.23824738799629067 0.6276922272571209,-0.23824738799629067 0.604577885778351))	0
20	12	POLYGON((-0.1999490565381418 0.604577885778351,-0.16165072507999298 0.604577885778351,-0.16165072507999298 0.6276922272571209,-0.1999490565381418 0.6276922272571209,-0.1999490565381418 0.604577885778351))	0
21	12	POLYGON((-0.16165072507999298 0.604577885778351,-0.12335239362184408 0.604577885778351,-0.12335239362184408 0.6276922272571209,-0.16165072507999298 0.6276922272571209,-0.16165072507999298 0.604577885778351))	0
22	12	POLYGON((-0.12335239362184408 0.604577885778351,-0.08505406216369527 0.604577885778351,-0.08505406216369527 0.6276922272571209,-0.12335239362184408 0.6276922272571209,-0.12335239362184408 0.604577885778351))	0
23	12	POLYGON((-0.08505406216369527 0.604577885778351,-0.04675573070554642 0.604577885778351,-0.04675573070554642 0.6276922272571209,-0.08505406216369527 0.6276922272571209,-0.08505406216369527 0.604577885778351))	0
24	12	POLYGON((-0.04675573070554642 0.604577885778351,-0.008457399247397579 0.604577885778351,-0.008457399247397579 0.6276922272571209,-0.04675573070554642 0.6276922272571209,-0.04675573070554642 0.604577885778351))	0
25	12	POLYGON((-0.008457399247397579 0.604577885778351,0.029840932210751264 0.604577885778351,0.029840932210751264 0.6276922272571209,-0.008457399247397579 0.6276922272571209,-0.008457399247397579 0.604577885778351))	0
26	12	POLYGON((0.029840932210751264 0.604577885778351,0.06813926366890014 0.604577885778351,0.06813926366890014 0.6276922272571209,0.029840932210751264 0.6276922272571209,0.029840932210751264 0.604577885778351))	0
27	12	POLYGON((0.06813926366890014 0.604577885778351,0.10643759512704896 0.604577885778351,0.10643759512704896 0.6276922272571209,0.06813926366890014 0.6276922272571209,0.06813926366890014 0.604577885778351))	0
28	12	POLYGON((0.10643759512704896 0.604577885778351,0.1447359265851978 0.604577885778351,0.1447359265851978 0.6276922272571209,0.10643759512704896 0.6276922272571209,0.10643759512704896 0.604577885778351))	0
29	12	POLYGON((0.1447359265851978 0.604577885778351,0.18303425804334666 0.604577885778351,0.18303425804334666 0.6276922272571209,0.1447359265851978 0.6276922272571209,0.1447359265851978 0.604577885778351))	0
30	12	POLYGON((0.18303425804334666 0.604577885778351,0.2213325895014955 0.604577885778351,0.2213325895014955 0.6276922272571209,0.18303425804334666 0.6276922272571209,0.18303425804334666 0.604577885778351))	0
31	12	POLYGON((0.2213325895014955 0.604577885778351,0.25963092095964435 0.604577885778351,0.25963092095964435 0.6276922272571209,0.2213325895014955 0.6276922272571209,0.2213325895014955 0.604577885778351))	0
0	13	POLYGON((-0.9659156857011187 0.6276922272571209,-0.9276173542429699 0.6276922272571209,-0.9276173542429699 0.6508065687358908,-0.9659156857011187 0.6508065687358908,-0.9659156857011187 0.6276922272571209))	0
1	13	POLYGON((-0.9276173542429699 0.6276922272571209,-0.8893190227848211 0.6276922272571209,-0.8893190227848211 0.6508065687358908,-0.9276173542429699 0.6508065687358908,-0.9276173542429699 0.6276922272571209))	0
2	13	POLYGON((-0.8893190227848211 0.6276922272571209,-0.8510206913266722 0.6276922272571209,-0.8510206913266722 0.6508065687358908,-0.8893190227848211 0.6508065687358908,-0.8893190227848211 0.6276922272571209))	0
3	13	POLYGON((-0.8510206913266722 0.6276922272571209,-0.8127223598685234 0.6276922272571209,-0.8127223598685234 0.6508065687358908,-0.8510206913266722 0.6508065687358908,-0.8510206913266722 0.6276922272571209))	0
4	13	POLYGON((-0.8127223598685234 0.6276922272571209,-0.7744240284103745 0.6276922272571209,-0.7744240284103745 0.6508065687358908,-0.8127223598685234 0.6508065687358908,-0.8127223598685234 0.6276922272571209))	0
5	13	POLYGON((-0.7744240284103745 0.6276922272571209,-0.7361256969522257 0.6276922272571209,-0.7361256969522257 0.6508065687358908,-0.7744240284103745 0.6508065687358908,-0.7744240284103745 0.6276922272571209))	0
6	13	POLYGON((-0.7361256969522257 0.6276922272571209,-0.6978273654940769 0.6276922272571209,-0.6978273654940769 0.6508065687358908,-0.7361256969522257 0.6508065687358908,-0.7361256969522257 0.6276922272571209))	0
7	13	POLYGON((-0.6978273654940769 0.6276922272571209,-0.6595290340359279 0.6276922272571209,-0.6595290340359279 0.6508065687358908,-0.6978273654940769 0.6508065687358908,-0.6978273654940769 0.6276922272571209))	0
8	13	POLYGON((-0.6595290340359279 0.6276922272571209,-0.6212307025777792 0.6276922272571209,-0.6212307025777792 0.6508065687358908,-0.6595290340359279 0.6508065687358908,-0.6595290340359279 0.6276922272571209))	0
9	13	POLYGON((-0.6212307025777792 0.6276922272571209,-0.5829323711196303 0.6276922272571209,-0.5829323711196303 0.6508065687358908,-0.6212307025777792 0.6508065687358908,-0.6212307025777792 0.6276922272571209))	1
10	13	POLYGON((-0.5829323711196303 0.6276922272571209,-0.5446340396614814 0.6276922272571209,-0.5446340396614814 0.6508065687358908,-0.5829323711196303 0.6508065687358908,-0.5829323711196303 0.6276922272571209))	2
11	13	POLYGON((-0.5446340396614814 0.6276922272571209,-0.5063357082033325 0.6276922272571209,-0.5063357082033325 0.6508065687358908,-0.5446340396614814 0.6508065687358908,-0.5446340396614814 0.6276922272571209))	29
12	13	POLYGON((-0.5063357082033325 0.6276922272571209,-0.46803737674518375 0.6276922272571209,-0.46803737674518375 0.6508065687358908,-0.5063357082033325 0.6508065687358908,-0.5063357082033325 0.6276922272571209))	96
13	13	POLYGON((-0.46803737674518375 0.6276922272571209,-0.4297390452870349 0.6276922272571209,-0.4297390452870349 0.6508065687358908,-0.46803737674518375 0.6508065687358908,-0.46803737674518375 0.6276922272571209))	245
14	13	POLYGON((-0.4297390452870349 0.6276922272571209,-0.391440713828886 0.6276922272571209,-0.391440713828886 0.6508065687358908,-0.4297390452870349 0.6508065687358908,-0.4297390452870349 0.6276922272571209))	24
15	13	POLYGON((-0.391440713828886 0.6276922272571209,-0.3531423823707372 0.6276922272571209,-0.3531423823707372 0.6508065687358908,-0.391440713828886 0.6508065687358908,-0.391440713828886 0.6276922272571209))	6
16	13	POLYGON((-0.3531423823707372 0.6276922272571209,-0.3148440509125884 0.6276922272571209,-0.3148440509125884 0.6508065687358908,-0.3531423823707372 0.6508065687358908,-0.3531423823707372 0.6276922272571209))	1
17	13	POLYGON((-0.3148440509125884 0.6276922272571209,-0.2765457194544395 0.6276922272571209,-0.2765457194544395 0.6508065687358908,-0.3148440509125884 0.6508065687358908,-0.3148440509125884 0.6276922272571209))	0
18	13	POLYGON((-0.2765457194544395 0.6276922272571209,-0.23824738799629067 0.6276922272571209,-0.23824738799629067 0.6508065687358908,-0.2765457194544395 0.6508065687358908,-0.2765457194544395 0.6276922272571209))	0
19	13	POLYGON((-0.23824738799629067 0.6276922272571209,-0.1999490565381418 0.6276922272571209,-0.1999490565381418 0.6508065687358908,-0.23824738799629067 0.6508065687358908,-0.23824738799629067 0.6276922272571209))	0
20	13	POLYGON((-0.1999490565381418 0.6276922272571209,-0.16165072507999298 0.6276922272571209,-0.16165072507999298 0.6508065687358908,-0.1999490565381418 0.6508065687358908,-0.1999490565381418 0.6276922272571209))	0
21	13	POLYGON((-0.16165072507999298 0.6276922272571209,-0.12335239362184408 0.6276922272571209,-0.12335239362184408 0.6508065687358908,-0.16165072507999298 0.6508065687358908,-0.16165072507999298 0.6276922272571209))	0
22	13	POLYGON((-0.12335239362184408 0.6276922272571209,-0.08505406216369527 0.6276922272571209,-0.08505406216369527 0.6508065687358908,-0.12335239362184408 0.6508065687358908,-0.12335239362184408 0.6276922272571209))	0
23	13	POLYGON((-0.08505406216369527 0.6276922272571209,-0.04675573070554642 0.6276922272571209,-0.04675573070554642 0.6508065687358908,-0.08505406216369527 0.6508065687358908,-0.08505406216369527 0.6276922272571209))	0
24	13	POLYGON((-0.04675573070554642 0.6276922272571209,-0.008457399247397579 0.6276922272571209,-0.008457399247397579 0.6508065687358908,-0.04675573070554642 0.6508065687358908,-0.04675573070554642 0.6276922272571209))	0
25	13	POLYGON((-0.008457399247397579 0.6276922272571209,0.029840932210751264 0.6276922272571209,0.029840932210751264 0.6508065687358908,-0.008457399247397579 0.6508065687358908,-0.008457399247397579 0.6276922272571209))	0
26	13	POLYGON((0.029840932210751264 0.6276922272571209,0.06813926366890014 0.6276922272571209,0.06813926366890014 0.6508065687358908,0.029840932210751264 0.6508065687358908,0.029840932210751264 0.6276922272571209))	0
27	13	POLYGON((0.06813926366890014 0.6276922272571209,0.10643759512704896 0.6276922272571209,0.10643759512704896 0.6508065687358908,0.06813926366890014 0.6508065687358908,0.06813926366890014 0.6276922272571209))	0
28	13	POLYGON((0.10643759512704896 0.6276922272571209,0.1447359265851978 0.6276922272571209,0.1447359265851978 0.6508065687358908,0.10643759512704896 0.6508065687358908,0.10643759512704896 0.6276922272571209))	0
29	13	POLYGON((0.1447359265851978 0.6276922272571209,0.18303425804334666 0.6276922272571209,0.18303425804334666 0.6508065687358908,0.1447359265851978 0.6508065687358908,0.1447359265851978 0.6276922272571209))	0
30	13	POLYGON((0.18303425804334666 0.6276922272571209,0.2213325895014955 0.6276922272571209,0.2213325895014955 0.6508065687358908,0.18303425804334666 0.6508065687358908,0.18303425804334666 0.6276922272571209))	0
31	13	POLYGON((0.2213325895014955 0.6276922272571209,0.25963092095964435 0.6276922272571209,0.25963092095964435 0.6508065687358908,0.2213325895014955 0.6508065687358908,0.2213325895014955 0.6276922272571209))	0
0	14	POLYGON((-0.9659156857011187 0.6508065687358908,-0.9276173542429699 0.6508065687358908,-0.9276173542429699 0.6739209102146608,-0.9659156857011187 0.6739209102146608,-0.9659156857011187 0.6508065687358908))	0
1	14	POLYGON((-0.9276173542429699 0.6508065687358908,-0.8893190227848211 0.6508065687358908,-0.8893190227848211 0.6739209102146608,-0.9276173542429699 0.6739209102146608,-0.9276173542429699 0.6508065687358908))	0
2	14	POLYGON((-0.8893190227848211 0.6508065687358908,-0.8510206913266722 0.6508065687358908,-0.8510206913266722 0.6739209102146608,-0.8893190227848211 0.6739209102146608,-0.8893190227848211 0.6508065687358908))	0
3	14	POLYGON((-0.8510206913266722 0.6508065687358908,-0.8127223598685234 0.6508065687358908,-0.8127223598685234 0.6739209102146608,-0.8510206913266722 0.6739209102146608,-0.8510206913266722 0.6508065687358908))	0
4	14	POLYGON((-0.8127223598685234 0.6508065687358908,-0.7744240284103745 0.6508065687358908,-0.7744240284103745 0.6739209102146608,-0.8127223598685234 0.6739209102146608,-0.8127223598685234 0.6508065687358908))	0
5	14	POLYGON((-0.7744240284103745 0.6508065687358908,-0.7361256969522257 0.6508065687358908,-0.7361256969522257 0.6739209102146608,-0.7744240284103745 0.6739209102146608,-0.7744240284103745 0.6508065687358908))	0
6	14	POLYGON((-0.7361256969522257 0.6508065687358908,-0.6978273654940769 0.6508065687358908,-0.6978273654940769 0.6739209102146608,-0.7361256969522257 0.6739209102146608,-0.7361256969522257 0.6508065687358908))	0
7	14	POLYGON((-0.6978273654940769 0.6508065687358908,-0.6595290340359279 0.6508065687358908,-0.6595290340359279 0.6739209102146608,-0.6978273654940769 0.6739209102146608,-0.6978273654940769 0.6508065687358908))	0
8	14	POLYGON((-0.6595290340359279 0.6508065687358908,-0.6212307025777792 0.6508065687358908,-0.6212307025777792 0.6739209102146608,-0.6595290340359279 0.6739209102146608,-0.6595290340359279 0.6508065687358908))	0
9	14	POLYGON((-0.6212307025777792 0.6508065687358908,-0.5829323711196303 0.6508065687358908,-0.5829323711196303 0.6739209102146608,-0.6212307025777792 0.6739209102146608,-0.6212307025777792 0.6508065687358908))	0
10	14	POLYGON((-0.5829323711196303 0.6508065687358908,-0.5446340396614814 0.6508065687358908,-0.5446340396614814 0.6739209102146608,-0.5829323711196303 0.6739209102146608,-0.5829323711196303 0.6508065687358908))	0
