Column	Row	Geometry	Frequency
17	11	POLYGON((0.22576338185131295 0.14530376480819884,0.2684474526349628 0.14530376480819884,0.2684474526349628 0.16161897214191764,0.22576338185131295 0.16161897214191764,0.22576338185131295 0.14530376480819884))	18
18	11	POLYGON((0.2684474526349628 0.14530376480819884,0.31113152341861267 0.14530376480819884,0.31113152341861267 0.16161897214191764,0.2684474526349628 0.16161897214191764,0.2684474526349628 0.14530376480819884))	31
19	11	POLYGON((0.31113152341861267 0.14530376480819884,0.35381559420226255 0.14530376480819884,0.35381559420226255 0.16161897214191764,0.31113152341861267 0.16161897214191764,0.31113152341861267 0.14530376480819884))	32
20	11	POLYGON((0.35381559420226255 0.14530376480819884,0.3964996649859125 0.14530376480819884,0.3964996649859125 0.16161897214191764,0.35381559420226255 0.16161897214191764,0.35381559420226255 0.14530376480819884))	139
21	11	POLYGON((0.3964996649859125 0.14530376480819884,0.4391837357695624 0.14530376480819884,0.4391837357695624 0.16161897214191764,0.3964996649859125 0.16161897214191764,0.3964996649859125 0.14530376480819884))	454
22	11	POLYGON((0.4391837357695624 0.14530376480819884,0.48186780655321215 0.14530376480819884,0.48186780655321215 0.16161897214191764,0.4391837357695624 0.16161897214191764,0.4391837357695624 0.14530376480819884))	93
23	11	POLYGON((0.48186780655321215 0.14530376480819884,0.524551877336862 0.14530376480819884,0.524551877336862 0.16161897214191764,0.48186780655321215 0.16161897214191764,0.48186780655321215 0.14530376480819884))	30
24	11	POLYGON((0.524551877336862 0.14530376480819884,0.5672359481205119 0.14530376480819884,0.5672359481205119 0.16161897214191764,0.524551877336862 0.16161897214191764,0.524551877336862 0.14530376480819884))	23
25	11	POLYGON((0.5672359481205119 0.14530376480819884,0.6099200189041618 0.14530376480819884,0.6099200189041618 0.16161897214191764,0.5672359481205119 0.16161897214191764,0.5672359481205119 0.14530376480819884))	26
26	11	POLYGON((0.6099200189041618 0.14530376480819884,0.6526040896878117 0.14530376480819884,0.6526040896878117 0.16161897214191764,0.6099200189041618 0.16161897214191764,0.6099200189041618 0.14530376480819884))	10
27	11	POLYGON((0.6526040896878117 0.14530376480819884,0.6952881604714616 0.14530376480819884,0.6952881604714616 0.16161897214191764,0.6526040896878117 0.16161897214191764,0.6526040896878117 0.14530376480819884))	10
28	11	POLYGON((0.6952881604714616 0.14530376480819884,0.7379722312551114 0.14530376480819884,0.7379722312551114 0.16161897214191764,0.6952881604714616 0.16161897214191764,0.6952881604714616 0.14530376480819884))	6
29	11	POLYGON((0.7379722312551114 0.14530376480819884,0.7806563020387612 0.14530376480819884,0.7806563020387612 0.16161897214191764,0.7379722312551114 0.16161897214191764,0.7379722312551114 0.14530376480819884))	2
30	11	POLYGON((0.7806563020387612 0.14530376480819884,0.8233403728224111 0.14530376480819884,0.8233403728224111 0.16161897214191764,0.7806563020387612 0.16161897214191764,0.7806563020387612 0.14530376480819884))	0
31	11	POLYGON((0.8233403728224111 0.14530376480819884,0.866024443606061 0.14530376480819884,0.866024443606061 0.16161897214191764,0.8233403728224111 0.16161897214191764,0.8233403728224111 0.14530376480819884))	0
0	12	POLYGON((-0.4998658214707349 0.16161897214191764,-0.457181750687085 0.16161897214191764,-0.457181750687085 0.17793417947563644,-0.4998658214707349 0.17793417947563644,-0.4998658214707349 0.16161897214191764))	0
1	12	POLYGON((-0.457181750687085 0.16161897214191764,-0.41449767990343517 0.16161897214191764,-0.41449767990343517 0.17793417947563644,-0.457181750687085 0.17793417947563644,-0.457181750687085 0.16161897214191764))	0
2	12	POLYGON((-0.41449767990343517 0.16161897214191764,-0.3718136091197853 0.16161897214191764,-0.3718136091197853 0.17793417947563644,-0.41449767990343517 0.17793417947563644,-0.41449767990343517 0.16161897214191764))	0
3	12	POLYGON((-0.3718136091197853 0.16161897214191764,-0.3291295383361354 0.16161897214191764,-0.3291295383361354 0.17793417947563644,-0.3718136091197853 0.17793417947563644,-0.3718136091197853 0.16161897214191764))	0
4	12	POLYGON((-0.3291295383361354 0.16161897214191764,-0.28644546755248557 0.16161897214191764,-0.28644546755248557 0.17793417947563644,-0.3291295383361354 0.17793417947563644,-0.3291295383361354 0.16161897214191764))	0
5	12	POLYGON((-0.28644546755248557 0.16161897214191764,-0.24376139676883568 0.16161897214191764,-0.24376139676883568 0.17793417947563644,-0.28644546755248557 0.17793417947563644,-0.28644546755248557 0.16161897214191764))	0
6	12	POLYGON((-0.24376139676883568 0.16161897214191764,-0.2010773259851858 0.16161897214191764,-0.2010773259851858 0.17793417947563644,-0.24376139676883568 0.17793417947563644,-0.24376139676883568 0.16161897214191764))	0
7	12	POLYGON((-0.2010773259851858 0.16161897214191764,-0.15839325520153594 0.16161897214191764,-0.15839325520153594 0.17793417947563644,-0.2010773259851858 0.17793417947563644,-0.2010773259851858 0.16161897214191764))	1
8	12	POLYGON((-0.15839325520153594 0.16161897214191764,-0.11570918441788602 0.16161897214191764,-0.11570918441788602 0.17793417947563644,-0.15839325520153594 0.17793417947563644,-0.15839325520153594 0.16161897214191764))	0
9	12	POLYGON((-0.11570918441788602 0.16161897214191764,-0.07302511363423614 0.16161897214191764,-0.07302511363423614 0.17793417947563644,-0.11570918441788602 0.17793417947563644,-0.11570918441788602 0.16161897214191764))	1
10	12	POLYGON((-0.07302511363423614 0.16161897214191764,-0.030341042850586253 0.16161897214191764,-0.030341042850586253 0.17793417947563644,-0.07302511363423614 0.17793417947563644,-0.07302511363423614 0.16161897214191764))	2
11	12	POLYGON((-0.030341042850586253 0.16161897214191764,0.012343027933063577 0.16161897214191764,0.012343027933063577 0.17793417947563644,-0.030341042850586253 0.17793417947563644,-0.030341042850586253 0.16161897214191764))	1
12	12	POLYGON((0.012343027933063577 0.16161897214191764,0.05502709871671346 0.16161897214191764,0.05502709871671346 0.17793417947563644,0.012343027933063577 0.17793417947563644,0.012343027933063577 0.16161897214191764))	2
13	12	POLYGON((0.05502709871671346 0.16161897214191764,0.09771116950036335 0.16161897214191764,0.09771116950036335 0.17793417947563644,0.05502709871671346 0.17793417947563644,0.05502709871671346 0.16161897214191764))	10
14	12	POLYGON((0.09771116950036335 0.16161897214191764,0.14039524028401318 0.16161897214191764,0.14039524028401318 0.17793417947563644,0.09771116950036335 0.17793417947563644,0.09771116950036335 0.16161897214191764))	7
15	12	POLYGON((0.14039524028401318 0.16161897214191764,0.18307931106766306 0.16161897214191764,0.18307931106766306 0.17793417947563644,0.14039524028401318 0.17793417947563644,0.14039524028401318 0.16161897214191764))	15
16	12	POLYGON((0.18307931106766306 0.16161897214191764,0.22576338185131295 0.16161897214191764,0.22576338185131295 0.17793417947563644,0.18307931106766306 0.17793417947563644,0.18307931106766306 0.16161897214191764))	15
17	12	POLYGON((0.22576338185131295 0.16161897214191764,0.2684474526349628 0.16161897214191764,0.2684474526349628 0.17793417947563644,0.22576338185131295 0.17793417947563644,0.22576338185131295 0.16161897214191764))	22
18	12	POLYGON((0.2684474526349628 0.16161897214191764,0.31113152341861267 0.16161897214191764,0.31113152341861267 0.17793417947563644,0.2684474526349628 0.17793417947563644,0.2684474526349628 0.16161897214191764))	27
19	12	POLYGON((0.31113152341861267 0.16161897214191764,0.35381559420226255 0.16161897214191764,0.35381559420226255 0.17793417947563644,0.31113152341861267 0.17793417947563644,0.31113152341861267 0.16161897214191764))	312
20	12	POLYGON((0.35381559420226255 0.16161897214191764,0.3964996649859125 0.16161897214191764,0.3964996649859125 0.17793417947563644,0.35381559420226255 0.17793417947563644,0.35381559420226255 0.16161897214191764))	334
21	12	POLYGON((0.3964996649859125 0.16161897214191764,0.4391837357695624 0.16161897214191764,0.4391837357695624 0.17793417947563644,0.3964996649859125 0.17793417947563644,0.3964996649859125 0.16161897214191764))	32
22	12	POLYGON((0.4391837357695624 0.16161897214191764,0.48186780655321215 0.16161897214191764,0.48186780655321215 0.17793417947563644,0.4391837357695624 0.17793417947563644,0.4391837357695624 0.16161897214191764))	28
23	12	POLYGON((0.48186780655321215 0.16161897214191764,0.524551877336862 0.16161897214191764,0.524551877336862 0.17793417947563644,0.48186780655321215 0.17793417947563644,0.48186780655321215 0.16161897214191764))	21
24	12	POLYGON((0.524551877336862 0.16161897214191764,0.5672359481205119 0.16161897214191764,0.5672359481205119 0.17793417947563644,0.524551877336862 0.17793417947563644,0.524551877336862 0.16161897214191764))	13
25	12	POLYGON((0.5672359481205119 0.16161897214191764,0.6099200189041618 0.16161897214191764,0.6099200189041618 0.17793417947563644,0.5672359481205119 0.17793417947563644,0.5672359481205119 0.16161897214191764))	10
26	12	POLYGON((0.6099200189041618 0.16161897214191764,0.6526040896878117 0.16161897214191764,0.6526040896878117 0.17793417947563644,0.6099200189041618 0.17793417947563644,0.6099200189041618 0.16161897214191764))	3
27	12	POLYGON((0.6526040896878117 0.16161897214191764,0.6952881604714616 0.16161897214191764,0.6952881604714616 0.17793417947563644,0.6526040896878117 0.17793417947563644,0.6526040896878117 0.16161897214191764))	11
28	12	POLYGON((0.6952881604714616 0.16161897214191764,0.7379722312551114 0.16161897214191764,0.7379722312551114 0.17793417947563644,0.6952881604714616 0.17793417947563644,0.6952881604714616 0.16161897214191764))	0
29	12	POLYGON((0.7379722312551114 0.16161897214191764,0.7806563020387612 0.16161897214191764,0.7806563020387612 0.17793417947563644,0.7379722312551114 0.17793417947563644,0.7379722312551114 0.16161897214191764))	1
30	12	POLYGON((0.7806563020387612 0.16161897214191764,0.8233403728224111 0.16161897214191764,0.8233403728224111 0.17793417947563644,0.7806563020387612 0.17793417947563644,0.7806563020387612 0.16161897214191764))	0
31	12	POLYGON((0.8233403728224111 0.16161897214191764,0.866024443606061 0.16161897214191764,0.866024443606061 0.17793417947563644,0.8233403728224111 0.17793417947563644,0.8233403728224111 0.16161897214191764))	0
0	13	POLYGON((-0.4998658214707349 0.17793417947563644,-0.457181750687085 0.17793417947563644,-0.457181750687085 0.19424938680935525,-0.4998658214707349 0.19424938680935525,-0.4998658214707349 0.17793417947563644))	0
1	13	POLYGON((-0.457181750687085 0.17793417947563644,-0.41449767990343517 0.17793417947563644,-0.41449767990343517 0.19424938680935525,-0.457181750687085 0.19424938680935525,-0.457181750687085 0.17793417947563644))	0
2	13	POLYGON((-0.41449767990343517 0.17793417947563644,-0.3718136091197853 0.17793417947563644,-0.3718136091197853 0.19424938680935525,-0.41449767990343517 0.19424938680935525,-0.41449767990343517 0.17793417947563644))	0
3	13	POLYGON((-0.3718136091197853 0.17793417947563644,-0.3291295383361354 0.17793417947563644,-0.3291295383361354 0.19424938680935525,-0.3718136091197853 0.19424938680935525,-0.3718136091197853 0.17793417947563644))	0
4	13	POLYGON((-0.3291295383361354 0.17793417947563644,-0.28644546755248557 0.17793417947563644,-0.28644546755248557 0.19424938680935525,-0.3291295383361354 0.19424938680935525,-0.3291295383361354 0.17793417947563644))	0
5	13	POLYGON((-0.28644546755248557 0.17793417947563644,-0.24376139676883568 0.17793417947563644,-0.24376139676883568 0.19424938680935525,-0.28644546755248557 0.19424938680935525,-0.28644546755248557 0.17793417947563644))	0
6	13	POLYGON((-0.24376139676883568 0.17793417947563644,-0.2010773259851858 0.17793417947563644,-0.2010773259851858 0.19424938680935525,-0.24376139676883568 0.19424938680935525,-0.24376139676883568 0.17793417947563644))	0
7	13	POLYGON((-0.2010773259851858 0.17793417947563644,-0.15839325520153594 0.17793417947563644,-0.15839325520153594 0.19424938680935525,-0.2010773259851858 0.19424938680935525,-0.2010773259851858 0.17793417947563644))	0
8	13	POLYGON((-0.15839325520153594 0.17793417947563644,-0.11570918441788602 0.17793417947563644,-0.11570918441788602 0.19424938680935525,-0.15839325520153594 0.19424938680935525,-0.15839325520153594 0.17793417947563644))	0
9	13	POLYGON((-0.11570918441788602 0.17793417947563644,-0.07302511363423614 0.17793417947563644,-0.07302511363423614 0.19424938680935525,-0.11570918441788602 0.19424938680935525,-0.11570918441788602 0.17793417947563644))	1
10	13	POLYGON((-0.07302511363423614 0.17793417947563644,-0.030341042850586253 0.17793417947563644,-0.030341042850586253 0.19424938680935525,-0.07302511363423614 0.19424938680935525,-0.07302511363423614 0.17793417947563644))	2
11	13	POLYGON((-0.030341042850586253 0.17793417947563644,0.012343027933063577 0.17793417947563644,0.012343027933063577 0.19424938680935525,-0.030341042850586253 0.19424938680935525,-0.030341042850586253 0.17793417947563644))	6
12	13	POLYGON((0.012343027933063577 0.17793417947563644,0.05502709871671346 0.17793417947563644,0.05502709871671346 0.19424938680935525,0.012343027933063577 0.19424938680935525,0.012343027933063577 0.17793417947563644))	8
13	13	POLYGON((0.05502709871671346 0.17793417947563644,0.09771116950036335 0.17793417947563644,0.09771116950036335 0.19424938680935525,0.05502709871671346 0.19424938680935525,0.05502709871671346 0.17793417947563644))	13
14	13	POLYGON((0.09771116950036335 0.17793417947563644,0.14039524028401318 0.17793417947563644,0.14039524028401318 0.19424938680935525,0.09771116950036335 0.19424938680935525,0.09771116950036335 0.17793417947563644))	24
15	13	POLYGON((0.14039524028401318 0.17793417947563644,0.18307931106766306 0.17793417947563644,0.18307931106766306 0.19424938680935525,0.14039524028401318 0.19424938680935525,0.14039524028401318 0.17793417947563644))	22
16	13	POLYGON((0.18307931106766306 0.17793417947563644,0.22576338185131295 0.17793417947563644,0.22576338185131295 0.19424938680935525,0.18307931106766306 0.19424938680935525,0.18307931106766306 0.17793417947563644))	28
17	13	POLYGON((0.22576338185131295 0.17793417947563644,0.2684474526349628 0.17793417947563644,0.2684474526349628 0.19424938680935525,0.22576338185131295 0.19424938680935525,0.22576338185131295 0.17793417947563644))	67
18	13	POLYGON((0.2684474526349628 0.17793417947563644,0.31113152341861267 0.17793417947563644,0.31113152341861267 0.19424938680935525,0.2684474526349628 0.19424938680935525,0.2684474526349628 0.17793417947563644))	426
19	13	POLYGON((0.31113152341861267 0.17793417947563644,0.35381559420226255 0.17793417947563644,0.35381559420226255 0.19424938680935525,0.31113152341861267 0.19424938680935525,0.31113152341861267 0.17793417947563644))	200
20	13	POLYGON((0.35381559420226255 0.17793417947563644,0.3964996649859125 0.17793417947563644,0.3964996649859125 0.19424938680935525,0.35381559420226255 0.19424938680935525,0.35381559420226255 0.17793417947563644))	28
21	13	POLYGON((0.3964996649859125 0.17793417947563644,0.4391837357695624 0.17793417947563644,0.4391837357695624 0.19424938680935525,0.3964996649859125 0.19424938680935525,0.3964996649859125 0.17793417947563644))	34
22	13	POLYGON((0.4391837357695624 0.17793417947563644,0.48186780655321215 0.17793417947563644,0.48186780655321215 0.19424938680935525,0.4391837357695624 0.19424938680935525,0.4391837357695624 0.17793417947563644))	21
23	13	POLYGON((0.48186780655321215 0.17793417947563644,0.524551877336862 0.17793417947563644,0.524551877336862 0.19424938680935525,0.48186780655321215 0.19424938680935525,0.48186780655321215 0.17793417947563644))	15
24	13	POLYGON((0.524551877336862 0.17793417947563644,0.5672359481205119 0.17793417947563644,0.5672359481205119 0.19424938680935525,0.524551877336862 0.19424938680935525,0.524551877336862 0.17793417947563644))	13
25	13	POLYGON((0.5672359481205119 0.17793417947563644,0.6099200189041618 0.17793417947563644,0.6099200189041618 0.19424938680935525,0.5672359481205119 0.19424938680935525,0.5672359481205119 0.17793417947563644))	6
26	13	POLYGON((0.6099200189041618 0.17793417947563644,0.6526040896878117 0.17793417947563644,0.6526040896878117 0.19424938680935525,0.6099200189041618 0.19424938680935525,0.6099200189041618 0.17793417947563644))	2
