Column	Row	Geometry	Frequency
25	11	POLYGON((0.781259137392456 0.344700748650604,0.8125094923303688 0.344700748650604,0.8125094923303688 0.3760195232155631,0.781259137392456 0.3760195232155631,0.781259137392456 0.344700748650604))	20
26	11	POLYGON((0.8125094923303688 0.344700748650604,0.8437598472682816 0.344700748650604,0.8437598472682816 0.3760195232155631,0.8125094923303688 0.3760195232155631,0.8125094923303688 0.344700748650604))	27
27	11	POLYGON((0.8437598472682816 0.344700748650604,0.8750102022061943 0.344700748650604,0.8750102022061943 0.3760195232155631,0.8437598472682816 0.3760195232155631,0.8437598472682816 0.344700748650604))	27
28	11	POLYGON((0.8750102022061943 0.344700748650604,0.906260557144107 0.344700748650604,0.906260557144107 0.3760195232155631,0.8750102022061943 0.3760195232155631,0.8750102022061943 0.344700748650604))	25
29	11	POLYGON((0.906260557144107 0.344700748650604,0.9375109120820198 0.344700748650604,0.9375109120820198 0.3760195232155631,0.906260557144107 0.3760195232155631,0.906260557144107 0.344700748650604))	19
30	11	POLYGON((0.9375109120820198 0.344700748650604,0.9687612670199325 0.344700748650604,0.9687612670199325 0.3760195232155631,0.9375109120820198 0.3760195232155631,0.9375109120820198 0.344700748650604))	27
31	11	POLYGON((0.9687612670199325 0.344700748650604,1.0000116219578452 0.344700748650604,1.0000116219578452 0.3760195232155631,0.9687612670199325 0.3760195232155631,0.9687612670199325 0.344700748650604))	20
0	12	POLYGON((2.63944637812763E-7 0.3760195232155631,0.03125061888255054 0.3760195232155631,0.03125061888255054 0.4073382977805222,2.63944637812763E-7 0.4073382977805222,2.63944637812763E-7 0.3760195232155631))	24
1	12	POLYGON((0.03125061888255054 0.3760195232155631,0.06250097382046327 0.3760195232155631,0.06250097382046327 0.4073382977805222,0.03125061888255054 0.4073382977805222,0.03125061888255054 0.3760195232155631))	28
2	12	POLYGON((0.06250097382046327 0.3760195232155631,0.09375132875837601 0.3760195232155631,0.09375132875837601 0.4073382977805222,0.06250097382046327 0.4073382977805222,0.06250097382046327 0.3760195232155631))	25
3	12	POLYGON((0.09375132875837601 0.3760195232155631,0.12500168369628872 0.3760195232155631,0.12500168369628872 0.4073382977805222,0.09375132875837601 0.4073382977805222,0.09375132875837601 0.3760195232155631))	24
4	12	POLYGON((0.12500168369628872 0.3760195232155631,0.15625203863420145 0.3760195232155631,0.15625203863420145 0.4073382977805222,0.12500168369628872 0.4073382977805222,0.12500168369628872 0.3760195232155631))	20
5	12	POLYGON((0.15625203863420145 0.3760195232155631,0.1875023935721142 0.3760195232155631,0.1875023935721142 0.4073382977805222,0.15625203863420145 0.4073382977805222,0.15625203863420145 0.3760195232155631))	23
6	12	POLYGON((0.1875023935721142 0.3760195232155631,0.21875274851002693 0.3760195232155631,0.21875274851002693 0.4073382977805222,0.1875023935721142 0.4073382977805222,0.1875023935721142 0.3760195232155631))	18
7	12	POLYGON((0.21875274851002693 0.3760195232155631,0.25000310344793963 0.3760195232155631,0.25000310344793963 0.4073382977805222,0.21875274851002693 0.4073382977805222,0.21875274851002693 0.3760195232155631))	23
8	12	POLYGON((0.25000310344793963 0.3760195232155631,0.2812534583858524 0.3760195232155631,0.2812534583858524 0.4073382977805222,0.25000310344793963 0.4073382977805222,0.25000310344793963 0.3760195232155631))	25
9	12	POLYGON((0.2812534583858524 0.3760195232155631,0.3125038133237651 0.3760195232155631,0.3125038133237651 0.4073382977805222,0.2812534583858524 0.4073382977805222,0.2812534583858524 0.3760195232155631))	27
10	12	POLYGON((0.3125038133237651 0.3760195232155631,0.3437541682616779 0.3760195232155631,0.3437541682616779 0.4073382977805222,0.3125038133237651 0.4073382977805222,0.3125038133237651 0.3760195232155631))	21
11	12	POLYGON((0.3437541682616779 0.3760195232155631,0.3750045231995906 0.3760195232155631,0.3750045231995906 0.4073382977805222,0.3437541682616779 0.4073382977805222,0.3437541682616779 0.3760195232155631))	25
12	12	POLYGON((0.3750045231995906 0.3760195232155631,0.40625487813750333 0.3760195232155631,0.40625487813750333 0.4073382977805222,0.3750045231995906 0.4073382977805222,0.3750045231995906 0.3760195232155631))	26
13	12	POLYGON((0.40625487813750333 0.3760195232155631,0.43750523307541606 0.3760195232155631,0.43750523307541606 0.4073382977805222,0.40625487813750333 0.4073382977805222,0.40625487813750333 0.3760195232155631))	20
14	12	POLYGON((0.43750523307541606 0.3760195232155631,0.4687555880133288 0.3760195232155631,0.4687555880133288 0.4073382977805222,0.43750523307541606 0.4073382977805222,0.43750523307541606 0.3760195232155631))	23
15	12	POLYGON((0.4687555880133288 0.3760195232155631,0.5000059429512416 0.3760195232155631,0.5000059429512416 0.4073382977805222,0.4687555880133288 0.4073382977805222,0.4687555880133288 0.3760195232155631))	29
16	12	POLYGON((0.5000059429512416 0.3760195232155631,0.5312562978891543 0.3760195232155631,0.5312562978891543 0.4073382977805222,0.5000059429512416 0.4073382977805222,0.5000059429512416 0.3760195232155631))	29
17	12	POLYGON((0.5312562978891543 0.3760195232155631,0.562506652827067 0.3760195232155631,0.562506652827067 0.4073382977805222,0.5312562978891543 0.4073382977805222,0.5312562978891543 0.3760195232155631))	20
18	12	POLYGON((0.562506652827067 0.3760195232155631,0.5937570077649796 0.3760195232155631,0.5937570077649796 0.4073382977805222,0.562506652827067 0.4073382977805222,0.562506652827067 0.3760195232155631))	22
19	12	POLYGON((0.5937570077649796 0.3760195232155631,0.6250073627028924 0.3760195232155631,0.6250073627028924 0.4073382977805222,0.5937570077649796 0.4073382977805222,0.5937570077649796 0.3760195232155631))	24
20	12	POLYGON((0.6250073627028924 0.3760195232155631,0.6562577176408052 0.3760195232155631,0.6562577176408052 0.4073382977805222,0.6250073627028924 0.4073382977805222,0.6250073627028924 0.3760195232155631))	19
21	12	POLYGON((0.6562577176408052 0.3760195232155631,0.6875080725787179 0.3760195232155631,0.6875080725787179 0.4073382977805222,0.6562577176408052 0.4073382977805222,0.6562577176408052 0.3760195232155631))	26
22	12	POLYGON((0.6875080725787179 0.3760195232155631,0.7187584275166307 0.3760195232155631,0.7187584275166307 0.4073382977805222,0.6875080725787179 0.4073382977805222,0.6875080725787179 0.3760195232155631))	26
23	12	POLYGON((0.7187584275166307 0.3760195232155631,0.7500087824545434 0.3760195232155631,0.7500087824545434 0.4073382977805222,0.7187584275166307 0.4073382977805222,0.7187584275166307 0.3760195232155631))	26
24	12	POLYGON((0.7500087824545434 0.3760195232155631,0.781259137392456 0.3760195232155631,0.781259137392456 0.4073382977805222,0.7500087824545434 0.4073382977805222,0.7500087824545434 0.3760195232155631))	29
25	12	POLYGON((0.781259137392456 0.3760195232155631,0.8125094923303688 0.3760195232155631,0.8125094923303688 0.4073382977805222,0.781259137392456 0.4073382977805222,0.781259137392456 0.3760195232155631))	23
26	12	POLYGON((0.8125094923303688 0.3760195232155631,0.8437598472682816 0.3760195232155631,0.8437598472682816 0.4073382977805222,0.8125094923303688 0.4073382977805222,0.8125094923303688 0.3760195232155631))	19
27	12	POLYGON((0.8437598472682816 0.3760195232155631,0.8750102022061943 0.3760195232155631,0.8750102022061943 0.4073382977805222,0.8437598472682816 0.4073382977805222,0.8437598472682816 0.3760195232155631))	21
28	12	POLYGON((0.8750102022061943 0.3760195232155631,0.906260557144107 0.3760195232155631,0.906260557144107 0.4073382977805222,0.8750102022061943 0.4073382977805222,0.8750102022061943 0.3760195232155631))	22
29	12	POLYGON((0.906260557144107 0.3760195232155631,0.9375109120820198 0.3760195232155631,0.9375109120820198 0.4073382977805222,0.906260557144107 0.4073382977805222,0.906260557144107 0.3760195232155631))	20
30	12	POLYGON((0.9375109120820198 0.3760195232155631,0.9687612670199325 0.3760195232155631,0.9687612670199325 0.4073382977805222,0.9375109120820198 0.4073382977805222,0.9375109120820198 0.3760195232155631))	28
31	12	POLYGON((0.9687612670199325 0.3760195232155631,1.0000116219578452 0.3760195232155631,1.0000116219578452 0.4073382977805222,0.9687612670199325 0.4073382977805222,0.9687612670199325 0.3760195232155631))	33
0	13	POLYGON((2.63944637812763E-7 0.4073382977805222,0.03125061888255054 0.4073382977805222,0.03125061888255054 0.43865707234548135,2.63944637812763E-7 0.43865707234548135,2.63944637812763E-7 0.4073382977805222))	25
1	13	POLYGON((0.03125061888255054 0.4073382977805222,0.06250097382046327 0.4073382977805222,0.06250097382046327 0.43865707234548135,0.03125061888255054 0.43865707234548135,0.03125061888255054 0.4073382977805222))	23
2	13	POLYGON((0.06250097382046327 0.4073382977805222,0.09375132875837601 0.4073382977805222,0.09375132875837601 0.43865707234548135,0.06250097382046327 0.43865707234548135,0.06250097382046327 0.4073382977805222))	30
3	13	POLYGON((0.09375132875837601 0.4073382977805222,0.12500168369628872 0.4073382977805222,0.12500168369628872 0.43865707234548135,0.09375132875837601 0.43865707234548135,0.09375132875837601 0.4073382977805222))	36
4	13	POLYGON((0.12500168369628872 0.4073382977805222,0.15625203863420145 0.4073382977805222,0.15625203863420145 0.43865707234548135,0.12500168369628872 0.43865707234548135,0.12500168369628872 0.4073382977805222))	20
5	13	POLYGON((0.15625203863420145 0.4073382977805222,0.1875023935721142 0.4073382977805222,0.1875023935721142 0.43865707234548135,0.15625203863420145 0.43865707234548135,0.15625203863420145 0.4073382977805222))	22
6	13	POLYGON((0.1875023935721142 0.4073382977805222,0.21875274851002693 0.4073382977805222,0.21875274851002693 0.43865707234548135,0.1875023935721142 0.43865707234548135,0.1875023935721142 0.4073382977805222))	23
7	13	POLYGON((0.21875274851002693 0.4073382977805222,0.25000310344793963 0.4073382977805222,0.25000310344793963 0.43865707234548135,0.21875274851002693 0.43865707234548135,0.21875274851002693 0.4073382977805222))	22
8	13	POLYGON((0.25000310344793963 0.4073382977805222,0.2812534583858524 0.4073382977805222,0.2812534583858524 0.43865707234548135,0.25000310344793963 0.43865707234548135,0.25000310344793963 0.4073382977805222))	28
9	13	POLYGON((0.2812534583858524 0.4073382977805222,0.3125038133237651 0.4073382977805222,0.3125038133237651 0.43865707234548135,0.2812534583858524 0.43865707234548135,0.2812534583858524 0.4073382977805222))	30
10	13	POLYGON((0.3125038133237651 0.4073382977805222,0.3437541682616779 0.4073382977805222,0.3437541682616779 0.43865707234548135,0.3125038133237651 0.43865707234548135,0.3125038133237651 0.4073382977805222))	25
11	13	POLYGON((0.3437541682616779 0.4073382977805222,0.3750045231995906 0.4073382977805222,0.3750045231995906 0.43865707234548135,0.3437541682616779 0.43865707234548135,0.3437541682616779 0.4073382977805222))	28
12	13	POLYGON((0.3750045231995906 0.4073382977805222,0.40625487813750333 0.4073382977805222,0.40625487813750333 0.43865707234548135,0.3750045231995906 0.43865707234548135,0.3750045231995906 0.4073382977805222))	20
13	13	POLYGON((0.40625487813750333 0.4073382977805222,0.43750523307541606 0.4073382977805222,0.43750523307541606 0.43865707234548135,0.40625487813750333 0.43865707234548135,0.40625487813750333 0.4073382977805222))	26
14	13	POLYGON((0.43750523307541606 0.4073382977805222,0.4687555880133288 0.4073382977805222,0.4687555880133288 0.43865707234548135,0.43750523307541606 0.43865707234548135,0.43750523307541606 0.4073382977805222))	20
15	13	POLYGON((0.4687555880133288 0.4073382977805222,0.5000059429512416 0.4073382977805222,0.5000059429512416 0.43865707234548135,0.4687555880133288 0.43865707234548135,0.4687555880133288 0.4073382977805222))	26
16	13	POLYGON((0.5000059429512416 0.4073382977805222,0.5312562978891543 0.4073382977805222,0.5312562978891543 0.43865707234548135,0.5000059429512416 0.43865707234548135,0.5000059429512416 0.4073382977805222))	28
17	13	POLYGON((0.5312562978891543 0.4073382977805222,0.562506652827067 0.4073382977805222,0.562506652827067 0.43865707234548135,0.5312562978891543 0.43865707234548135,0.5312562978891543 0.4073382977805222))	21
18	13	POLYGON((0.562506652827067 0.4073382977805222,0.5937570077649796 0.4073382977805222,0.5937570077649796 0.43865707234548135,0.562506652827067 0.43865707234548135,0.562506652827067 0.4073382977805222))	24
19	13	POLYGON((0.5937570077649796 0.4073382977805222,0.6250073627028924 0.4073382977805222,0.6250073627028924 0.43865707234548135,0.5937570077649796 0.43865707234548135,0.5937570077649796 0.4073382977805222))	28
20	13	POLYGON((0.6250073627028924 0.4073382977805222,0.6562577176408052 0.4073382977805222,0.6562577176408052 0.43865707234548135,0.6250073627028924 0.43865707234548135,0.6250073627028924 0.4073382977805222))	27
21	13	POLYGON((0.6562577176408052 0.4073382977805222,0.6875080725787179 0.4073382977805222,0.6875080725787179 0.43865707234548135,0.6562577176408052 0.43865707234548135,0.6562577176408052 0.4073382977805222))	19
22	13	POLYGON((0.6875080725787179 0.4073382977805222,0.7187584275166307 0.4073382977805222,0.7187584275166307 0.43865707234548135,0.6875080725787179 0.43865707234548135,0.6875080725787179 0.4073382977805222))	30
23	13	POLYGON((0.7187584275166307 0.4073382977805222,0.7500087824545434 0.4073382977805222,0.7500087824545434 0.43865707234548135,0.7187584275166307 0.43865707234548135,0.7187584275166307 0.4073382977805222))	25
24	13	POLYGON((0.7500087824545434 0.4073382977805222,0.781259137392456 0.4073382977805222,0.781259137392456 0.43865707234548135,0.7500087824545434 0.43865707234548135,0.7500087824545434 0.4073382977805222))	31
25	13	POLYGON((0.781259137392456 0.4073382977805222,0.8125094923303688 0.4073382977805222,0.8125094923303688 0.43865707234548135,0.781259137392456 0.43865707234548135,0.781259137392456 0.4073382977805222))	22
26	13	POLYGON((0.8125094923303688 0.4073382977805222,0.8437598472682816 0.4073382977805222,0.8437598472682816 0.43865707234548135,0.8125094923303688 0.43865707234548135,0.8125094923303688 0.4073382977805222))	24
27	13	POLYGON((0.8437598472682816 0.4073382977805222,0.8750102022061943 0.4073382977805222,0.8750102022061943 0.43865707234548135,0.8437598472682816 0.43865707234548135,0.8437598472682816 0.4073382977805222))	36
28	13	POLYGON((0.8750102022061943 0.4073382977805222,0.906260557144107 0.4073382977805222,0.906260557144107 0.43865707234548135,0.8750102022061943 0.43865707234548135,0.8750102022061943 0.4073382977805222))	26
29	13	POLYGON((0.906260557144107 0.4073382977805222,0.9375109120820198 0.4073382977805222,0.9375109120820198 0.43865707234548135,0.906260557144107 0.43865707234548135,0.906260557144107 0.4073382977805222))	25
30	13	POLYGON((0.9375109120820198 0.4073382977805222,0.9687612670199325 0.4073382977805222,0.9687612670199325 0.43865707234548135,0.9375109120820198 0.43865707234548135,0.9375109120820198 0.4073382977805222))	18
31	13	POLYGON((0.9687612670199325 0.4073382977805222,1.0000116219578452 0.4073382977805222,1.0000116219578452 0.43865707234548135,0.9687612670199325 0.43865707234548135,0.9687612670199325 0.4073382977805222))	24
0	14	POLYGON((2.63944637812763E-7 0.43865707234548135,0.03125061888255054 0.43865707234548135,0.03125061888255054 0.4699758469104405,2.63944637812763E-7 0.4699758469104405,2.63944637812763E-7 0.43865707234548135))	23
1	14	POLYGON((0.03125061888255054 0.43865707234548135,0.06250097382046327 0.43865707234548135,0.06250097382046327 0.4699758469104405,0.03125061888255054 0.4699758469104405,0.03125061888255054 0.43865707234548135))	16
2	14	POLYGON((0.06250097382046327 0.43865707234548135,0.09375132875837601 0.43865707234548135,0.09375132875837601 0.4699758469104405,0.06250097382046327 0.4699758469104405,0.06250097382046327 0.43865707234548135))	18
3	14	POLYGON((0.09375132875837601 0.43865707234548135,0.12500168369628872 0.43865707234548135,0.12500168369628872 0.4699758469104405,0.09375132875837601 0.4699758469104405,0.09375132875837601 0.43865707234548135))	20
4	14	POLYGON((0.12500168369628872 0.43865707234548135,0.15625203863420145 0.43865707234548135,0.15625203863420145 0.4699758469104405,0.12500168369628872 0.4699758469104405,0.12500168369628872 0.43865707234548135))	37
