Column	Row	Geometry	Frequency
26	11	POLYGON((0.029803415148049933 0.584919101807102,0.06809970717702288 0.584919101807102,0.06809970717702288 0.6081555616683416,0.029803415148049933 0.6081555616683416,0.029803415148049933 0.584919101807102))	0
27	11	POLYGON((0.06809970717702288 0.584919101807102,0.10639599920599581 0.584919101807102,0.10639599920599581 0.6081555616683416,0.06809970717702288 0.6081555616683416,0.06809970717702288 0.584919101807102))	0
28	11	POLYGON((0.10639599920599581 0.584919101807102,0.14469229123496877 0.584919101807102,0.14469229123496877 0.6081555616683416,0.10639599920599581 0.6081555616683416,0.10639599920599581 0.584919101807102))	0
29	11	POLYGON((0.14469229123496877 0.584919101807102,0.1829885832639417 0.584919101807102,0.1829885832639417 0.6081555616683416,0.14469229123496877 0.6081555616683416,0.14469229123496877 0.584919101807102))	0
30	11	POLYGON((0.1829885832639417 0.584919101807102,0.2212848752929147 0.584919101807102,0.2212848752929147 0.6081555616683416,0.1829885832639417 0.6081555616683416,0.1829885832639417 0.584919101807102))	0
31	11	POLYGON((0.2212848752929147 0.584919101807102,0.25958116732188763 0.584919101807102,0.25958116732188763 0.6081555616683416,0.2212848752929147 0.6081555616683416,0.2212848752929147 0.584919101807102))	0
0	12	POLYGON((-0.9659001776052468 0.6081555616683416,-0.9276038855762739 0.6081555616683416,-0.9276038855762739 0.6313920215295814,-0.9659001776052468 0.6313920215295814,-0.9659001776052468 0.6081555616683416))	0
1	12	POLYGON((-0.9276038855762739 0.6081555616683416,-0.8893075935473009 0.6081555616683416,-0.8893075935473009 0.6313920215295814,-0.9276038855762739 0.6313920215295814,-0.9276038855762739 0.6081555616683416))	0
2	12	POLYGON((-0.8893075935473009 0.6081555616683416,-0.8510113015183279 0.6081555616683416,-0.8510113015183279 0.6313920215295814,-0.8893075935473009 0.6313920215295814,-0.8893075935473009 0.6081555616683416))	0
3	12	POLYGON((-0.8510113015183279 0.6081555616683416,-0.812715009489355 0.6081555616683416,-0.812715009489355 0.6313920215295814,-0.8510113015183279 0.6313920215295814,-0.8510113015183279 0.6081555616683416))	0
4	12	POLYGON((-0.812715009489355 0.6081555616683416,-0.774418717460382 0.6081555616683416,-0.774418717460382 0.6313920215295814,-0.812715009489355 0.6313920215295814,-0.812715009489355 0.6081555616683416))	0
5	12	POLYGON((-0.774418717460382 0.6081555616683416,-0.7361224254314092 0.6081555616683416,-0.7361224254314092 0.6313920215295814,-0.774418717460382 0.6313920215295814,-0.774418717460382 0.6081555616683416))	0
6	12	POLYGON((-0.7361224254314092 0.6081555616683416,-0.6978261334024363 0.6081555616683416,-0.6978261334024363 0.6313920215295814,-0.7361224254314092 0.6313920215295814,-0.7361224254314092 0.6081555616683416))	0
7	12	POLYGON((-0.6978261334024363 0.6081555616683416,-0.6595298413734632 0.6081555616683416,-0.6595298413734632 0.6313920215295814,-0.6978261334024363 0.6313920215295814,-0.6978261334024363 0.6081555616683416))	0
8	12	POLYGON((-0.6595298413734632 0.6081555616683416,-0.6212335493444903 0.6081555616683416,-0.6212335493444903 0.6313920215295814,-0.6595298413734632 0.6313920215295814,-0.6595298413734632 0.6081555616683416))	0
9	12	POLYGON((-0.6212335493444903 0.6081555616683416,-0.5829372573155174 0.6081555616683416,-0.5829372573155174 0.6313920215295814,-0.6212335493444903 0.6313920215295814,-0.6212335493444903 0.6081555616683416))	6
10	12	POLYGON((-0.5829372573155174 0.6081555616683416,-0.5446409652865444 0.6081555616683416,-0.5446409652865444 0.6313920215295814,-0.5829372573155174 0.6313920215295814,-0.5829372573155174 0.6081555616683416))	20
11	12	POLYGON((-0.5446409652865444 0.6081555616683416,-0.5063446732575714 0.6081555616683416,-0.5063446732575714 0.6313920215295814,-0.5446409652865444 0.6313920215295814,-0.5446409652865444 0.6081555616683416))	123
12	12	POLYGON((-0.5063446732575714 0.6081555616683416,-0.4680483812285985 0.6081555616683416,-0.4680483812285985 0.6313920215295814,-0.5063446732575714 0.6313920215295814,-0.5063446732575714 0.6081555616683416))	349
13	12	POLYGON((-0.4680483812285985 0.6081555616683416,-0.4297520891996255 0.6081555616683416,-0.4297520891996255 0.6313920215295814,-0.4680483812285985 0.6313920215295814,-0.4680483812285985 0.6081555616683416))	52
14	12	POLYGON((-0.4297520891996255 0.6081555616683416,-0.3914557971706526 0.6081555616683416,-0.3914557971706526 0.6313920215295814,-0.4297520891996255 0.6313920215295814,-0.4297520891996255 0.6081555616683416))	9
15	12	POLYGON((-0.3914557971706526 0.6081555616683416,-0.3531595051416796 0.6081555616683416,-0.3531595051416796 0.6313920215295814,-0.3914557971706526 0.6313920215295814,-0.3914557971706526 0.6081555616683416))	3
16	12	POLYGON((-0.3531595051416796 0.6081555616683416,-0.3148632131127066 0.6081555616683416,-0.3148632131127066 0.6313920215295814,-0.3531595051416796 0.6313920215295814,-0.3531595051416796 0.6081555616683416))	0
17	12	POLYGON((-0.3148632131127066 0.6081555616683416,-0.2765669210837337 0.6081555616683416,-0.2765669210837337 0.6313920215295814,-0.3148632131127066 0.6313920215295814,-0.3148632131127066 0.6081555616683416))	0
18	12	POLYGON((-0.2765669210837337 0.6081555616683416,-0.23827062905476074 0.6081555616683416,-0.23827062905476074 0.6313920215295814,-0.2765669210837337 0.6313920215295814,-0.2765669210837337 0.6081555616683416))	0
19	12	POLYGON((-0.23827062905476074 0.6081555616683416,-0.19997433702578776 0.6081555616683416,-0.19997433702578776 0.6313920215295814,-0.23827062905476074 0.6313920215295814,-0.23827062905476074 0.6081555616683416))	0
20	12	POLYGON((-0.19997433702578776 0.6081555616683416,-0.16167804499681487 0.6081555616683416,-0.16167804499681487 0.6313920215295814,-0.19997433702578776 0.6313920215295814,-0.19997433702578776 0.6081555616683416))	0
21	12	POLYGON((-0.16167804499681487 0.6081555616683416,-0.1233817529678419 0.6081555616683416,-0.1233817529678419 0.6313920215295814,-0.16167804499681487 0.6313920215295814,-0.16167804499681487 0.6081555616683416))	0
22	12	POLYGON((-0.1233817529678419 0.6081555616683416,-0.08508546093886893 0.6081555616683416,-0.08508546093886893 0.6313920215295814,-0.1233817529678419 0.6313920215295814,-0.1233817529678419 0.6081555616683416))	0
23	12	POLYGON((-0.08508546093886893 0.6081555616683416,-0.046789168909895984 0.6081555616683416,-0.046789168909895984 0.6313920215295814,-0.08508546093886893 0.6313920215295814,-0.08508546093886893 0.6081555616683416))	0
24	12	POLYGON((-0.046789168909895984 0.6081555616683416,-0.00849287688092304 0.6081555616683416,-0.00849287688092304 0.6313920215295814,-0.046789168909895984 0.6313920215295814,-0.046789168909895984 0.6081555616683416))	0
25	12	POLYGON((-0.00849287688092304 0.6081555616683416,0.029803415148049933 0.6081555616683416,0.029803415148049933 0.6313920215295814,-0.00849287688092304 0.6313920215295814,-0.00849287688092304 0.6081555616683416))	0
26	12	POLYGON((0.029803415148049933 0.6081555616683416,0.06809970717702288 0.6081555616683416,0.06809970717702288 0.6313920215295814,0.029803415148049933 0.6313920215295814,0.029803415148049933 0.6081555616683416))	0
27	12	POLYGON((0.06809970717702288 0.6081555616683416,0.10639599920599581 0.6081555616683416,0.10639599920599581 0.6313920215295814,0.06809970717702288 0.6313920215295814,0.06809970717702288 0.6081555616683416))	0
28	12	POLYGON((0.10639599920599581 0.6081555616683416,0.14469229123496877 0.6081555616683416,0.14469229123496877 0.6313920215295814,0.10639599920599581 0.6313920215295814,0.10639599920599581 0.6081555616683416))	0
29	12	POLYGON((0.14469229123496877 0.6081555616683416,0.1829885832639417 0.6081555616683416,0.1829885832639417 0.6313920215295814,0.14469229123496877 0.6313920215295814,0.14469229123496877 0.6081555616683416))	0
30	12	POLYGON((0.1829885832639417 0.6081555616683416,0.2212848752929147 0.6081555616683416,0.2212848752929147 0.6313920215295814,0.1829885832639417 0.6313920215295814,0.1829885832639417 0.6081555616683416))	0
31	12	POLYGON((0.2212848752929147 0.6081555616683416,0.25958116732188763 0.6081555616683416,0.25958116732188763 0.6313920215295814,0.2212848752929147 0.6313920215295814,0.2212848752929147 0.6081555616683416))	0
0	13	POLYGON((-0.9659001776052468 0.6313920215295814,-0.9276038855762739 0.6313920215295814,-0.9276038855762739 0.6546284813908212,-0.9659001776052468 0.6546284813908212,-0.9659001776052468 0.6313920215295814))	0
1	13	POLYGON((-0.9276038855762739 0.6313920215295814,-0.8893075935473009 0.6313920215295814,-0.8893075935473009 0.6546284813908212,-0.9276038855762739 0.6546284813908212,-0.9276038855762739 0.6313920215295814))	0
2	13	POLYGON((-0.8893075935473009 0.6313920215295814,-0.8510113015183279 0.6313920215295814,-0.8510113015183279 0.6546284813908212,-0.8893075935473009 0.6546284813908212,-0.8893075935473009 0.6313920215295814))	0
3	13	POLYGON((-0.8510113015183279 0.6313920215295814,-0.812715009489355 0.6313920215295814,-0.812715009489355 0.6546284813908212,-0.8510113015183279 0.6546284813908212,-0.8510113015183279 0.6313920215295814))	0
4	13	POLYGON((-0.812715009489355 0.6313920215295814,-0.774418717460382 0.6313920215295814,-0.774418717460382 0.6546284813908212,-0.812715009489355 0.6546284813908212,-0.812715009489355 0.6313920215295814))	0
5	13	POLYGON((-0.774418717460382 0.6313920215295814,-0.7361224254314092 0.6313920215295814,-0.7361224254314092 0.6546284813908212,-0.774418717460382 0.6546284813908212,-0.774418717460382 0.6313920215295814))	0
6	13	POLYGON((-0.7361224254314092 0.6313920215295814,-0.6978261334024363 0.6313920215295814,-0.6978261334024363 0.6546284813908212,-0.7361224254314092 0.6546284813908212,-0.7361224254314092 0.6313920215295814))	0
7	13	POLYGON((-0.6978261334024363 0.6313920215295814,-0.6595298413734632 0.6313920215295814,-0.6595298413734632 0.6546284813908212,-0.6978261334024363 0.6546284813908212,-0.6978261334024363 0.6313920215295814))	0
8	13	POLYGON((-0.6595298413734632 0.6313920215295814,-0.6212335493444903 0.6313920215295814,-0.6212335493444903 0.6546284813908212,-0.6595298413734632 0.6546284813908212,-0.6595298413734632 0.6313920215295814))	0
9	13	POLYGON((-0.6212335493444903 0.6313920215295814,-0.5829372573155174 0.6313920215295814,-0.5829372573155174 0.6546284813908212,-0.6212335493444903 0.6546284813908212,-0.6212335493444903 0.6313920215295814))	3
10	13	POLYGON((-0.5829372573155174 0.6313920215295814,-0.5446409652865444 0.6313920215295814,-0.5446409652865444 0.6546284813908212,-0.5829372573155174 0.6546284813908212,-0.5829372573155174 0.6313920215295814))	5
11	13	POLYGON((-0.5446409652865444 0.6313920215295814,-0.5063446732575714 0.6313920215295814,-0.5063446732575714 0.6546284813908212,-0.5446409652865444 0.6546284813908212,-0.5446409652865444 0.6313920215295814))	26
12	13	POLYGON((-0.5063446732575714 0.6313920215295814,-0.4680483812285985 0.6313920215295814,-0.4680483812285985 0.6546284813908212,-0.5063446732575714 0.6546284813908212,-0.5063446732575714 0.6313920215295814))	101
13	13	POLYGON((-0.4680483812285985 0.6313920215295814,-0.4297520891996255 0.6313920215295814,-0.4297520891996255 0.6546284813908212,-0.4680483812285985 0.6546284813908212,-0.4680483812285985 0.6313920215295814))	420
14	13	POLYGON((-0.4297520891996255 0.6313920215295814,-0.3914557971706526 0.6313920215295814,-0.3914557971706526 0.6546284813908212,-0.4297520891996255 0.6546284813908212,-0.4297520891996255 0.6313920215295814))	47
15	13	POLYGON((-0.3914557971706526 0.6313920215295814,-0.3531595051416796 0.6313920215295814,-0.3531595051416796 0.6546284813908212,-0.3914557971706526 0.6546284813908212,-0.3914557971706526 0.6313920215295814))	16
16	13	POLYGON((-0.3531595051416796 0.6313920215295814,-0.3148632131127066 0.6313920215295814,-0.3148632131127066 0.6546284813908212,-0.3531595051416796 0.6546284813908212,-0.3531595051416796 0.6313920215295814))	2
17	13	POLYGON((-0.3148632131127066 0.6313920215295814,-0.2765669210837337 0.6313920215295814,-0.2765669210837337 0.6546284813908212,-0.3148632131127066 0.6546284813908212,-0.3148632131127066 0.6313920215295814))	0
18	13	POLYGON((-0.2765669210837337 0.6313920215295814,-0.23827062905476074 0.6313920215295814,-0.23827062905476074 0.6546284813908212,-0.2765669210837337 0.6546284813908212,-0.2765669210837337 0.6313920215295814))	0
19	13	POLYGON((-0.23827062905476074 0.6313920215295814,-0.19997433702578776 0.6313920215295814,-0.19997433702578776 0.6546284813908212,-0.23827062905476074 0.6546284813908212,-0.23827062905476074 0.6313920215295814))	0
20	13	POLYGON((-0.19997433702578776 0.6313920215295814,-0.16167804499681487 0.6313920215295814,-0.16167804499681487 0.6546284813908212,-0.19997433702578776 0.6546284813908212,-0.19997433702578776 0.6313920215295814))	0
21	13	POLYGON((-0.16167804499681487 0.6313920215295814,-0.1233817529678419 0.6313920215295814,-0.1233817529678419 0.6546284813908212,-0.16167804499681487 0.6546284813908212,-0.16167804499681487 0.6313920215295814))	0
22	13	POLYGON((-0.1233817529678419 0.6313920215295814,-0.08508546093886893 0.6313920215295814,-0.08508546093886893 0.6546284813908212,-0.1233817529678419 0.6546284813908212,-0.1233817529678419 0.6313920215295814))	0
23	13	POLYGON((-0.08508546093886893 0.6313920215295814,-0.046789168909895984 0.6313920215295814,-0.046789168909895984 0.6546284813908212,-0.08508546093886893 0.6546284813908212,-0.08508546093886893 0.6313920215295814))	0
24	13	POLYGON((-0.046789168909895984 0.6313920215295814,-0.00849287688092304 0.6313920215295814,-0.00849287688092304 0.6546284813908212,-0.046789168909895984 0.6546284813908212,-0.046789168909895984 0.6313920215295814))	0
25	13	POLYGON((-0.00849287688092304 0.6313920215295814,0.029803415148049933 0.6313920215295814,0.029803415148049933 0.6546284813908212,-0.00849287688092304 0.6546284813908212,-0.00849287688092304 0.6313920215295814))	0
26	13	POLYGON((0.029803415148049933 0.6313920215295814,0.06809970717702288 0.6313920215295814,0.06809970717702288 0.6546284813908212,0.029803415148049933 0.6546284813908212,0.029803415148049933 0.6313920215295814))	0
27	13	POLYGON((0.06809970717702288 0.6313920215295814,0.10639599920599581 0.6313920215295814,0.10639599920599581 0.6546284813908212,0.06809970717702288 0.6546284813908212,0.06809970717702288 0.6313920215295814))	0
28	13	POLYGON((0.10639599920599581 0.6313920215295814,0.14469229123496877 0.6313920215295814,0.14469229123496877 0.6546284813908212,0.10639599920599581 0.6546284813908212,0.10639599920599581 0.6313920215295814))	0
29	13	POLYGON((0.14469229123496877 0.6313920215295814,0.1829885832639417 0.6313920215295814,0.1829885832639417 0.6546284813908212,0.14469229123496877 0.6546284813908212,0.14469229123496877 0.6313920215295814))	0
30	13	POLYGON((0.1829885832639417 0.6313920215295814,0.2212848752929147 0.6313920215295814,0.2212848752929147 0.6546284813908212,0.1829885832639417 0.6546284813908212,0.1829885832639417 0.6313920215295814))	0
31	13	POLYGON((0.2212848752929147 0.6313920215295814,0.25958116732188763 0.6313920215295814,0.25958116732188763 0.6546284813908212,0.2212848752929147 0.6546284813908212,0.2212848752929147 0.6313920215295814))	0
0	14	POLYGON((-0.9659001776052468 0.6546284813908212,-0.9276038855762739 0.6546284813908212,-0.9276038855762739 0.677864941252061,-0.9659001776052468 0.677864941252061,-0.9659001776052468 0.6546284813908212))	0
1	14	POLYGON((-0.9276038855762739 0.6546284813908212,-0.8893075935473009 0.6546284813908212,-0.8893075935473009 0.677864941252061,-0.9276038855762739 0.677864941252061,-0.9276038855762739 0.6546284813908212))	0
2	14	POLYGON((-0.8893075935473009 0.6546284813908212,-0.8510113015183279 0.6546284813908212,-0.8510113015183279 0.677864941252061,-0.8893075935473009 0.677864941252061,-0.8893075935473009 0.6546284813908212))	0
3	14	POLYGON((-0.8510113015183279 0.6546284813908212,-0.812715009489355 0.6546284813908212,-0.812715009489355 0.677864941252061,-0.8510113015183279 0.677864941252061,-0.8510113015183279 0.6546284813908212))	0
4	14	POLYGON((-0.812715009489355 0.6546284813908212,-0.774418717460382 0.6546284813908212,-0.774418717460382 0.677864941252061,-0.812715009489355 0.677864941252061,-0.812715009489355 0.6546284813908212))	0
5	14	POLYGON((-0.774418717460382 0.6546284813908212,-0.7361224254314092 0.6546284813908212,-0.7361224254314092 0.677864941252061,-0.774418717460382 0.677864941252061,-0.774418717460382 0.6546284813908212))	0
6	14	POLYGON((-0.7361224254314092 0.6546284813908212,-0.6978261334024363 0.6546284813908212,-0.6978261334024363 0.677864941252061,-0.7361224254314092 0.677864941252061,-0.7361224254314092 0.6546284813908212))	0
7	14	POLYGON((-0.6978261334024363 0.6546284813908212,-0.6595298413734632 0.6546284813908212,-0.6595298413734632 0.677864941252061,-0.6978261334024363 0.677864941252061,-0.6978261334024363 0.6546284813908212))	0
8	14	POLYGON((-0.6595298413734632 0.6546284813908212,-0.6212335493444903 0.6546284813908212,-0.6212335493444903 0.677864941252061,-0.6595298413734632 0.677864941252061,-0.6595298413734632 0.6546284813908212))	0
