Column	Row	Geometry	Frequency
7	11	POLYGON((0.5534472784063642 0.28674966093214027,0.567786660710681 0.28674966093214027,0.567786660710681 0.3294348936359238,0.5534472784063642 0.3294348936359238,0.5534472784063642 0.28674966093214027))	1
8	11	POLYGON((0.567786660710681 0.28674966093214027,0.5821260430149977 0.28674966093214027,0.5821260430149977 0.3294348936359238,0.567786660710681 0.3294348936359238,0.567786660710681 0.28674966093214027))	3
9	11	POLYGON((0.5821260430149977 0.28674966093214027,0.5964654253193145 0.28674966093214027,0.5964654253193145 0.3294348936359238,0.5821260430149977 0.3294348936359238,0.5821260430149977 0.28674966093214027))	2
10	11	POLYGON((0.5964654253193145 0.28674966093214027,0.6108048076236312 0.28674966093214027,0.6108048076236312 0.3294348936359238,0.5964654253193145 0.3294348936359238,0.5964654253193145 0.28674966093214027))	9
11	11	POLYGON((0.6108048076236312 0.28674966093214027,0.625144189927948 0.28674966093214027,0.625144189927948 0.3294348936359238,0.6108048076236312 0.3294348936359238,0.6108048076236312 0.28674966093214027))	11
12	11	POLYGON((0.625144189927948 0.28674966093214027,0.6394835722322646 0.28674966093214027,0.6394835722322646 0.3294348936359238,0.625144189927948 0.3294348936359238,0.625144189927948 0.28674966093214027))	229
13	11	POLYGON((0.6394835722322646 0.28674966093214027,0.6538229545365812 0.28674966093214027,0.6538229545365812 0.3294348936359238,0.6394835722322646 0.3294348936359238,0.6394835722322646 0.28674966093214027))	12
14	11	POLYGON((0.6538229545365812 0.28674966093214027,0.668162336840898 0.28674966093214027,0.668162336840898 0.3294348936359238,0.6538229545365812 0.3294348936359238,0.6538229545365812 0.28674966093214027))	9
15	11	POLYGON((0.668162336840898 0.28674966093214027,0.6825017191452147 0.28674966093214027,0.6825017191452147 0.3294348936359238,0.668162336840898 0.3294348936359238,0.668162336840898 0.28674966093214027))	7
16	11	POLYGON((0.6825017191452147 0.28674966093214027,0.6968411014495315 0.28674966093214027,0.6968411014495315 0.3294348936359238,0.6825017191452147 0.3294348936359238,0.6825017191452147 0.28674966093214027))	4
17	11	POLYGON((0.6968411014495315 0.28674966093214027,0.7111804837538482 0.28674966093214027,0.7111804837538482 0.3294348936359238,0.6968411014495315 0.3294348936359238,0.6968411014495315 0.28674966093214027))	2
18	11	POLYGON((0.7111804837538482 0.28674966093214027,0.725519866058165 0.28674966093214027,0.725519866058165 0.3294348936359238,0.7111804837538482 0.3294348936359238,0.7111804837538482 0.28674966093214027))	0
19	11	POLYGON((0.725519866058165 0.28674966093214027,0.7398592483624817 0.28674966093214027,0.7398592483624817 0.3294348936359238,0.725519866058165 0.3294348936359238,0.725519866058165 0.28674966093214027))	0
20	11	POLYGON((0.7398592483624817 0.28674966093214027,0.7541986306667983 0.28674966093214027,0.7541986306667983 0.3294348936359238,0.7398592483624817 0.3294348936359238,0.7398592483624817 0.28674966093214027))	0
21	11	POLYGON((0.7541986306667983 0.28674966093214027,0.768538012971115 0.28674966093214027,0.768538012971115 0.3294348936359238,0.7541986306667983 0.3294348936359238,0.7541986306667983 0.28674966093214027))	0
22	11	POLYGON((0.768538012971115 0.28674966093214027,0.7828773952754318 0.28674966093214027,0.7828773952754318 0.3294348936359238,0.768538012971115 0.3294348936359238,0.768538012971115 0.28674966093214027))	0
23	11	POLYGON((0.7828773952754318 0.28674966093214027,0.7972167775797485 0.28674966093214027,0.7972167775797485 0.3294348936359238,0.7828773952754318 0.3294348936359238,0.7828773952754318 0.28674966093214027))	0
24	11	POLYGON((0.7972167775797485 0.28674966093214027,0.8115561598840653 0.28674966093214027,0.8115561598840653 0.3294348936359238,0.7972167775797485 0.3294348936359238,0.7972167775797485 0.28674966093214027))	0
25	11	POLYGON((0.8115561598840653 0.28674966093214027,0.825895542188382 0.28674966093214027,0.825895542188382 0.3294348936359238,0.8115561598840653 0.3294348936359238,0.8115561598840653 0.28674966093214027))	0
26	11	POLYGON((0.825895542188382 0.28674966093214027,0.8402349244926988 0.28674966093214027,0.8402349244926988 0.3294348936359238,0.825895542188382 0.3294348936359238,0.825895542188382 0.28674966093214027))	0
27	11	POLYGON((0.8402349244926988 0.28674966093214027,0.8545743067970154 0.28674966093214027,0.8545743067970154 0.3294348936359238,0.8402349244926988 0.3294348936359238,0.8402349244926988 0.28674966093214027))	0
28	11	POLYGON((0.8545743067970154 0.28674966093214027,0.868913689101332 0.28674966093214027,0.868913689101332 0.3294348936359238,0.8545743067970154 0.3294348936359238,0.8545743067970154 0.28674966093214027))	0
29	11	POLYGON((0.868913689101332 0.28674966093214027,0.8832530714056488 0.28674966093214027,0.8832530714056488 0.3294348936359238,0.868913689101332 0.3294348936359238,0.868913689101332 0.28674966093214027))	0
30	11	POLYGON((0.8832530714056488 0.28674966093214027,0.8975924537099655 0.28674966093214027,0.8975924537099655 0.3294348936359238,0.8832530714056488 0.3294348936359238,0.8832530714056488 0.28674966093214027))	0
31	11	POLYGON((0.8975924537099655 0.28674966093214027,0.9119318360142823 0.28674966093214027,0.9119318360142823 0.3294348936359238,0.8975924537099655 0.3294348936359238,0.8975924537099655 0.28674966093214027))	0
0	12	POLYGON((0.45307160227614723 0.3294348936359238,0.467410984580464 0.3294348936359238,0.467410984580464 0.3721201263397072,0.45307160227614723 0.3721201263397072,0.45307160227614723 0.3294348936359238))	0
1	12	POLYGON((0.467410984580464 0.3294348936359238,0.4817503668847807 0.3294348936359238,0.4817503668847807 0.3721201263397072,0.467410984580464 0.3721201263397072,0.467410984580464 0.3294348936359238))	0
2	12	POLYGON((0.4817503668847807 0.3294348936359238,0.4960897491890974 0.3294348936359238,0.4960897491890974 0.3721201263397072,0.4817503668847807 0.3721201263397072,0.4817503668847807 0.3294348936359238))	0
3	12	POLYGON((0.4960897491890974 0.3294348936359238,0.5104291314934142 0.3294348936359238,0.5104291314934142 0.3721201263397072,0.4960897491890974 0.3721201263397072,0.4960897491890974 0.3294348936359238))	0
4	12	POLYGON((0.5104291314934142 0.3294348936359238,0.5247685137977309 0.3294348936359238,0.5247685137977309 0.3721201263397072,0.5104291314934142 0.3721201263397072,0.5104291314934142 0.3294348936359238))	0
5	12	POLYGON((0.5247685137977309 0.3294348936359238,0.5391078961020476 0.3294348936359238,0.5391078961020476 0.3721201263397072,0.5247685137977309 0.3721201263397072,0.5247685137977309 0.3294348936359238))	0
6	12	POLYGON((0.5391078961020476 0.3294348936359238,0.5534472784063642 0.3294348936359238,0.5534472784063642 0.3721201263397072,0.5391078961020476 0.3721201263397072,0.5391078961020476 0.3294348936359238))	0
7	12	POLYGON((0.5534472784063642 0.3294348936359238,0.567786660710681 0.3294348936359238,0.567786660710681 0.3721201263397072,0.5534472784063642 0.3721201263397072,0.5534472784063642 0.3294348936359238))	1
8	12	POLYGON((0.567786660710681 0.3294348936359238,0.5821260430149977 0.3294348936359238,0.5821260430149977 0.3721201263397072,0.567786660710681 0.3721201263397072,0.567786660710681 0.3294348936359238))	1
9	12	POLYGON((0.5821260430149977 0.3294348936359238,0.5964654253193145 0.3294348936359238,0.5964654253193145 0.3721201263397072,0.5821260430149977 0.3721201263397072,0.5821260430149977 0.3294348936359238))	2
10	12	POLYGON((0.5964654253193145 0.3294348936359238,0.6108048076236312 0.3294348936359238,0.6108048076236312 0.3721201263397072,0.5964654253193145 0.3721201263397072,0.5964654253193145 0.3294348936359238))	6
11	12	POLYGON((0.6108048076236312 0.3294348936359238,0.625144189927948 0.3294348936359238,0.625144189927948 0.3721201263397072,0.6108048076236312 0.3721201263397072,0.6108048076236312 0.3294348936359238))	7
12	12	POLYGON((0.625144189927948 0.3294348936359238,0.6394835722322646 0.3294348936359238,0.6394835722322646 0.3721201263397072,0.625144189927948 0.3721201263397072,0.625144189927948 0.3294348936359238))	34
13	12	POLYGON((0.6394835722322646 0.3294348936359238,0.6538229545365812 0.3294348936359238,0.6538229545365812 0.3721201263397072,0.6394835722322646 0.3721201263397072,0.6394835722322646 0.3294348936359238))	181
14	12	POLYGON((0.6538229545365812 0.3294348936359238,0.668162336840898 0.3294348936359238,0.668162336840898 0.3721201263397072,0.6538229545365812 0.3721201263397072,0.6538229545365812 0.3294348936359238))	9
15	12	POLYGON((0.668162336840898 0.3294348936359238,0.6825017191452147 0.3294348936359238,0.6825017191452147 0.3721201263397072,0.668162336840898 0.3721201263397072,0.668162336840898 0.3294348936359238))	8
16	12	POLYGON((0.6825017191452147 0.3294348936359238,0.6968411014495315 0.3294348936359238,0.6968411014495315 0.3721201263397072,0.6825017191452147 0.3721201263397072,0.6825017191452147 0.3294348936359238))	5
17	12	POLYGON((0.6968411014495315 0.3294348936359238,0.7111804837538482 0.3294348936359238,0.7111804837538482 0.3721201263397072,0.6968411014495315 0.3721201263397072,0.6968411014495315 0.3294348936359238))	2
18	12	POLYGON((0.7111804837538482 0.3294348936359238,0.725519866058165 0.3294348936359238,0.725519866058165 0.3721201263397072,0.7111804837538482 0.3721201263397072,0.7111804837538482 0.3294348936359238))	1
19	12	POLYGON((0.725519866058165 0.3294348936359238,0.7398592483624817 0.3294348936359238,0.7398592483624817 0.3721201263397072,0.725519866058165 0.3721201263397072,0.725519866058165 0.3294348936359238))	3
20	12	POLYGON((0.7398592483624817 0.3294348936359238,0.7541986306667983 0.3294348936359238,0.7541986306667983 0.3721201263397072,0.7398592483624817 0.3721201263397072,0.7398592483624817 0.3294348936359238))	0
21	12	POLYGON((0.7541986306667983 0.3294348936359238,0.768538012971115 0.3294348936359238,0.768538012971115 0.3721201263397072,0.7541986306667983 0.3721201263397072,0.7541986306667983 0.3294348936359238))	0
22	12	POLYGON((0.768538012971115 0.3294348936359238,0.7828773952754318 0.3294348936359238,0.7828773952754318 0.3721201263397072,0.768538012971115 0.3721201263397072,0.768538012971115 0.3294348936359238))	0
23	12	POLYGON((0.7828773952754318 0.3294348936359238,0.7972167775797485 0.3294348936359238,0.7972167775797485 0.3721201263397072,0.7828773952754318 0.3721201263397072,0.7828773952754318 0.3294348936359238))	0
24	12	POLYGON((0.7972167775797485 0.3294348936359238,0.8115561598840653 0.3294348936359238,0.8115561598840653 0.3721201263397072,0.7972167775797485 0.3721201263397072,0.7972167775797485 0.3294348936359238))	0
25	12	POLYGON((0.8115561598840653 0.3294348936359238,0.825895542188382 0.3294348936359238,0.825895542188382 0.3721201263397072,0.8115561598840653 0.3721201263397072,0.8115561598840653 0.3294348936359238))	0
26	12	POLYGON((0.825895542188382 0.3294348936359238,0.8402349244926988 0.3294348936359238,0.8402349244926988 0.3721201263397072,0.825895542188382 0.3721201263397072,0.825895542188382 0.3294348936359238))	0
27	12	POLYGON((0.8402349244926988 0.3294348936359238,0.8545743067970154 0.3294348936359238,0.8545743067970154 0.3721201263397072,0.8402349244926988 0.3721201263397072,0.8402349244926988 0.3294348936359238))	0
28	12	POLYGON((0.8545743067970154 0.3294348936359238,0.868913689101332 0.3294348936359238,0.868913689101332 0.3721201263397072,0.8545743067970154 0.3721201263397072,0.8545743067970154 0.3294348936359238))	0
29	12	POLYGON((0.868913689101332 0.3294348936359238,0.8832530714056488 0.3294348936359238,0.8832530714056488 0.3721201263397072,0.868913689101332 0.3721201263397072,0.868913689101332 0.3294348936359238))	0
30	12	POLYGON((0.8832530714056488 0.3294348936359238,0.8975924537099655 0.3294348936359238,0.8975924537099655 0.3721201263397072,0.8832530714056488 0.3721201263397072,0.8832530714056488 0.3294348936359238))	0
31	12	POLYGON((0.8975924537099655 0.3294348936359238,0.9119318360142823 0.3294348936359238,0.9119318360142823 0.3721201263397072,0.8975924537099655 0.3721201263397072,0.8975924537099655 0.3294348936359238))	0
0	13	POLYGON((0.45307160227614723 0.3721201263397072,0.467410984580464 0.3721201263397072,0.467410984580464 0.41480535904349064,0.45307160227614723 0.41480535904349064,0.45307160227614723 0.3721201263397072))	0
1	13	POLYGON((0.467410984580464 0.3721201263397072,0.4817503668847807 0.3721201263397072,0.4817503668847807 0.41480535904349064,0.467410984580464 0.41480535904349064,0.467410984580464 0.3721201263397072))	0
2	13	POLYGON((0.4817503668847807 0.3721201263397072,0.4960897491890974 0.3721201263397072,0.4960897491890974 0.41480535904349064,0.4817503668847807 0.41480535904349064,0.4817503668847807 0.3721201263397072))	0
3	13	POLYGON((0.4960897491890974 0.3721201263397072,0.5104291314934142 0.3721201263397072,0.5104291314934142 0.41480535904349064,0.4960897491890974 0.41480535904349064,0.4960897491890974 0.3721201263397072))	0
4	13	POLYGON((0.5104291314934142 0.3721201263397072,0.5247685137977309 0.3721201263397072,0.5247685137977309 0.41480535904349064,0.5104291314934142 0.41480535904349064,0.5104291314934142 0.3721201263397072))	0
5	13	POLYGON((0.5247685137977309 0.3721201263397072,0.5391078961020476 0.3721201263397072,0.5391078961020476 0.41480535904349064,0.5247685137977309 0.41480535904349064,0.5247685137977309 0.3721201263397072))	0
6	13	POLYGON((0.5391078961020476 0.3721201263397072,0.5534472784063642 0.3721201263397072,0.5534472784063642 0.41480535904349064,0.5391078961020476 0.41480535904349064,0.5391078961020476 0.3721201263397072))	0
7	13	POLYGON((0.5534472784063642 0.3721201263397072,0.567786660710681 0.3721201263397072,0.567786660710681 0.41480535904349064,0.5534472784063642 0.41480535904349064,0.5534472784063642 0.3721201263397072))	1
8	13	POLYGON((0.567786660710681 0.3721201263397072,0.5821260430149977 0.3721201263397072,0.5821260430149977 0.41480535904349064,0.567786660710681 0.41480535904349064,0.567786660710681 0.3721201263397072))	0
9	13	POLYGON((0.5821260430149977 0.3721201263397072,0.5964654253193145 0.3721201263397072,0.5964654253193145 0.41480535904349064,0.5821260430149977 0.41480535904349064,0.5821260430149977 0.3721201263397072))	3
10	13	POLYGON((0.5964654253193145 0.3721201263397072,0.6108048076236312 0.3721201263397072,0.6108048076236312 0.41480535904349064,0.5964654253193145 0.41480535904349064,0.5964654253193145 0.3721201263397072))	3
11	13	POLYGON((0.6108048076236312 0.3721201263397072,0.625144189927948 0.3721201263397072,0.625144189927948 0.41480535904349064,0.6108048076236312 0.41480535904349064,0.6108048076236312 0.3721201263397072))	8
12	13	POLYGON((0.625144189927948 0.3721201263397072,0.6394835722322646 0.3721201263397072,0.6394835722322646 0.41480535904349064,0.625144189927948 0.41480535904349064,0.625144189927948 0.3721201263397072))	10
13	13	POLYGON((0.6394835722322646 0.3721201263397072,0.6538229545365812 0.3721201263397072,0.6538229545365812 0.41480535904349064,0.6394835722322646 0.41480535904349064,0.6394835722322646 0.3721201263397072))	95
14	13	POLYGON((0.6538229545365812 0.3721201263397072,0.668162336840898 0.3721201263397072,0.668162336840898 0.41480535904349064,0.6538229545365812 0.41480535904349064,0.6538229545365812 0.3721201263397072))	165
15	13	POLYGON((0.668162336840898 0.3721201263397072,0.6825017191452147 0.3721201263397072,0.6825017191452147 0.41480535904349064,0.668162336840898 0.41480535904349064,0.668162336840898 0.3721201263397072))	15
16	13	POLYGON((0.6825017191452147 0.3721201263397072,0.6968411014495315 0.3721201263397072,0.6968411014495315 0.41480535904349064,0.6825017191452147 0.41480535904349064,0.6825017191452147 0.3721201263397072))	9
17	13	POLYGON((0.6968411014495315 0.3721201263397072,0.7111804837538482 0.3721201263397072,0.7111804837538482 0.41480535904349064,0.6968411014495315 0.41480535904349064,0.6968411014495315 0.3721201263397072))	4
18	13	POLYGON((0.7111804837538482 0.3721201263397072,0.725519866058165 0.3721201263397072,0.725519866058165 0.41480535904349064,0.7111804837538482 0.41480535904349064,0.7111804837538482 0.3721201263397072))	3
19	13	POLYGON((0.725519866058165 0.3721201263397072,0.7398592483624817 0.3721201263397072,0.7398592483624817 0.41480535904349064,0.725519866058165 0.41480535904349064,0.725519866058165 0.3721201263397072))	2
20	13	POLYGON((0.7398592483624817 0.3721201263397072,0.7541986306667983 0.3721201263397072,0.7541986306667983 0.41480535904349064,0.7398592483624817 0.41480535904349064,0.7398592483624817 0.3721201263397072))	0
21	13	POLYGON((0.7541986306667983 0.3721201263397072,0.768538012971115 0.3721201263397072,0.768538012971115 0.41480535904349064,0.7541986306667983 0.41480535904349064,0.7541986306667983 0.3721201263397072))	0
