Column	Row	Geometry	Frequency
9	12	POLYGON((0.28123388056859044 0.3749995332080467,0.31248208952065604 0.3749995332080467,0.31248208952065604 0.4062494943087172,0.28123388056859044 0.4062494943087172,0.28123388056859044 0.3749995332080467))	3
10	12	POLYGON((0.31248208952065604 0.3749995332080467,0.34373029847272163 0.3749995332080467,0.34373029847272163 0.4062494943087172,0.31248208952065604 0.4062494943087172,0.31248208952065604 0.3749995332080467))	1
11	12	POLYGON((0.34373029847272163 0.3749995332080467,0.3749785074247872 0.3749995332080467,0.3749785074247872 0.4062494943087172,0.34373029847272163 0.4062494943087172,0.34373029847272163 0.3749995332080467))	1
12	12	POLYGON((0.3749785074247872 0.3749995332080467,0.4062267163768528 0.3749995332080467,0.4062267163768528 0.4062494943087172,0.3749785074247872 0.4062494943087172,0.3749785074247872 0.3749995332080467))	3
13	12	POLYGON((0.4062267163768528 0.3749995332080467,0.43747492532891846 0.3749995332080467,0.43747492532891846 0.4062494943087172,0.4062267163768528 0.4062494943087172,0.4062267163768528 0.3749995332080467))	3
14	12	POLYGON((0.43747492532891846 0.3749995332080467,0.46872313428098406 0.3749995332080467,0.46872313428098406 0.4062494943087172,0.43747492532891846 0.4062494943087172,0.43747492532891846 0.3749995332080467))	7
15	12	POLYGON((0.46872313428098406 0.3749995332080467,0.49997134323304965 0.3749995332080467,0.49997134323304965 0.4062494943087172,0.46872313428098406 0.4062494943087172,0.46872313428098406 0.3749995332080467))	2
16	12	POLYGON((0.49997134323304965 0.3749995332080467,0.5312195521851153 0.3749995332080467,0.5312195521851153 0.4062494943087172,0.49997134323304965 0.4062494943087172,0.49997134323304965 0.3749995332080467))	0
17	12	POLYGON((0.5312195521851153 0.3749995332080467,0.5624677611371809 0.3749995332080467,0.5624677611371809 0.4062494943087172,0.5312195521851153 0.4062494943087172,0.5312195521851153 0.3749995332080467))	0
18	12	POLYGON((0.5624677611371809 0.3749995332080467,0.5937159700892465 0.3749995332080467,0.5937159700892465 0.4062494943087172,0.5624677611371809 0.4062494943087172,0.5624677611371809 0.3749995332080467))	0
19	12	POLYGON((0.5937159700892465 0.3749995332080467,0.6249641790413121 0.3749995332080467,0.6249641790413121 0.4062494943087172,0.5937159700892465 0.4062494943087172,0.5937159700892465 0.3749995332080467))	1
20	12	POLYGON((0.6249641790413121 0.3749995332080467,0.6562123879933777 0.3749995332080467,0.6562123879933777 0.4062494943087172,0.6249641790413121 0.4062494943087172,0.6249641790413121 0.3749995332080467))	1
21	12	POLYGON((0.6562123879933777 0.3749995332080467,0.6874605969454433 0.3749995332080467,0.6874605969454433 0.4062494943087172,0.6562123879933777 0.4062494943087172,0.6562123879933777 0.3749995332080467))	0
22	12	POLYGON((0.6874605969454433 0.3749995332080467,0.7187088058975089 0.3749995332080467,0.7187088058975089 0.4062494943087172,0.6874605969454433 0.4062494943087172,0.6874605969454433 0.3749995332080467))	0
23	12	POLYGON((0.7187088058975089 0.3749995332080467,0.7499570148495744 0.3749995332080467,0.7499570148495744 0.4062494943087172,0.7187088058975089 0.4062494943087172,0.7187088058975089 0.3749995332080467))	0
24	12	POLYGON((0.7499570148495744 0.3749995332080467,0.78120522380164 0.3749995332080467,0.78120522380164 0.4062494943087172,0.7499570148495744 0.4062494943087172,0.7499570148495744 0.3749995332080467))	1
25	12	POLYGON((0.78120522380164 0.3749995332080467,0.8124534327537056 0.3749995332080467,0.8124534327537056 0.4062494943087172,0.78120522380164 0.4062494943087172,0.78120522380164 0.3749995332080467))	0
26	12	POLYGON((0.8124534327537056 0.3749995332080467,0.8437016417057713 0.3749995332080467,0.8437016417057713 0.4062494943087172,0.8124534327537056 0.4062494943087172,0.8124534327537056 0.3749995332080467))	1
27	12	POLYGON((0.8437016417057713 0.3749995332080467,0.8749498506578369 0.3749995332080467,0.8749498506578369 0.4062494943087172,0.8437016417057713 0.4062494943087172,0.8437016417057713 0.3749995332080467))	1
28	12	POLYGON((0.8749498506578369 0.3749995332080467,0.9061980596099025 0.3749995332080467,0.9061980596099025 0.4062494943087172,0.8749498506578369 0.4062494943087172,0.8749498506578369 0.3749995332080467))	0
29	12	POLYGON((0.9061980596099025 0.3749995332080467,0.9374462685619681 0.3749995332080467,0.9374462685619681 0.4062494943087172,0.9061980596099025 0.4062494943087172,0.9061980596099025 0.3749995332080467))	1
30	12	POLYGON((0.9374462685619681 0.3749995332080467,0.9686944775140337 0.3749995332080467,0.9686944775140337 0.4062494943087172,0.9374462685619681 0.4062494943087172,0.9374462685619681 0.3749995332080467))	1
31	12	POLYGON((0.9686944775140337 0.3749995332080467,0.9999426864660993 0.3749995332080467,0.9999426864660993 0.4062494943087172,0.9686944775140337 0.4062494943087172,0.9686944775140337 0.3749995332080467))	4
0	13	POLYGON((0.0 0.4062494943087172,0.031248208952065603 0.4062494943087172,0.031248208952065603 0.4374994554093878,0.0 0.4374994554093878,0.0 0.4062494943087172))	12
1	13	POLYGON((0.031248208952065603 0.4062494943087172,0.062496417904131206 0.4062494943087172,0.062496417904131206 0.4374994554093878,0.031248208952065603 0.4374994554093878,0.031248208952065603 0.4062494943087172))	18
2	13	POLYGON((0.062496417904131206 0.4062494943087172,0.0937446268561968 0.4062494943087172,0.0937446268561968 0.4374994554093878,0.062496417904131206 0.4374994554093878,0.062496417904131206 0.4062494943087172))	37
3	13	POLYGON((0.0937446268561968 0.4062494943087172,0.12499283580826241 0.4062494943087172,0.12499283580826241 0.4374994554093878,0.0937446268561968 0.4374994554093878,0.0937446268561968 0.4062494943087172))	17
4	13	POLYGON((0.12499283580826241 0.4062494943087172,0.15624104476032802 0.4062494943087172,0.15624104476032802 0.4374994554093878,0.12499283580826241 0.4374994554093878,0.12499283580826241 0.4062494943087172))	1
5	13	POLYGON((0.15624104476032802 0.4062494943087172,0.1874892537123936 0.4062494943087172,0.1874892537123936 0.4374994554093878,0.15624104476032802 0.4374994554093878,0.15624104476032802 0.4062494943087172))	1
6	13	POLYGON((0.1874892537123936 0.4062494943087172,0.21873746266445923 0.4062494943087172,0.21873746266445923 0.4374994554093878,0.1874892537123936 0.4374994554093878,0.1874892537123936 0.4062494943087172))	1
7	13	POLYGON((0.21873746266445923 0.4062494943087172,0.24998567161652482 0.4062494943087172,0.24998567161652482 0.4374994554093878,0.21873746266445923 0.4374994554093878,0.21873746266445923 0.4062494943087172))	4
8	13	POLYGON((0.24998567161652482 0.4062494943087172,0.28123388056859044 0.4062494943087172,0.28123388056859044 0.4374994554093878,0.24998567161652482 0.4374994554093878,0.24998567161652482 0.4062494943087172))	4
9	13	POLYGON((0.28123388056859044 0.4062494943087172,0.31248208952065604 0.4062494943087172,0.31248208952065604 0.4374994554093878,0.28123388056859044 0.4374994554093878,0.28123388056859044 0.4062494943087172))	4
10	13	POLYGON((0.31248208952065604 0.4062494943087172,0.34373029847272163 0.4062494943087172,0.34373029847272163 0.4374994554093878,0.31248208952065604 0.4374994554093878,0.31248208952065604 0.4062494943087172))	1
11	13	POLYGON((0.34373029847272163 0.4062494943087172,0.3749785074247872 0.4062494943087172,0.3749785074247872 0.4374994554093878,0.34373029847272163 0.4374994554093878,0.34373029847272163 0.4062494943087172))	2
12	13	POLYGON((0.3749785074247872 0.4062494943087172,0.4062267163768528 0.4062494943087172,0.4062267163768528 0.4374994554093878,0.3749785074247872 0.4374994554093878,0.3749785074247872 0.4062494943087172))	4
13	13	POLYGON((0.4062267163768528 0.4062494943087172,0.43747492532891846 0.4062494943087172,0.43747492532891846 0.4374994554093878,0.4062267163768528 0.4374994554093878,0.4062267163768528 0.4062494943087172))	5
14	13	POLYGON((0.43747492532891846 0.4062494943087172,0.46872313428098406 0.4062494943087172,0.46872313428098406 0.4374994554093878,0.43747492532891846 0.4374994554093878,0.43747492532891846 0.4062494943087172))	3
15	13	POLYGON((0.46872313428098406 0.4062494943087172,0.49997134323304965 0.4062494943087172,0.49997134323304965 0.4374994554093878,0.46872313428098406 0.4374994554093878,0.46872313428098406 0.4062494943087172))	1
16	13	POLYGON((0.49997134323304965 0.4062494943087172,0.5312195521851153 0.4062494943087172,0.5312195521851153 0.4374994554093878,0.49997134323304965 0.4374994554093878,0.49997134323304965 0.4062494943087172))	1
17	13	POLYGON((0.5312195521851153 0.4062494943087172,0.5624677611371809 0.4062494943087172,0.5624677611371809 0.4374994554093878,0.5312195521851153 0.4374994554093878,0.5312195521851153 0.4062494943087172))	1
18	13	POLYGON((0.5624677611371809 0.4062494943087172,0.5937159700892465 0.4062494943087172,0.5937159700892465 0.4374994554093878,0.5624677611371809 0.4374994554093878,0.5624677611371809 0.4062494943087172))	1
19	13	POLYGON((0.5937159700892465 0.4062494943087172,0.6249641790413121 0.4062494943087172,0.6249641790413121 0.4374994554093878,0.5937159700892465 0.4374994554093878,0.5937159700892465 0.4062494943087172))	1
20	13	POLYGON((0.6249641790413121 0.4062494943087172,0.6562123879933777 0.4062494943087172,0.6562123879933777 0.4374994554093878,0.6249641790413121 0.4374994554093878,0.6249641790413121 0.4062494943087172))	0
21	13	POLYGON((0.6562123879933777 0.4062494943087172,0.6874605969454433 0.4062494943087172,0.6874605969454433 0.4374994554093878,0.6562123879933777 0.4374994554093878,0.6562123879933777 0.4062494943087172))	1
22	13	POLYGON((0.6874605969454433 0.4062494943087172,0.7187088058975089 0.4062494943087172,0.7187088058975089 0.4374994554093878,0.6874605969454433 0.4374994554093878,0.6874605969454433 0.4062494943087172))	3
23	13	POLYGON((0.7187088058975089 0.4062494943087172,0.7499570148495744 0.4062494943087172,0.7499570148495744 0.4374994554093878,0.7187088058975089 0.4374994554093878,0.7187088058975089 0.4062494943087172))	1
24	13	POLYGON((0.7499570148495744 0.4062494943087172,0.78120522380164 0.4062494943087172,0.78120522380164 0.4374994554093878,0.7499570148495744 0.4374994554093878,0.7499570148495744 0.4062494943087172))	0
25	13	POLYGON((0.78120522380164 0.4062494943087172,0.8124534327537056 0.4062494943087172,0.8124534327537056 0.4374994554093878,0.78120522380164 0.4374994554093878,0.78120522380164 0.4062494943087172))	0
26	13	POLYGON((0.8124534327537056 0.4062494943087172,0.8437016417057713 0.4062494943087172,0.8437016417057713 0.4374994554093878,0.8124534327537056 0.4374994554093878,0.8124534327537056 0.4062494943087172))	0
27	13	POLYGON((0.8437016417057713 0.4062494943087172,0.8749498506578369 0.4062494943087172,0.8749498506578369 0.4374994554093878,0.8437016417057713 0.4374994554093878,0.8437016417057713 0.4062494943087172))	0
28	13	POLYGON((0.8749498506578369 0.4062494943087172,0.9061980596099025 0.4062494943087172,0.9061980596099025 0.4374994554093878,0.8749498506578369 0.4374994554093878,0.8749498506578369 0.4062494943087172))	1
29	13	POLYGON((0.9061980596099025 0.4062494943087172,0.9374462685619681 0.4062494943087172,0.9374462685619681 0.4374994554093878,0.9061980596099025 0.4374994554093878,0.9061980596099025 0.4062494943087172))	1
30	13	POLYGON((0.9374462685619681 0.4062494943087172,0.9686944775140337 0.4062494943087172,0.9686944775140337 0.4374994554093878,0.9374462685619681 0.4374994554093878,0.9374462685619681 0.4062494943087172))	4
31	13	POLYGON((0.9686944775140337 0.4062494943087172,0.9999426864660993 0.4062494943087172,0.9999426864660993 0.4374994554093878,0.9686944775140337 0.4374994554093878,0.9686944775140337 0.4062494943087172))	2
0	14	POLYGON((0.0 0.4374994554093878,0.031248208952065603 0.4374994554093878,0.031248208952065603 0.4687494165100583,0.0 0.4687494165100583,0.0 0.4374994554093878))	24
1	14	POLYGON((0.031248208952065603 0.4374994554093878,0.062496417904131206 0.4374994554093878,0.062496417904131206 0.4687494165100583,0.031248208952065603 0.4687494165100583,0.031248208952065603 0.4374994554093878))	17
2	14	POLYGON((0.062496417904131206 0.4374994554093878,0.0937446268561968 0.4374994554093878,0.0937446268561968 0.4687494165100583,0.062496417904131206 0.4687494165100583,0.062496417904131206 0.4374994554093878))	25
3	14	POLYGON((0.0937446268561968 0.4374994554093878,0.12499283580826241 0.4374994554093878,0.12499283580826241 0.4687494165100583,0.0937446268561968 0.4687494165100583,0.0937446268561968 0.4374994554093878))	19
4	14	POLYGON((0.12499283580826241 0.4374994554093878,0.15624104476032802 0.4374994554093878,0.15624104476032802 0.4687494165100583,0.12499283580826241 0.4687494165100583,0.12499283580826241 0.4374994554093878))	8
5	14	POLYGON((0.15624104476032802 0.4374994554093878,0.1874892537123936 0.4374994554093878,0.1874892537123936 0.4687494165100583,0.15624104476032802 0.4687494165100583,0.15624104476032802 0.4374994554093878))	10
6	14	POLYGON((0.1874892537123936 0.4374994554093878,0.21873746266445923 0.4374994554093878,0.21873746266445923 0.4687494165100583,0.1874892537123936 0.4687494165100583,0.1874892537123936 0.4374994554093878))	9
7	14	POLYGON((0.21873746266445923 0.4374994554093878,0.24998567161652482 0.4374994554093878,0.24998567161652482 0.4687494165100583,0.21873746266445923 0.4687494165100583,0.21873746266445923 0.4374994554093878))	3
8	14	POLYGON((0.24998567161652482 0.4374994554093878,0.28123388056859044 0.4374994554093878,0.28123388056859044 0.4687494165100583,0.24998567161652482 0.4687494165100583,0.24998567161652482 0.4374994554093878))	9
9	14	POLYGON((0.28123388056859044 0.4374994554093878,0.31248208952065604 0.4374994554093878,0.31248208952065604 0.4687494165100583,0.28123388056859044 0.4687494165100583,0.28123388056859044 0.4374994554093878))	4
10	14	POLYGON((0.31248208952065604 0.4374994554093878,0.34373029847272163 0.4374994554093878,0.34373029847272163 0.4687494165100583,0.31248208952065604 0.4687494165100583,0.31248208952065604 0.4374994554093878))	1
11	14	POLYGON((0.34373029847272163 0.4374994554093878,0.3749785074247872 0.4374994554093878,0.3749785074247872 0.4687494165100583,0.34373029847272163 0.4687494165100583,0.34373029847272163 0.4374994554093878))	1
12	14	POLYGON((0.3749785074247872 0.4374994554093878,0.4062267163768528 0.4374994554093878,0.4062267163768528 0.4687494165100583,0.3749785074247872 0.4687494165100583,0.3749785074247872 0.4374994554093878))	1
13	14	POLYGON((0.4062267163768528 0.4374994554093878,0.43747492532891846 0.4374994554093878,0.43747492532891846 0.4687494165100583,0.4062267163768528 0.4687494165100583,0.4062267163768528 0.4374994554093878))	2
14	14	POLYGON((0.43747492532891846 0.4374994554093878,0.46872313428098406 0.4374994554093878,0.46872313428098406 0.4687494165100583,0.43747492532891846 0.4687494165100583,0.43747492532891846 0.4374994554093878))	3
15	14	POLYGON((0.46872313428098406 0.4374994554093878,0.49997134323304965 0.4374994554093878,0.49997134323304965 0.4687494165100583,0.46872313428098406 0.4687494165100583,0.46872313428098406 0.4374994554093878))	1
16	14	POLYGON((0.49997134323304965 0.4374994554093878,0.5312195521851153 0.4374994554093878,0.5312195521851153 0.4687494165100583,0.49997134323304965 0.4687494165100583,0.49997134323304965 0.4374994554093878))	1
17	14	POLYGON((0.5312195521851153 0.4374994554093878,0.5624677611371809 0.4374994554093878,0.5624677611371809 0.4687494165100583,0.5312195521851153 0.4687494165100583,0.5312195521851153 0.4374994554093878))	1
18	14	POLYGON((0.5624677611371809 0.4374994554093878,0.5937159700892465 0.4374994554093878,0.5937159700892465 0.4687494165100583,0.5624677611371809 0.4687494165100583,0.5624677611371809 0.4374994554093878))	1
19	14	POLYGON((0.5937159700892465 0.4374994554093878,0.6249641790413121 0.4374994554093878,0.6249641790413121 0.4687494165100583,0.5937159700892465 0.4687494165100583,0.5937159700892465 0.4374994554093878))	1
20	14	POLYGON((0.6249641790413121 0.4374994554093878,0.6562123879933777 0.4374994554093878,0.6562123879933777 0.4687494165100583,0.6249641790413121 0.4687494165100583,0.6249641790413121 0.4374994554093878))	0
21	14	POLYGON((0.6562123879933777 0.4374994554093878,0.6874605969454433 0.4374994554093878,0.6874605969454433 0.4687494165100583,0.6562123879933777 0.4687494165100583,0.6562123879933777 0.4374994554093878))	2
