Column	Row	Geometry	Frequency
10	11	POLYGON((0.31248158044817553 0.3437224924815516,0.34372973849299304 0.3437224924815516,0.34372973849299304 0.37496999179805635,0.31248158044817553 0.37496999179805635,0.31248158044817553 0.3437224924815516))	20
11	11	POLYGON((0.34372973849299304 0.3437224924815516,0.3749778965378106 0.3437224924815516,0.3749778965378106 0.37496999179805635,0.34372973849299304 0.37496999179805635,0.34372973849299304 0.3437224924815516))	14
12	11	POLYGON((0.3749778965378106 0.3437224924815516,0.40622605458262817 0.3437224924815516,0.40622605458262817 0.37496999179805635,0.3749778965378106 0.37496999179805635,0.3749778965378106 0.3437224924815516))	13
13	11	POLYGON((0.40622605458262817 0.3437224924815516,0.4374742126274457 0.3437224924815516,0.4374742126274457 0.37496999179805635,0.40622605458262817 0.37496999179805635,0.40622605458262817 0.3437224924815516))	14
14	11	POLYGON((0.4374742126274457 0.3437224924815516,0.46872237067226324 0.3437224924815516,0.46872237067226324 0.37496999179805635,0.4374742126274457 0.37496999179805635,0.4374742126274457 0.3437224924815516))	16
15	11	POLYGON((0.46872237067226324 0.3437224924815516,0.4999705287170808 0.3437224924815516,0.4999705287170808 0.37496999179805635,0.46872237067226324 0.37496999179805635,0.46872237067226324 0.3437224924815516))	16
16	11	POLYGON((0.4999705287170808 0.3437224924815516,0.5312186867618983 0.3437224924815516,0.5312186867618983 0.37496999179805635,0.4999705287170808 0.37496999179805635,0.4999705287170808 0.3437224924815516))	14
17	11	POLYGON((0.5312186867618983 0.3437224924815516,0.5624668448067159 0.3437224924815516,0.5624668448067159 0.37496999179805635,0.5312186867618983 0.37496999179805635,0.5312186867618983 0.3437224924815516))	20
18	11	POLYGON((0.5624668448067159 0.3437224924815516,0.5937150028515334 0.3437224924815516,0.5937150028515334 0.37496999179805635,0.5624668448067159 0.37496999179805635,0.5624668448067159 0.3437224924815516))	16
19	11	POLYGON((0.5937150028515334 0.3437224924815516,0.6249631608963511 0.3437224924815516,0.6249631608963511 0.37496999179805635,0.5937150028515334 0.37496999179805635,0.5937150028515334 0.3437224924815516))	14
20	11	POLYGON((0.6249631608963511 0.3437224924815516,0.6562113189411686 0.3437224924815516,0.6562113189411686 0.37496999179805635,0.6249631608963511 0.37496999179805635,0.6249631608963511 0.3437224924815516))	15
21	11	POLYGON((0.6562113189411686 0.3437224924815516,0.6874594769859861 0.3437224924815516,0.6874594769859861 0.37496999179805635,0.6562113189411686 0.37496999179805635,0.6562113189411686 0.3437224924815516))	13
22	11	POLYGON((0.6874594769859861 0.3437224924815516,0.7187076350308037 0.3437224924815516,0.7187076350308037 0.37496999179805635,0.6874594769859861 0.37496999179805635,0.6874594769859861 0.3437224924815516))	8
23	11	POLYGON((0.7187076350308037 0.3437224924815516,0.7499557930756212 0.3437224924815516,0.7499557930756212 0.37496999179805635,0.7187076350308037 0.37496999179805635,0.7187076350308037 0.3437224924815516))	8
24	11	POLYGON((0.7499557930756212 0.3437224924815516,0.7812039511204387 0.3437224924815516,0.7812039511204387 0.37496999179805635,0.7499557930756212 0.37496999179805635,0.7499557930756212 0.3437224924815516))	7
25	11	POLYGON((0.7812039511204387 0.3437224924815516,0.8124521091652563 0.3437224924815516,0.8124521091652563 0.37496999179805635,0.7812039511204387 0.37496999179805635,0.7812039511204387 0.3437224924815516))	19
26	11	POLYGON((0.8124521091652563 0.3437224924815516,0.8437002672100739 0.3437224924815516,0.8437002672100739 0.37496999179805635,0.8124521091652563 0.37496999179805635,0.8124521091652563 0.3437224924815516))	13
27	11	POLYGON((0.8437002672100739 0.3437224924815516,0.8749484252548914 0.3437224924815516,0.8749484252548914 0.37496999179805635,0.8437002672100739 0.37496999179805635,0.8437002672100739 0.3437224924815516))	18
28	11	POLYGON((0.8749484252548914 0.3437224924815516,0.906196583299709 0.3437224924815516,0.906196583299709 0.37496999179805635,0.8749484252548914 0.37496999179805635,0.8749484252548914 0.3437224924815516))	14
29	11	POLYGON((0.906196583299709 0.3437224924815516,0.9374447413445265 0.3437224924815516,0.9374447413445265 0.37496999179805635,0.906196583299709 0.37496999179805635,0.906196583299709 0.3437224924815516))	22
30	11	POLYGON((0.9374447413445265 0.3437224924815516,0.9686928993893441 0.3437224924815516,0.9686928993893441 0.37496999179805635,0.9374447413445265 0.37496999179805635,0.9374447413445265 0.3437224924815516))	22
31	11	POLYGON((0.9686928993893441 0.3437224924815516,0.9999410574341616 0.3437224924815516,0.9999410574341616 0.37496999179805635,0.9686928993893441 0.37496999179805635,0.9686928993893441 0.3437224924815516))	20
0	12	POLYGON((0.0 0.37496999179805635,0.03124815804481755 0.37496999179805635,0.03124815804481755 0.40621749111456107,0.0 0.40621749111456107,0.0 0.37496999179805635))	15
1	12	POLYGON((0.03124815804481755 0.37496999179805635,0.0624963160896351 0.37496999179805635,0.0624963160896351 0.40621749111456107,0.03124815804481755 0.40621749111456107,0.03124815804481755 0.37496999179805635))	17
2	12	POLYGON((0.0624963160896351 0.37496999179805635,0.09374447413445265 0.37496999179805635,0.09374447413445265 0.40621749111456107,0.0624963160896351 0.40621749111456107,0.0624963160896351 0.37496999179805635))	20
3	12	POLYGON((0.09374447413445265 0.37496999179805635,0.1249926321792702 0.37496999179805635,0.1249926321792702 0.40621749111456107,0.09374447413445265 0.40621749111456107,0.09374447413445265 0.37496999179805635))	9
4	12	POLYGON((0.1249926321792702 0.37496999179805635,0.15624079022408777 0.37496999179805635,0.15624079022408777 0.40621749111456107,0.1249926321792702 0.40621749111456107,0.1249926321792702 0.37496999179805635))	12
5	12	POLYGON((0.15624079022408777 0.37496999179805635,0.1874889482689053 0.37496999179805635,0.1874889482689053 0.40621749111456107,0.15624079022408777 0.40621749111456107,0.15624079022408777 0.37496999179805635))	17
6	12	POLYGON((0.1874889482689053 0.37496999179805635,0.21873710631372284 0.37496999179805635,0.21873710631372284 0.40621749111456107,0.1874889482689053 0.40621749111456107,0.1874889482689053 0.37496999179805635))	15
7	12	POLYGON((0.21873710631372284 0.37496999179805635,0.2499852643585404 0.37496999179805635,0.2499852643585404 0.40621749111456107,0.21873710631372284 0.40621749111456107,0.21873710631372284 0.37496999179805635))	20
8	12	POLYGON((0.2499852643585404 0.37496999179805635,0.28123342240335797 0.37496999179805635,0.28123342240335797 0.40621749111456107,0.2499852643585404 0.40621749111456107,0.2499852643585404 0.37496999179805635))	16
9	12	POLYGON((0.28123342240335797 0.37496999179805635,0.31248158044817553 0.37496999179805635,0.31248158044817553 0.40621749111456107,0.28123342240335797 0.40621749111456107,0.28123342240335797 0.37496999179805635))	25
10	12	POLYGON((0.31248158044817553 0.37496999179805635,0.34372973849299304 0.37496999179805635,0.34372973849299304 0.40621749111456107,0.31248158044817553 0.40621749111456107,0.31248158044817553 0.37496999179805635))	19
11	12	POLYGON((0.34372973849299304 0.37496999179805635,0.3749778965378106 0.37496999179805635,0.3749778965378106 0.40621749111456107,0.34372973849299304 0.40621749111456107,0.34372973849299304 0.37496999179805635))	17
12	12	POLYGON((0.3749778965378106 0.37496999179805635,0.40622605458262817 0.37496999179805635,0.40622605458262817 0.40621749111456107,0.3749778965378106 0.40621749111456107,0.3749778965378106 0.37496999179805635))	13
13	12	POLYGON((0.40622605458262817 0.37496999179805635,0.4374742126274457 0.37496999179805635,0.4374742126274457 0.40621749111456107,0.40622605458262817 0.40621749111456107,0.40622605458262817 0.37496999179805635))	11
14	12	POLYGON((0.4374742126274457 0.37496999179805635,0.46872237067226324 0.37496999179805635,0.46872237067226324 0.40621749111456107,0.4374742126274457 0.40621749111456107,0.4374742126274457 0.37496999179805635))	12
15	12	POLYGON((0.46872237067226324 0.37496999179805635,0.4999705287170808 0.37496999179805635,0.4999705287170808 0.40621749111456107,0.46872237067226324 0.40621749111456107,0.46872237067226324 0.37496999179805635))	14
16	12	POLYGON((0.4999705287170808 0.37496999179805635,0.5312186867618983 0.37496999179805635,0.5312186867618983 0.40621749111456107,0.4999705287170808 0.40621749111456107,0.4999705287170808 0.37496999179805635))	12
17	12	POLYGON((0.5312186867618983 0.37496999179805635,0.5624668448067159 0.37496999179805635,0.5624668448067159 0.40621749111456107,0.5312186867618983 0.40621749111456107,0.5312186867618983 0.37496999179805635))	17
18	12	POLYGON((0.5624668448067159 0.37496999179805635,0.5937150028515334 0.37496999179805635,0.5937150028515334 0.40621749111456107,0.5624668448067159 0.40621749111456107,0.5624668448067159 0.37496999179805635))	15
19	12	POLYGON((0.5937150028515334 0.37496999179805635,0.6249631608963511 0.37496999179805635,0.6249631608963511 0.40621749111456107,0.5937150028515334 0.40621749111456107,0.5937150028515334 0.37496999179805635))	15
20	12	POLYGON((0.6249631608963511 0.37496999179805635,0.6562113189411686 0.37496999179805635,0.6562113189411686 0.40621749111456107,0.6249631608963511 0.40621749111456107,0.6249631608963511 0.37496999179805635))	19
21	12	POLYGON((0.6562113189411686 0.37496999179805635,0.6874594769859861 0.37496999179805635,0.6874594769859861 0.40621749111456107,0.6562113189411686 0.40621749111456107,0.6562113189411686 0.37496999179805635))	13
22	12	POLYGON((0.6874594769859861 0.37496999179805635,0.7187076350308037 0.37496999179805635,0.7187076350308037 0.40621749111456107,0.6874594769859861 0.40621749111456107,0.6874594769859861 0.37496999179805635))	14
23	12	POLYGON((0.7187076350308037 0.37496999179805635,0.7499557930756212 0.37496999179805635,0.7499557930756212 0.40621749111456107,0.7187076350308037 0.40621749111456107,0.7187076350308037 0.37496999179805635))	14
24	12	POLYGON((0.7499557930756212 0.37496999179805635,0.7812039511204387 0.37496999179805635,0.7812039511204387 0.40621749111456107,0.7499557930756212 0.40621749111456107,0.7499557930756212 0.37496999179805635))	14
25	12	POLYGON((0.7812039511204387 0.37496999179805635,0.8124521091652563 0.37496999179805635,0.8124521091652563 0.40621749111456107,0.7812039511204387 0.40621749111456107,0.7812039511204387 0.37496999179805635))	15
26	12	POLYGON((0.8124521091652563 0.37496999179805635,0.8437002672100739 0.37496999179805635,0.8437002672100739 0.40621749111456107,0.8124521091652563 0.40621749111456107,0.8124521091652563 0.37496999179805635))	9
27	12	POLYGON((0.8437002672100739 0.37496999179805635,0.8749484252548914 0.37496999179805635,0.8749484252548914 0.40621749111456107,0.8437002672100739 0.40621749111456107,0.8437002672100739 0.37496999179805635))	17
28	12	POLYGON((0.8749484252548914 0.37496999179805635,0.906196583299709 0.37496999179805635,0.906196583299709 0.40621749111456107,0.8749484252548914 0.40621749111456107,0.8749484252548914 0.37496999179805635))	14
29	12	POLYGON((0.906196583299709 0.37496999179805635,0.9374447413445265 0.37496999179805635,0.9374447413445265 0.40621749111456107,0.906196583299709 0.40621749111456107,0.906196583299709 0.37496999179805635))	15
30	12	POLYGON((0.9374447413445265 0.37496999179805635,0.9686928993893441 0.37496999179805635,0.9686928993893441 0.40621749111456107,0.9374447413445265 0.40621749111456107,0.9374447413445265 0.37496999179805635))	20
31	12	POLYGON((0.9686928993893441 0.37496999179805635,0.9999410574341616 0.37496999179805635,0.9999410574341616 0.40621749111456107,0.9686928993893441 0.40621749111456107,0.9686928993893441 0.37496999179805635))	14
0	13	POLYGON((0.0 0.40621749111456107,0.03124815804481755 0.40621749111456107,0.03124815804481755 0.43746499043106574,0.0 0.43746499043106574,0.0 0.40621749111456107))	14
1	13	POLYGON((0.03124815804481755 0.40621749111456107,0.0624963160896351 0.40621749111456107,0.0624963160896351 0.43746499043106574,0.03124815804481755 0.43746499043106574,0.03124815804481755 0.40621749111456107))	16
2	13	POLYGON((0.0624963160896351 0.40621749111456107,0.09374447413445265 0.40621749111456107,0.09374447413445265 0.43746499043106574,0.0624963160896351 0.43746499043106574,0.0624963160896351 0.40621749111456107))	18
3	13	POLYGON((0.09374447413445265 0.40621749111456107,0.1249926321792702 0.40621749111456107,0.1249926321792702 0.43746499043106574,0.09374447413445265 0.43746499043106574,0.09374447413445265 0.40621749111456107))	9
4	13	POLYGON((0.1249926321792702 0.40621749111456107,0.15624079022408777 0.40621749111456107,0.15624079022408777 0.43746499043106574,0.1249926321792702 0.43746499043106574,0.1249926321792702 0.40621749111456107))	11
5	13	POLYGON((0.15624079022408777 0.40621749111456107,0.1874889482689053 0.40621749111456107,0.1874889482689053 0.43746499043106574,0.15624079022408777 0.43746499043106574,0.15624079022408777 0.40621749111456107))	10
6	13	POLYGON((0.1874889482689053 0.40621749111456107,0.21873710631372284 0.40621749111456107,0.21873710631372284 0.43746499043106574,0.1874889482689053 0.43746499043106574,0.1874889482689053 0.40621749111456107))	12
7	13	POLYGON((0.21873710631372284 0.40621749111456107,0.2499852643585404 0.40621749111456107,0.2499852643585404 0.43746499043106574,0.21873710631372284 0.43746499043106574,0.21873710631372284 0.40621749111456107))	18
8	13	POLYGON((0.2499852643585404 0.40621749111456107,0.28123342240335797 0.40621749111456107,0.28123342240335797 0.43746499043106574,0.2499852643585404 0.43746499043106574,0.2499852643585404 0.40621749111456107))	18
9	13	POLYGON((0.28123342240335797 0.40621749111456107,0.31248158044817553 0.40621749111456107,0.31248158044817553 0.43746499043106574,0.28123342240335797 0.43746499043106574,0.28123342240335797 0.40621749111456107))	21
10	13	POLYGON((0.31248158044817553 0.40621749111456107,0.34372973849299304 0.40621749111456107,0.34372973849299304 0.43746499043106574,0.31248158044817553 0.43746499043106574,0.31248158044817553 0.40621749111456107))	16
11	13	POLYGON((0.34372973849299304 0.40621749111456107,0.3749778965378106 0.40621749111456107,0.3749778965378106 0.43746499043106574,0.34372973849299304 0.43746499043106574,0.34372973849299304 0.40621749111456107))	16
12	13	POLYGON((0.3749778965378106 0.40621749111456107,0.40622605458262817 0.40621749111456107,0.40622605458262817 0.43746499043106574,0.3749778965378106 0.43746499043106574,0.3749778965378106 0.40621749111456107))	13
13	13	POLYGON((0.40622605458262817 0.40621749111456107,0.4374742126274457 0.40621749111456107,0.4374742126274457 0.43746499043106574,0.40622605458262817 0.43746499043106574,0.40622605458262817 0.40621749111456107))	15
14	13	POLYGON((0.4374742126274457 0.40621749111456107,0.46872237067226324 0.40621749111456107,0.46872237067226324 0.43746499043106574,0.4374742126274457 0.43746499043106574,0.4374742126274457 0.40621749111456107))	14
15	13	POLYGON((0.46872237067226324 0.40621749111456107,0.4999705287170808 0.40621749111456107,0.4999705287170808 0.43746499043106574,0.46872237067226324 0.43746499043106574,0.46872237067226324 0.40621749111456107))	18
16	13	POLYGON((0.4999705287170808 0.40621749111456107,0.5312186867618983 0.40621749111456107,0.5312186867618983 0.43746499043106574,0.4999705287170808 0.43746499043106574,0.4999705287170808 0.40621749111456107))	14
17	13	POLYGON((0.5312186867618983 0.40621749111456107,0.5624668448067159 0.40621749111456107,0.5624668448067159 0.43746499043106574,0.5312186867618983 0.43746499043106574,0.5312186867618983 0.40621749111456107))	9
18	13	POLYGON((0.5624668448067159 0.40621749111456107,0.5937150028515334 0.40621749111456107,0.5937150028515334 0.43746499043106574,0.5624668448067159 0.43746499043106574,0.5624668448067159 0.40621749111456107))	12
19	13	POLYGON((0.5937150028515334 0.40621749111456107,0.6249631608963511 0.40621749111456107,0.6249631608963511 0.43746499043106574,0.5937150028515334 0.43746499043106574,0.5937150028515334 0.40621749111456107))	9
20	13	POLYGON((0.6249631608963511 0.40621749111456107,0.6562113189411686 0.40621749111456107,0.6562113189411686 0.43746499043106574,0.6249631608963511 0.43746499043106574,0.6249631608963511 0.40621749111456107))	17
21	13	POLYGON((0.6562113189411686 0.40621749111456107,0.6874594769859861 0.40621749111456107,0.6874594769859861 0.43746499043106574,0.6562113189411686 0.43746499043106574,0.6562113189411686 0.40621749111456107))	13
