Column	Row	Geometry	Frequency
11	12	POLYGON((0.6196882471632503 0.42976364109700166,0.6334879073959472 0.42976364109700166,0.6334879073959472 0.47249139496644654,0.6196882471632503 0.47249139496644654,0.6196882471632503 0.42976364109700166))	38
12	12	POLYGON((0.6334879073959472 0.42976364109700166,0.647287567628644 0.42976364109700166,0.647287567628644 0.47249139496644654,0.6334879073959472 0.47249139496644654,0.6334879073959472 0.42976364109700166))	425
13	12	POLYGON((0.647287567628644 0.42976364109700166,0.6610872278613411 0.42976364109700166,0.6610872278613411 0.47249139496644654,0.647287567628644 0.47249139496644654,0.647287567628644 0.42976364109700166))	109
14	12	POLYGON((0.6610872278613411 0.42976364109700166,0.674886888094038 0.42976364109700166,0.674886888094038 0.47249139496644654,0.6610872278613411 0.47249139496644654,0.6610872278613411 0.42976364109700166))	24
15	12	POLYGON((0.674886888094038 0.42976364109700166,0.6886865483267349 0.42976364109700166,0.6886865483267349 0.47249139496644654,0.674886888094038 0.47249139496644654,0.674886888094038 0.42976364109700166))	8
16	12	POLYGON((0.6886865483267349 0.42976364109700166,0.7024862085594318 0.42976364109700166,0.7024862085594318 0.47249139496644654,0.6886865483267349 0.47249139496644654,0.6886865483267349 0.42976364109700166))	0
17	12	POLYGON((0.7024862085594318 0.42976364109700166,0.7162858687921287 0.42976364109700166,0.7162858687921287 0.47249139496644654,0.7024862085594318 0.47249139496644654,0.7024862085594318 0.42976364109700166))	0
18	12	POLYGON((0.7162858687921287 0.42976364109700166,0.7300855290248256 0.42976364109700166,0.7300855290248256 0.47249139496644654,0.7162858687921287 0.47249139496644654,0.7162858687921287 0.42976364109700166))	0
19	12	POLYGON((0.7300855290248256 0.42976364109700166,0.7438851892575226 0.42976364109700166,0.7438851892575226 0.47249139496644654,0.7300855290248256 0.47249139496644654,0.7300855290248256 0.42976364109700166))	0
20	12	POLYGON((0.7438851892575226 0.42976364109700166,0.7576848494902196 0.42976364109700166,0.7576848494902196 0.47249139496644654,0.7438851892575226 0.47249139496644654,0.7438851892575226 0.42976364109700166))	0
21	12	POLYGON((0.7576848494902196 0.42976364109700166,0.7714845097229165 0.42976364109700166,0.7714845097229165 0.47249139496644654,0.7576848494902196 0.47249139496644654,0.7576848494902196 0.42976364109700166))	0
22	12	POLYGON((0.7714845097229165 0.42976364109700166,0.7852841699556135 0.42976364109700166,0.7852841699556135 0.47249139496644654,0.7714845097229165 0.47249139496644654,0.7714845097229165 0.42976364109700166))	0
23	12	POLYGON((0.7852841699556135 0.42976364109700166,0.7990838301883103 0.42976364109700166,0.7990838301883103 0.47249139496644654,0.7852841699556135 0.47249139496644654,0.7852841699556135 0.42976364109700166))	0
24	12	POLYGON((0.7990838301883103 0.42976364109700166,0.8128834904210073 0.42976364109700166,0.8128834904210073 0.47249139496644654,0.7990838301883103 0.47249139496644654,0.7990838301883103 0.42976364109700166))	0
25	12	POLYGON((0.8128834904210073 0.42976364109700166,0.8266831506537042 0.42976364109700166,0.8266831506537042 0.47249139496644654,0.8128834904210073 0.47249139496644654,0.8128834904210073 0.42976364109700166))	0
26	12	POLYGON((0.8266831506537042 0.42976364109700166,0.8404828108864011 0.42976364109700166,0.8404828108864011 0.47249139496644654,0.8266831506537042 0.47249139496644654,0.8266831506537042 0.42976364109700166))	0
27	12	POLYGON((0.8404828108864011 0.42976364109700166,0.8542824711190982 0.42976364109700166,0.8542824711190982 0.47249139496644654,0.8404828108864011 0.47249139496644654,0.8404828108864011 0.42976364109700166))	0
28	12	POLYGON((0.8542824711190982 0.42976364109700166,0.868082131351795 0.42976364109700166,0.868082131351795 0.47249139496644654,0.8542824711190982 0.47249139496644654,0.8542824711190982 0.42976364109700166))	0
29	12	POLYGON((0.868082131351795 0.42976364109700166,0.881881791584492 0.42976364109700166,0.881881791584492 0.47249139496644654,0.868082131351795 0.47249139496644654,0.868082131351795 0.42976364109700166))	0
30	12	POLYGON((0.881881791584492 0.42976364109700166,0.8956814518171888 0.42976364109700166,0.8956814518171888 0.47249139496644654,0.881881791584492 0.47249139496644654,0.881881791584492 0.42976364109700166))	0
31	12	POLYGON((0.8956814518171888 0.42976364109700166,0.9094811120498858 0.42976364109700166,0.9094811120498858 0.47249139496644654,0.8956814518171888 0.47249139496644654,0.8956814518171888 0.42976364109700166))	0
0	13	POLYGON((0.467891984603584 0.47249139496644654,0.4816916448362809 0.47249139496644654,0.4816916448362809 0.5152191488358913,0.467891984603584 0.5152191488358913,0.467891984603584 0.47249139496644654))	0
1	13	POLYGON((0.4816916448362809 0.47249139496644654,0.49549130506897787 0.47249139496644654,0.49549130506897787 0.5152191488358913,0.4816916448362809 0.5152191488358913,0.4816916448362809 0.47249139496644654))	0
2	13	POLYGON((0.49549130506897787 0.47249139496644654,0.5092909653016747 0.47249139496644654,0.5092909653016747 0.5152191488358913,0.49549130506897787 0.5152191488358913,0.49549130506897787 0.47249139496644654))	0
3	13	POLYGON((0.5092909653016747 0.47249139496644654,0.5230906255343717 0.47249139496644654,0.5230906255343717 0.5152191488358913,0.5092909653016747 0.5152191488358913,0.5092909653016747 0.47249139496644654))	0
4	13	POLYGON((0.5230906255343717 0.47249139496644654,0.5368902857670687 0.47249139496644654,0.5368902857670687 0.5152191488358913,0.5230906255343717 0.5152191488358913,0.5230906255343717 0.47249139496644654))	0
5	13	POLYGON((0.5368902857670687 0.47249139496644654,0.5506899459997656 0.47249139496644654,0.5506899459997656 0.5152191488358913,0.5368902857670687 0.5152191488358913,0.5368902857670687 0.47249139496644654))	0
6	13	POLYGON((0.5506899459997656 0.47249139496644654,0.5644896062324625 0.47249139496644654,0.5644896062324625 0.5152191488358913,0.5506899459997656 0.5152191488358913,0.5506899459997656 0.47249139496644654))	0
7	13	POLYGON((0.5644896062324625 0.47249139496644654,0.5782892664651594 0.47249139496644654,0.5782892664651594 0.5152191488358913,0.5644896062324625 0.5152191488358913,0.5644896062324625 0.47249139496644654))	0
8	13	POLYGON((0.5782892664651594 0.47249139496644654,0.5920889266978564 0.47249139496644654,0.5920889266978564 0.5152191488358913,0.5782892664651594 0.5152191488358913,0.5782892664651594 0.47249139496644654))	1
9	13	POLYGON((0.5920889266978564 0.47249139496644654,0.6058885869305533 0.47249139496644654,0.6058885869305533 0.5152191488358913,0.5920889266978564 0.5152191488358913,0.5920889266978564 0.47249139496644654))	1
10	13	POLYGON((0.6058885869305533 0.47249139496644654,0.6196882471632503 0.47249139496644654,0.6196882471632503 0.5152191488358913,0.6058885869305533 0.5152191488358913,0.6058885869305533 0.47249139496644654))	3
11	13	POLYGON((0.6196882471632503 0.47249139496644654,0.6334879073959472 0.47249139496644654,0.6334879073959472 0.5152191488358913,0.6196882471632503 0.5152191488358913,0.6196882471632503 0.47249139496644654))	32
12	13	POLYGON((0.6334879073959472 0.47249139496644654,0.647287567628644 0.47249139496644654,0.647287567628644 0.5152191488358913,0.6334879073959472 0.5152191488358913,0.6334879073959472 0.47249139496644654))	56
13	13	POLYGON((0.647287567628644 0.47249139496644654,0.6610872278613411 0.47249139496644654,0.6610872278613411 0.5152191488358913,0.647287567628644 0.5152191488358913,0.647287567628644 0.47249139496644654))	511
14	13	POLYGON((0.6610872278613411 0.47249139496644654,0.674886888094038 0.47249139496644654,0.674886888094038 0.5152191488358913,0.6610872278613411 0.5152191488358913,0.6610872278613411 0.47249139496644654))	50
15	13	POLYGON((0.674886888094038 0.47249139496644654,0.6886865483267349 0.47249139496644654,0.6886865483267349 0.5152191488358913,0.674886888094038 0.5152191488358913,0.674886888094038 0.47249139496644654))	28
16	13	POLYGON((0.6886865483267349 0.47249139496644654,0.7024862085594318 0.47249139496644654,0.7024862085594318 0.5152191488358913,0.6886865483267349 0.5152191488358913,0.6886865483267349 0.47249139496644654))	12
17	13	POLYGON((0.7024862085594318 0.47249139496644654,0.7162858687921287 0.47249139496644654,0.7162858687921287 0.5152191488358913,0.7024862085594318 0.5152191488358913,0.7024862085594318 0.47249139496644654))	0
18	13	POLYGON((0.7162858687921287 0.47249139496644654,0.7300855290248256 0.47249139496644654,0.7300855290248256 0.5152191488358913,0.7162858687921287 0.5152191488358913,0.7162858687921287 0.47249139496644654))	0
19	13	POLYGON((0.7300855290248256 0.47249139496644654,0.7438851892575226 0.47249139496644654,0.7438851892575226 0.5152191488358913,0.7300855290248256 0.5152191488358913,0.7300855290248256 0.47249139496644654))	0
20	13	POLYGON((0.7438851892575226 0.47249139496644654,0.7576848494902196 0.47249139496644654,0.7576848494902196 0.5152191488358913,0.7438851892575226 0.5152191488358913,0.7438851892575226 0.47249139496644654))	0
21	13	POLYGON((0.7576848494902196 0.47249139496644654,0.7714845097229165 0.47249139496644654,0.7714845097229165 0.5152191488358913,0.7576848494902196 0.5152191488358913,0.7576848494902196 0.47249139496644654))	0
22	13	POLYGON((0.7714845097229165 0.47249139496644654,0.7852841699556135 0.47249139496644654,0.7852841699556135 0.5152191488358913,0.7714845097229165 0.5152191488358913,0.7714845097229165 0.47249139496644654))	0
23	13	POLYGON((0.7852841699556135 0.47249139496644654,0.7990838301883103 0.47249139496644654,0.7990838301883103 0.5152191488358913,0.7852841699556135 0.5152191488358913,0.7852841699556135 0.47249139496644654))	0
24	13	POLYGON((0.7990838301883103 0.47249139496644654,0.8128834904210073 0.47249139496644654,0.8128834904210073 0.5152191488358913,0.7990838301883103 0.5152191488358913,0.7990838301883103 0.47249139496644654))	0
25	13	POLYGON((0.8128834904210073 0.47249139496644654,0.8266831506537042 0.47249139496644654,0.8266831506537042 0.5152191488358913,0.8128834904210073 0.5152191488358913,0.8128834904210073 0.47249139496644654))	0
26	13	POLYGON((0.8266831506537042 0.47249139496644654,0.8404828108864011 0.47249139496644654,0.8404828108864011 0.5152191488358913,0.8266831506537042 0.5152191488358913,0.8266831506537042 0.47249139496644654))	0
27	13	POLYGON((0.8404828108864011 0.47249139496644654,0.8542824711190982 0.47249139496644654,0.8542824711190982 0.5152191488358913,0.8404828108864011 0.5152191488358913,0.8404828108864011 0.47249139496644654))	0
28	13	POLYGON((0.8542824711190982 0.47249139496644654,0.868082131351795 0.47249139496644654,0.868082131351795 0.5152191488358913,0.8542824711190982 0.5152191488358913,0.8542824711190982 0.47249139496644654))	0
29	13	POLYGON((0.868082131351795 0.47249139496644654,0.881881791584492 0.47249139496644654,0.881881791584492 0.5152191488358913,0.868082131351795 0.5152191488358913,0.868082131351795 0.47249139496644654))	0
30	13	POLYGON((0.881881791584492 0.47249139496644654,0.8956814518171888 0.47249139496644654,0.8956814518171888 0.5152191488358913,0.881881791584492 0.5152191488358913,0.881881791584492 0.47249139496644654))	0
31	13	POLYGON((0.8956814518171888 0.47249139496644654,0.9094811120498858 0.47249139496644654,0.9094811120498858 0.5152191488358913,0.8956814518171888 0.5152191488358913,0.8956814518171888 0.47249139496644654))	0
0	14	POLYGON((0.467891984603584 0.5152191488358913,0.4816916448362809 0.5152191488358913,0.4816916448362809 0.5579469027053361,0.467891984603584 0.5579469027053361,0.467891984603584 0.5152191488358913))	0
1	14	POLYGON((0.4816916448362809 0.5152191488358913,0.49549130506897787 0.5152191488358913,0.49549130506897787 0.5579469027053361,0.4816916448362809 0.5579469027053361,0.4816916448362809 0.5152191488358913))	0
2	14	POLYGON((0.49549130506897787 0.5152191488358913,0.5092909653016747 0.5152191488358913,0.5092909653016747 0.5579469027053361,0.49549130506897787 0.5579469027053361,0.49549130506897787 0.5152191488358913))	0
3	14	POLYGON((0.5092909653016747 0.5152191488358913,0.5230906255343717 0.5152191488358913,0.5230906255343717 0.5579469027053361,0.5092909653016747 0.5579469027053361,0.5092909653016747 0.5152191488358913))	0
4	14	POLYGON((0.5230906255343717 0.5152191488358913,0.5368902857670687 0.5152191488358913,0.5368902857670687 0.5579469027053361,0.5230906255343717 0.5579469027053361,0.5230906255343717 0.5152191488358913))	0
5	14	POLYGON((0.5368902857670687 0.5152191488358913,0.5506899459997656 0.5152191488358913,0.5506899459997656 0.5579469027053361,0.5368902857670687 0.5579469027053361,0.5368902857670687 0.5152191488358913))	0
6	14	POLYGON((0.5506899459997656 0.5152191488358913,0.5644896062324625 0.5152191488358913,0.5644896062324625 0.5579469027053361,0.5506899459997656 0.5579469027053361,0.5506899459997656 0.5152191488358913))	0
7	14	POLYGON((0.5644896062324625 0.5152191488358913,0.5782892664651594 0.5152191488358913,0.5782892664651594 0.5579469027053361,0.5644896062324625 0.5579469027053361,0.5644896062324625 0.5152191488358913))	0
8	14	POLYGON((0.5782892664651594 0.5152191488358913,0.5920889266978564 0.5152191488358913,0.5920889266978564 0.5579469027053361,0.5782892664651594 0.5579469027053361,0.5782892664651594 0.5152191488358913))	0
9	14	POLYGON((0.5920889266978564 0.5152191488358913,0.6058885869305533 0.5152191488358913,0.6058885869305533 0.5579469027053361,0.5920889266978564 0.5579469027053361,0.5920889266978564 0.5152191488358913))	1
10	14	POLYGON((0.6058885869305533 0.5152191488358913,0.6196882471632503 0.5152191488358913,0.6196882471632503 0.5579469027053361,0.6058885869305533 0.5579469027053361,0.6058885869305533 0.5152191488358913))	3
11	14	POLYGON((0.6196882471632503 0.5152191488358913,0.6334879073959472 0.5152191488358913,0.6334879073959472 0.5579469027053361,0.6196882471632503 0.5579469027053361,0.6196882471632503 0.5152191488358913))	9
12	14	POLYGON((0.6334879073959472 0.5152191488358913,0.647287567628644 0.5152191488358913,0.647287567628644 0.5579469027053361,0.6334879073959472 0.5579469027053361,0.6334879073959472 0.5152191488358913))	32
13	14	POLYGON((0.647287567628644 0.5152191488358913,0.6610872278613411 0.5152191488358913,0.6610872278613411 0.5579469027053361,0.647287567628644 0.5579469027053361,0.647287567628644 0.5152191488358913))	84
14	14	POLYGON((0.6610872278613411 0.5152191488358913,0.674886888094038 0.5152191488358913,0.674886888094038 0.5579469027053361,0.6610872278613411 0.5579469027053361,0.6610872278613411 0.5152191488358913))	492
15	14	POLYGON((0.674886888094038 0.5152191488358913,0.6886865483267349 0.5152191488358913,0.6886865483267349 0.5579469027053361,0.674886888094038 0.5579469027053361,0.674886888094038 0.5152191488358913))	43
16	14	POLYGON((0.6886865483267349 0.5152191488358913,0.7024862085594318 0.5152191488358913,0.7024862085594318 0.5579469027053361,0.6886865483267349 0.5579469027053361,0.6886865483267349 0.5152191488358913))	26
17	14	POLYGON((0.7024862085594318 0.5152191488358913,0.7162858687921287 0.5152191488358913,0.7162858687921287 0.5579469027053361,0.7024862085594318 0.5579469027053361,0.7024862085594318 0.5152191488358913))	4
18	14	POLYGON((0.7162858687921287 0.5152191488358913,0.7300855290248256 0.5152191488358913,0.7300855290248256 0.5579469027053361,0.7162858687921287 0.5579469027053361,0.7162858687921287 0.5152191488358913))	2
19	14	POLYGON((0.7300855290248256 0.5152191488358913,0.7438851892575226 0.5152191488358913,0.7438851892575226 0.5579469027053361,0.7300855290248256 0.5579469027053361,0.7300855290248256 0.5152191488358913))	0
20	14	POLYGON((0.7438851892575226 0.5152191488358913,0.7576848494902196 0.5152191488358913,0.7576848494902196 0.5579469027053361,0.7438851892575226 0.5579469027053361,0.7438851892575226 0.5152191488358913))	0
21	14	POLYGON((0.7576848494902196 0.5152191488358913,0.7714845097229165 0.5152191488358913,0.7714845097229165 0.5579469027053361,0.7576848494902196 0.5579469027053361,0.7576848494902196 0.5152191488358913))	0
22	14	POLYGON((0.7714845097229165 0.5152191488358913,0.7852841699556135 0.5152191488358913,0.7852841699556135 0.5579469027053361,0.7714845097229165 0.5579469027053361,0.7714845097229165 0.5152191488358913))	0
23	14	POLYGON((0.7852841699556135 0.5152191488358913,0.7990838301883103 0.5152191488358913,0.7990838301883103 0.5579469027053361,0.7852841699556135 0.5579469027053361,0.7852841699556135 0.5152191488358913))	0
