Column	Row	Geometry	Frequency
7	11	POLYGON((0.5689045917651068 0.0038604128214002054,0.5819948488352108 0.0038604128214002054,0.5819948488352108 0.04657234113732672,0.5689045917651068 0.04657234113732672,0.5689045917651068 0.0038604128214002054))	0
8	11	POLYGON((0.5819948488352108 0.0038604128214002054,0.5950851059053148 0.0038604128214002054,0.5950851059053148 0.04657234113732672,0.5819948488352108 0.04657234113732672,0.5819948488352108 0.0038604128214002054))	0
9	11	POLYGON((0.5950851059053148 0.0038604128214002054,0.6081753629754187 0.0038604128214002054,0.6081753629754187 0.04657234113732672,0.5950851059053148 0.04657234113732672,0.5950851059053148 0.0038604128214002054))	0
10	11	POLYGON((0.6081753629754187 0.0038604128214002054,0.6212656200455228 0.0038604128214002054,0.6212656200455228 0.04657234113732672,0.6081753629754187 0.04657234113732672,0.6081753629754187 0.0038604128214002054))	0
11	11	POLYGON((0.6212656200455228 0.0038604128214002054,0.6343558771156268 0.0038604128214002054,0.6343558771156268 0.04657234113732672,0.6212656200455228 0.04657234113732672,0.6212656200455228 0.0038604128214002054))	0
12	11	POLYGON((0.6343558771156268 0.0038604128214002054,0.6474461341857307 0.0038604128214002054,0.6474461341857307 0.04657234113732672,0.6343558771156268 0.04657234113732672,0.6343558771156268 0.0038604128214002054))	0
13	11	POLYGON((0.6474461341857307 0.0038604128214002054,0.6605363912558349 0.0038604128214002054,0.6605363912558349 0.04657234113732672,0.6474461341857307 0.04657234113732672,0.6474461341857307 0.0038604128214002054))	0
14	11	POLYGON((0.6605363912558349 0.0038604128214002054,0.6736266483259388 0.0038604128214002054,0.6736266483259388 0.04657234113732672,0.6605363912558349 0.04657234113732672,0.6605363912558349 0.0038604128214002054))	0
15	11	POLYGON((0.6736266483259388 0.0038604128214002054,0.6867169053960428 0.0038604128214002054,0.6867169053960428 0.04657234113732672,0.6736266483259388 0.04657234113732672,0.6736266483259388 0.0038604128214002054))	0
16	11	POLYGON((0.6867169053960428 0.0038604128214002054,0.6998071624661468 0.0038604128214002054,0.6998071624661468 0.04657234113732672,0.6867169053960428 0.04657234113732672,0.6867169053960428 0.0038604128214002054))	2
17	11	POLYGON((0.6998071624661468 0.0038604128214002054,0.7128974195362507 0.0038604128214002054,0.7128974195362507 0.04657234113732672,0.6998071624661468 0.04657234113732672,0.6998071624661468 0.0038604128214002054))	19
18	11	POLYGON((0.7128974195362507 0.0038604128214002054,0.7259876766063548 0.0038604128214002054,0.7259876766063548 0.04657234113732672,0.7128974195362507 0.04657234113732672,0.7128974195362507 0.0038604128214002054))	41
19	11	POLYGON((0.7259876766063548 0.0038604128214002054,0.7390779336764588 0.0038604128214002054,0.7390779336764588 0.04657234113732672,0.7259876766063548 0.04657234113732672,0.7259876766063548 0.0038604128214002054))	329
20	11	POLYGON((0.7390779336764588 0.0038604128214002054,0.7521681907465628 0.0038604128214002054,0.7521681907465628 0.04657234113732672,0.7390779336764588 0.04657234113732672,0.7390779336764588 0.0038604128214002054))	124
21	11	POLYGON((0.7521681907465628 0.0038604128214002054,0.7652584478166667 0.0038604128214002054,0.7652584478166667 0.04657234113732672,0.7521681907465628 0.04657234113732672,0.7521681907465628 0.0038604128214002054))	32
22	11	POLYGON((0.7652584478166667 0.0038604128214002054,0.7783487048867708 0.0038604128214002054,0.7783487048867708 0.04657234113732672,0.7652584478166667 0.04657234113732672,0.7652584478166667 0.0038604128214002054))	10
23	11	POLYGON((0.7783487048867708 0.0038604128214002054,0.7914389619568748 0.0038604128214002054,0.7914389619568748 0.04657234113732672,0.7783487048867708 0.04657234113732672,0.7783487048867708 0.0038604128214002054))	3
24	11	POLYGON((0.7914389619568748 0.0038604128214002054,0.8045292190269788 0.0038604128214002054,0.8045292190269788 0.04657234113732672,0.7914389619568748 0.04657234113732672,0.7914389619568748 0.0038604128214002054))	1
25	11	POLYGON((0.8045292190269788 0.0038604128214002054,0.8176194760970827 0.0038604128214002054,0.8176194760970827 0.04657234113732672,0.8045292190269788 0.04657234113732672,0.8045292190269788 0.0038604128214002054))	0
26	11	POLYGON((0.8176194760970827 0.0038604128214002054,0.8307097331671869 0.0038604128214002054,0.8307097331671869 0.04657234113732672,0.8176194760970827 0.04657234113732672,0.8176194760970827 0.0038604128214002054))	0
27	11	POLYGON((0.8307097331671869 0.0038604128214002054,0.8437999902372908 0.0038604128214002054,0.8437999902372908 0.04657234113732672,0.8307097331671869 0.04657234113732672,0.8307097331671869 0.0038604128214002054))	0
28	11	POLYGON((0.8437999902372908 0.0038604128214002054,0.8568902473073948 0.0038604128214002054,0.8568902473073948 0.04657234113732672,0.8437999902372908 0.04657234113732672,0.8437999902372908 0.0038604128214002054))	0
29	11	POLYGON((0.8568902473073948 0.0038604128214002054,0.8699805043774987 0.0038604128214002054,0.8699805043774987 0.04657234113732672,0.8568902473073948 0.04657234113732672,0.8568902473073948 0.0038604128214002054))	0
30	11	POLYGON((0.8699805043774987 0.0038604128214002054,0.8830707614476029 0.0038604128214002054,0.8830707614476029 0.04657234113732672,0.8699805043774987 0.04657234113732672,0.8699805043774987 0.0038604128214002054))	0
31	11	POLYGON((0.8830707614476029 0.0038604128214002054,0.8961610185177068 0.0038604128214002054,0.8961610185177068 0.04657234113732672,0.8830707614476029 0.04657234113732672,0.8830707614476029 0.0038604128214002054))	0
0	12	POLYGON((0.4772727922743788 0.04657234113732672,0.4903630493444828 0.04657234113732672,0.4903630493444828 0.08928426945325318,0.4772727922743788 0.08928426945325318,0.4772727922743788 0.04657234113732672))	0
1	12	POLYGON((0.4903630493444828 0.04657234113732672,0.5034533064145869 0.04657234113732672,0.5034533064145869 0.08928426945325318,0.4903630493444828 0.08928426945325318,0.4903630493444828 0.04657234113732672))	0
2	12	POLYGON((0.5034533064145869 0.04657234113732672,0.5165435634846908 0.04657234113732672,0.5165435634846908 0.08928426945325318,0.5034533064145869 0.08928426945325318,0.5034533064145869 0.04657234113732672))	0
3	12	POLYGON((0.5165435634846908 0.04657234113732672,0.5296338205547948 0.04657234113732672,0.5296338205547948 0.08928426945325318,0.5165435634846908 0.08928426945325318,0.5165435634846908 0.04657234113732672))	0
4	12	POLYGON((0.5296338205547948 0.04657234113732672,0.5427240776248988 0.04657234113732672,0.5427240776248988 0.08928426945325318,0.5296338205547948 0.08928426945325318,0.5296338205547948 0.04657234113732672))	0
5	12	POLYGON((0.5427240776248988 0.04657234113732672,0.5558143346950029 0.04657234113732672,0.5558143346950029 0.08928426945325318,0.5427240776248988 0.08928426945325318,0.5427240776248988 0.04657234113732672))	0
6	12	POLYGON((0.5558143346950029 0.04657234113732672,0.5689045917651068 0.04657234113732672,0.5689045917651068 0.08928426945325318,0.5558143346950029 0.08928426945325318,0.5558143346950029 0.04657234113732672))	0
7	12	POLYGON((0.5689045917651068 0.04657234113732672,0.5819948488352108 0.04657234113732672,0.5819948488352108 0.08928426945325318,0.5689045917651068 0.08928426945325318,0.5689045917651068 0.04657234113732672))	0
8	12	POLYGON((0.5819948488352108 0.04657234113732672,0.5950851059053148 0.04657234113732672,0.5950851059053148 0.08928426945325318,0.5819948488352108 0.08928426945325318,0.5819948488352108 0.04657234113732672))	0
9	12	POLYGON((0.5950851059053148 0.04657234113732672,0.6081753629754187 0.04657234113732672,0.6081753629754187 0.08928426945325318,0.5950851059053148 0.08928426945325318,0.5950851059053148 0.04657234113732672))	0
10	12	POLYGON((0.6081753629754187 0.04657234113732672,0.6212656200455228 0.04657234113732672,0.6212656200455228 0.08928426945325318,0.6081753629754187 0.08928426945325318,0.6081753629754187 0.04657234113732672))	0
11	12	POLYGON((0.6212656200455228 0.04657234113732672,0.6343558771156268 0.04657234113732672,0.6343558771156268 0.08928426945325318,0.6212656200455228 0.08928426945325318,0.6212656200455228 0.04657234113732672))	0
12	12	POLYGON((0.6343558771156268 0.04657234113732672,0.6474461341857307 0.04657234113732672,0.6474461341857307 0.08928426945325318,0.6343558771156268 0.08928426945325318,0.6343558771156268 0.04657234113732672))	0
13	12	POLYGON((0.6474461341857307 0.04657234113732672,0.6605363912558349 0.04657234113732672,0.6605363912558349 0.08928426945325318,0.6474461341857307 0.08928426945325318,0.6474461341857307 0.04657234113732672))	0
14	12	POLYGON((0.6605363912558349 0.04657234113732672,0.6736266483259388 0.04657234113732672,0.6736266483259388 0.08928426945325318,0.6605363912558349 0.08928426945325318,0.6605363912558349 0.04657234113732672))	1
15	12	POLYGON((0.6736266483259388 0.04657234113732672,0.6867169053960428 0.04657234113732672,0.6867169053960428 0.08928426945325318,0.6736266483259388 0.08928426945325318,0.6736266483259388 0.04657234113732672))	4
16	12	POLYGON((0.6867169053960428 0.04657234113732672,0.6998071624661468 0.04657234113732672,0.6998071624661468 0.08928426945325318,0.6867169053960428 0.08928426945325318,0.6867169053960428 0.04657234113732672))	5
17	12	POLYGON((0.6998071624661468 0.04657234113732672,0.7128974195362507 0.04657234113732672,0.7128974195362507 0.08928426945325318,0.6998071624661468 0.08928426945325318,0.6998071624661468 0.04657234113732672))	40
18	12	POLYGON((0.7128974195362507 0.04657234113732672,0.7259876766063548 0.04657234113732672,0.7259876766063548 0.08928426945325318,0.7128974195362507 0.08928426945325318,0.7128974195362507 0.04657234113732672))	294
19	12	POLYGON((0.7259876766063548 0.04657234113732672,0.7390779336764588 0.04657234113732672,0.7390779336764588 0.08928426945325318,0.7259876766063548 0.08928426945325318,0.7259876766063548 0.04657234113732672))	175
20	12	POLYGON((0.7390779336764588 0.04657234113732672,0.7521681907465628 0.04657234113732672,0.7521681907465628 0.08928426945325318,0.7390779336764588 0.08928426945325318,0.7390779336764588 0.04657234113732672))	35
21	12	POLYGON((0.7521681907465628 0.04657234113732672,0.7652584478166667 0.04657234113732672,0.7652584478166667 0.08928426945325318,0.7521681907465628 0.08928426945325318,0.7521681907465628 0.04657234113732672))	11
22	12	POLYGON((0.7652584478166667 0.04657234113732672,0.7783487048867708 0.04657234113732672,0.7783487048867708 0.08928426945325318,0.7652584478166667 0.08928426945325318,0.7652584478166667 0.04657234113732672))	0
23	12	POLYGON((0.7783487048867708 0.04657234113732672,0.7914389619568748 0.04657234113732672,0.7914389619568748 0.08928426945325318,0.7783487048867708 0.08928426945325318,0.7783487048867708 0.04657234113732672))	0
24	12	POLYGON((0.7914389619568748 0.04657234113732672,0.8045292190269788 0.04657234113732672,0.8045292190269788 0.08928426945325318,0.7914389619568748 0.08928426945325318,0.7914389619568748 0.04657234113732672))	0
25	12	POLYGON((0.8045292190269788 0.04657234113732672,0.8176194760970827 0.04657234113732672,0.8176194760970827 0.08928426945325318,0.8045292190269788 0.08928426945325318,0.8045292190269788 0.04657234113732672))	0
26	12	POLYGON((0.8176194760970827 0.04657234113732672,0.8307097331671869 0.04657234113732672,0.8307097331671869 0.08928426945325318,0.8176194760970827 0.08928426945325318,0.8176194760970827 0.04657234113732672))	0
27	12	POLYGON((0.8307097331671869 0.04657234113732672,0.8437999902372908 0.04657234113732672,0.8437999902372908 0.08928426945325318,0.8307097331671869 0.08928426945325318,0.8307097331671869 0.04657234113732672))	0
28	12	POLYGON((0.8437999902372908 0.04657234113732672,0.8568902473073948 0.04657234113732672,0.8568902473073948 0.08928426945325318,0.8437999902372908 0.08928426945325318,0.8437999902372908 0.04657234113732672))	0
29	12	POLYGON((0.8568902473073948 0.04657234113732672,0.8699805043774987 0.04657234113732672,0.8699805043774987 0.08928426945325318,0.8568902473073948 0.08928426945325318,0.8568902473073948 0.04657234113732672))	0
30	12	POLYGON((0.8699805043774987 0.04657234113732672,0.8830707614476029 0.04657234113732672,0.8830707614476029 0.08928426945325318,0.8699805043774987 0.08928426945325318,0.8699805043774987 0.04657234113732672))	0
31	12	POLYGON((0.8830707614476029 0.04657234113732672,0.8961610185177068 0.04657234113732672,0.8961610185177068 0.08928426945325318,0.8830707614476029 0.08928426945325318,0.8830707614476029 0.04657234113732672))	0
0	13	POLYGON((0.4772727922743788 0.08928426945325318,0.4903630493444828 0.08928426945325318,0.4903630493444828 0.13199619776917965,0.4772727922743788 0.13199619776917965,0.4772727922743788 0.08928426945325318))	0
1	13	POLYGON((0.4903630493444828 0.08928426945325318,0.5034533064145869 0.08928426945325318,0.5034533064145869 0.13199619776917965,0.4903630493444828 0.13199619776917965,0.4903630493444828 0.08928426945325318))	0
2	13	POLYGON((0.5034533064145869 0.08928426945325318,0.5165435634846908 0.08928426945325318,0.5165435634846908 0.13199619776917965,0.5034533064145869 0.13199619776917965,0.5034533064145869 0.08928426945325318))	0
3	13	POLYGON((0.5165435634846908 0.08928426945325318,0.5296338205547948 0.08928426945325318,0.5296338205547948 0.13199619776917965,0.5165435634846908 0.13199619776917965,0.5165435634846908 0.08928426945325318))	0
4	13	POLYGON((0.5296338205547948 0.08928426945325318,0.5427240776248988 0.08928426945325318,0.5427240776248988 0.13199619776917965,0.5296338205547948 0.13199619776917965,0.5296338205547948 0.08928426945325318))	0
5	13	POLYGON((0.5427240776248988 0.08928426945325318,0.5558143346950029 0.08928426945325318,0.5558143346950029 0.13199619776917965,0.5427240776248988 0.13199619776917965,0.5427240776248988 0.08928426945325318))	0
6	13	POLYGON((0.5558143346950029 0.08928426945325318,0.5689045917651068 0.08928426945325318,0.5689045917651068 0.13199619776917965,0.5558143346950029 0.13199619776917965,0.5558143346950029 0.08928426945325318))	0
7	13	POLYGON((0.5689045917651068 0.08928426945325318,0.5819948488352108 0.08928426945325318,0.5819948488352108 0.13199619776917965,0.5689045917651068 0.13199619776917965,0.5689045917651068 0.08928426945325318))	0
8	13	POLYGON((0.5819948488352108 0.08928426945325318,0.5950851059053148 0.08928426945325318,0.5950851059053148 0.13199619776917965,0.5819948488352108 0.13199619776917965,0.5819948488352108 0.08928426945325318))	0
9	13	POLYGON((0.5950851059053148 0.08928426945325318,0.6081753629754187 0.08928426945325318,0.6081753629754187 0.13199619776917965,0.5950851059053148 0.13199619776917965,0.5950851059053148 0.08928426945325318))	0
10	13	POLYGON((0.6081753629754187 0.08928426945325318,0.6212656200455228 0.08928426945325318,0.6212656200455228 0.13199619776917965,0.6081753629754187 0.13199619776917965,0.6081753629754187 0.08928426945325318))	0
11	13	POLYGON((0.6212656200455228 0.08928426945325318,0.6343558771156268 0.08928426945325318,0.6343558771156268 0.13199619776917965,0.6212656200455228 0.13199619776917965,0.6212656200455228 0.08928426945325318))	0
12	13	POLYGON((0.6343558771156268 0.08928426945325318,0.6474461341857307 0.08928426945325318,0.6474461341857307 0.13199619776917965,0.6343558771156268 0.13199619776917965,0.6343558771156268 0.08928426945325318))	0
13	13	POLYGON((0.6474461341857307 0.08928426945325318,0.6605363912558349 0.08928426945325318,0.6605363912558349 0.13199619776917965,0.6474461341857307 0.13199619776917965,0.6474461341857307 0.08928426945325318))	0
14	13	POLYGON((0.6605363912558349 0.08928426945325318,0.6736266483259388 0.08928426945325318,0.6736266483259388 0.13199619776917965,0.6605363912558349 0.13199619776917965,0.6605363912558349 0.08928426945325318))	1
15	13	POLYGON((0.6736266483259388 0.08928426945325318,0.6867169053960428 0.08928426945325318,0.6867169053960428 0.13199619776917965,0.6736266483259388 0.13199619776917965,0.6736266483259388 0.08928426945325318))	19
16	13	POLYGON((0.6867169053960428 0.08928426945325318,0.6998071624661468 0.08928426945325318,0.6998071624661468 0.13199619776917965,0.6867169053960428 0.13199619776917965,0.6867169053960428 0.08928426945325318))	33
17	13	POLYGON((0.6998071624661468 0.08928426945325318,0.7128974195362507 0.08928426945325318,0.7128974195362507 0.13199619776917965,0.6998071624661468 0.13199619776917965,0.6998071624661468 0.08928426945325318))	222
18	13	POLYGON((0.7128974195362507 0.08928426945325318,0.7259876766063548 0.08928426945325318,0.7259876766063548 0.13199619776917965,0.7128974195362507 0.13199619776917965,0.7128974195362507 0.08928426945325318))	237
19	13	POLYGON((0.7259876766063548 0.08928426945325318,0.7390779336764588 0.08928426945325318,0.7390779336764588 0.13199619776917965,0.7259876766063548 0.13199619776917965,0.7259876766063548 0.08928426945325318))	35
