Column	Row	Geometry	Frequency
25	11	POLYGON((0.7812497493158093 0.34374667620975474,0.8124997392884417 0.34374667620975474,0.8124997392884417 0.3749963740470052,0.7812497493158093 0.3749963740470052,0.7812497493158093 0.34374667620975474))	19
26	11	POLYGON((0.8124997392884417 0.34374667620975474,0.8437497292610739 0.34374667620975474,0.8437497292610739 0.3749963740470052,0.8124997392884417 0.3749963740470052,0.8124997392884417 0.34374667620975474))	16
27	11	POLYGON((0.8437497292610739 0.34374667620975474,0.8749997192337063 0.34374667620975474,0.8749997192337063 0.3749963740470052,0.8437497292610739 0.3749963740470052,0.8437497292610739 0.34374667620975474))	20
28	11	POLYGON((0.8749997192337063 0.34374667620975474,0.9062497092063387 0.34374667620975474,0.9062497092063387 0.3749963740470052,0.8749997192337063 0.3749963740470052,0.8749997192337063 0.34374667620975474))	10
29	11	POLYGON((0.9062497092063387 0.34374667620975474,0.937499699178971 0.34374667620975474,0.937499699178971 0.3749963740470052,0.9062497092063387 0.3749963740470052,0.9062497092063387 0.34374667620975474))	9
30	11	POLYGON((0.937499699178971 0.34374667620975474,0.9687496891516034 0.34374667620975474,0.9687496891516034 0.3749963740470052,0.937499699178971 0.3749963740470052,0.937499699178971 0.34374667620975474))	15
31	11	POLYGON((0.9687496891516034 0.34374667620975474,0.9999996791242358 0.34374667620975474,0.9999996791242358 0.3749963740470052,0.9687496891516034 0.3749963740470052,0.9687496891516034 0.34374667620975474))	15
0	12	POLYGON((0.0 0.3749963740470052,0.03124998997263237 0.3749963740470052,0.03124998997263237 0.4062460718842556,0.0 0.4062460718842556,0.0 0.3749963740470052))	25
1	12	POLYGON((0.03124998997263237 0.3749963740470052,0.06249997994526474 0.3749963740470052,0.06249997994526474 0.4062460718842556,0.03124998997263237 0.4062460718842556,0.03124998997263237 0.3749963740470052))	37
2	12	POLYGON((0.06249997994526474 0.3749963740470052,0.09374996991789711 0.3749963740470052,0.09374996991789711 0.4062460718842556,0.06249997994526474 0.4062460718842556,0.06249997994526474 0.3749963740470052))	41
3	12	POLYGON((0.09374996991789711 0.3749963740470052,0.12499995989052948 0.3749963740470052,0.12499995989052948 0.4062460718842556,0.09374996991789711 0.4062460718842556,0.09374996991789711 0.3749963740470052))	32
4	12	POLYGON((0.12499995989052948 0.3749963740470052,0.15624994986316185 0.3749963740470052,0.15624994986316185 0.4062460718842556,0.12499995989052948 0.4062460718842556,0.12499995989052948 0.3749963740470052))	29
5	12	POLYGON((0.15624994986316185 0.3749963740470052,0.18749993983579422 0.3749963740470052,0.18749993983579422 0.4062460718842556,0.15624994986316185 0.4062460718842556,0.15624994986316185 0.3749963740470052))	29
6	12	POLYGON((0.18749993983579422 0.3749963740470052,0.21874992980842659 0.3749963740470052,0.21874992980842659 0.4062460718842556,0.18749993983579422 0.4062460718842556,0.18749993983579422 0.3749963740470052))	25
7	12	POLYGON((0.21874992980842659 0.3749963740470052,0.24999991978105895 0.3749963740470052,0.24999991978105895 0.4062460718842556,0.21874992980842659 0.4062460718842556,0.21874992980842659 0.3749963740470052))	34
8	12	POLYGON((0.24999991978105895 0.3749963740470052,0.28124990975369135 0.3749963740470052,0.28124990975369135 0.4062460718842556,0.24999991978105895 0.4062460718842556,0.24999991978105895 0.3749963740470052))	20
9	12	POLYGON((0.28124990975369135 0.3749963740470052,0.3124998997263237 0.3749963740470052,0.3124998997263237 0.4062460718842556,0.28124990975369135 0.4062460718842556,0.28124990975369135 0.3749963740470052))	21
10	12	POLYGON((0.3124998997263237 0.3749963740470052,0.34374988969895603 0.3749963740470052,0.34374988969895603 0.4062460718842556,0.3124998997263237 0.4062460718842556,0.3124998997263237 0.3749963740470052))	21
11	12	POLYGON((0.34374988969895603 0.3749963740470052,0.37499987967158843 0.3749963740470052,0.37499987967158843 0.4062460718842556,0.34374988969895603 0.4062460718842556,0.34374988969895603 0.3749963740470052))	21
12	12	POLYGON((0.37499987967158843 0.3749963740470052,0.40624986964422083 0.3749963740470052,0.40624986964422083 0.4062460718842556,0.37499987967158843 0.4062460718842556,0.37499987967158843 0.3749963740470052))	16
13	12	POLYGON((0.40624986964422083 0.3749963740470052,0.43749985961685317 0.3749963740470052,0.43749985961685317 0.4062460718842556,0.40624986964422083 0.4062460718842556,0.40624986964422083 0.3749963740470052))	4
14	12	POLYGON((0.43749985961685317 0.3749963740470052,0.4687498495894855 0.3749963740470052,0.4687498495894855 0.4062460718842556,0.43749985961685317 0.4062460718842556,0.43749985961685317 0.3749963740470052))	2
15	12	POLYGON((0.4687498495894855 0.3749963740470052,0.4999998395621179 0.3749963740470052,0.4999998395621179 0.4062460718842556,0.4687498495894855 0.4062460718842556,0.4687498495894855 0.3749963740470052))	8
16	12	POLYGON((0.4999998395621179 0.3749963740470052,0.5312498295347503 0.3749963740470052,0.5312498295347503 0.4062460718842556,0.4999998395621179 0.4062460718842556,0.4999998395621179 0.3749963740470052))	14
17	12	POLYGON((0.5312498295347503 0.3749963740470052,0.5624998195073827 0.3749963740470052,0.5624998195073827 0.4062460718842556,0.5312498295347503 0.4062460718842556,0.5312498295347503 0.3749963740470052))	9
18	12	POLYGON((0.5624998195073827 0.3749963740470052,0.593749809480015 0.3749963740470052,0.593749809480015 0.4062460718842556,0.5624998195073827 0.4062460718842556,0.5624998195073827 0.3749963740470052))	11
19	12	POLYGON((0.593749809480015 0.3749963740470052,0.6249997994526474 0.3749963740470052,0.6249997994526474 0.4062460718842556,0.593749809480015 0.4062460718842556,0.593749809480015 0.3749963740470052))	21
20	12	POLYGON((0.6249997994526474 0.3749963740470052,0.6562497894252798 0.3749963740470052,0.6562497894252798 0.4062460718842556,0.6249997994526474 0.4062460718842556,0.6249997994526474 0.3749963740470052))	31
21	12	POLYGON((0.6562497894252798 0.3749963740470052,0.6874997793979121 0.3749963740470052,0.6874997793979121 0.4062460718842556,0.6562497894252798 0.4062460718842556,0.6562497894252798 0.3749963740470052))	30
22	12	POLYGON((0.6874997793979121 0.3749963740470052,0.7187497693705445 0.3749963740470052,0.7187497693705445 0.4062460718842556,0.6874997793979121 0.4062460718842556,0.6874997793979121 0.3749963740470052))	15
23	12	POLYGON((0.7187497693705445 0.3749963740470052,0.7499997593431769 0.3749963740470052,0.7499997593431769 0.4062460718842556,0.7187497693705445 0.4062460718842556,0.7187497693705445 0.3749963740470052))	13
24	12	POLYGON((0.7499997593431769 0.3749963740470052,0.7812497493158093 0.3749963740470052,0.7812497493158093 0.4062460718842556,0.7499997593431769 0.4062460718842556,0.7499997593431769 0.3749963740470052))	26
25	12	POLYGON((0.7812497493158093 0.3749963740470052,0.8124997392884417 0.3749963740470052,0.8124997392884417 0.4062460718842556,0.7812497493158093 0.4062460718842556,0.7812497493158093 0.3749963740470052))	40
26	12	POLYGON((0.8124997392884417 0.3749963740470052,0.8437497292610739 0.3749963740470052,0.8437497292610739 0.4062460718842556,0.8124997392884417 0.4062460718842556,0.8124997392884417 0.3749963740470052))	32
27	12	POLYGON((0.8437497292610739 0.3749963740470052,0.8749997192337063 0.3749963740470052,0.8749997192337063 0.4062460718842556,0.8437497292610739 0.4062460718842556,0.8437497292610739 0.3749963740470052))	27
28	12	POLYGON((0.8749997192337063 0.3749963740470052,0.9062497092063387 0.3749963740470052,0.9062497092063387 0.4062460718842556,0.8749997192337063 0.4062460718842556,0.8749997192337063 0.3749963740470052))	16
29	12	POLYGON((0.9062497092063387 0.3749963740470052,0.937499699178971 0.3749963740470052,0.937499699178971 0.4062460718842556,0.9062497092063387 0.4062460718842556,0.9062497092063387 0.3749963740470052))	9
30	12	POLYGON((0.937499699178971 0.3749963740470052,0.9687496891516034 0.3749963740470052,0.9687496891516034 0.4062460718842556,0.937499699178971 0.4062460718842556,0.937499699178971 0.3749963740470052))	20
31	12	POLYGON((0.9687496891516034 0.3749963740470052,0.9999996791242358 0.3749963740470052,0.9999996791242358 0.4062460718842556,0.9687496891516034 0.4062460718842556,0.9687496891516034 0.3749963740470052))	16
0	13	POLYGON((0.0 0.4062460718842556,0.03124998997263237 0.4062460718842556,0.03124998997263237 0.43749576972150606,0.0 0.43749576972150606,0.0 0.4062460718842556))	16
1	13	POLYGON((0.03124998997263237 0.4062460718842556,0.06249997994526474 0.4062460718842556,0.06249997994526474 0.43749576972150606,0.03124998997263237 0.43749576972150606,0.03124998997263237 0.4062460718842556))	24
2	13	POLYGON((0.06249997994526474 0.4062460718842556,0.09374996991789711 0.4062460718842556,0.09374996991789711 0.43749576972150606,0.06249997994526474 0.43749576972150606,0.06249997994526474 0.4062460718842556))	25
3	13	POLYGON((0.09374996991789711 0.4062460718842556,0.12499995989052948 0.4062460718842556,0.12499995989052948 0.43749576972150606,0.09374996991789711 0.43749576972150606,0.09374996991789711 0.4062460718842556))	25
4	13	POLYGON((0.12499995989052948 0.4062460718842556,0.15624994986316185 0.4062460718842556,0.15624994986316185 0.43749576972150606,0.12499995989052948 0.43749576972150606,0.12499995989052948 0.4062460718842556))	34
5	13	POLYGON((0.15624994986316185 0.4062460718842556,0.18749993983579422 0.4062460718842556,0.18749993983579422 0.43749576972150606,0.15624994986316185 0.43749576972150606,0.15624994986316185 0.4062460718842556))	18
6	13	POLYGON((0.18749993983579422 0.4062460718842556,0.21874992980842659 0.4062460718842556,0.21874992980842659 0.43749576972150606,0.18749993983579422 0.43749576972150606,0.18749993983579422 0.4062460718842556))	22
7	13	POLYGON((0.21874992980842659 0.4062460718842556,0.24999991978105895 0.4062460718842556,0.24999991978105895 0.43749576972150606,0.21874992980842659 0.43749576972150606,0.21874992980842659 0.4062460718842556))	27
8	13	POLYGON((0.24999991978105895 0.4062460718842556,0.28124990975369135 0.4062460718842556,0.28124990975369135 0.43749576972150606,0.24999991978105895 0.43749576972150606,0.24999991978105895 0.4062460718842556))	22
9	13	POLYGON((0.28124990975369135 0.4062460718842556,0.3124998997263237 0.4062460718842556,0.3124998997263237 0.43749576972150606,0.28124990975369135 0.43749576972150606,0.28124990975369135 0.4062460718842556))	19
10	13	POLYGON((0.3124998997263237 0.4062460718842556,0.34374988969895603 0.4062460718842556,0.34374988969895603 0.43749576972150606,0.3124998997263237 0.43749576972150606,0.3124998997263237 0.4062460718842556))	18
11	13	POLYGON((0.34374988969895603 0.4062460718842556,0.37499987967158843 0.4062460718842556,0.37499987967158843 0.43749576972150606,0.34374988969895603 0.43749576972150606,0.34374988969895603 0.4062460718842556))	25
12	13	POLYGON((0.37499987967158843 0.4062460718842556,0.40624986964422083 0.4062460718842556,0.40624986964422083 0.43749576972150606,0.37499987967158843 0.43749576972150606,0.37499987967158843 0.4062460718842556))	11
13	13	POLYGON((0.40624986964422083 0.4062460718842556,0.43749985961685317 0.4062460718842556,0.43749985961685317 0.43749576972150606,0.40624986964422083 0.43749576972150606,0.40624986964422083 0.4062460718842556))	2
14	13	POLYGON((0.43749985961685317 0.4062460718842556,0.4687498495894855 0.4062460718842556,0.4687498495894855 0.43749576972150606,0.43749985961685317 0.43749576972150606,0.43749985961685317 0.4062460718842556))	2
15	13	POLYGON((0.4687498495894855 0.4062460718842556,0.4999998395621179 0.4062460718842556,0.4999998395621179 0.43749576972150606,0.4687498495894855 0.43749576972150606,0.4687498495894855 0.4062460718842556))	10
16	13	POLYGON((0.4999998395621179 0.4062460718842556,0.5312498295347503 0.4062460718842556,0.5312498295347503 0.43749576972150606,0.4999998395621179 0.43749576972150606,0.4999998395621179 0.4062460718842556))	13
17	13	POLYGON((0.5312498295347503 0.4062460718842556,0.5624998195073827 0.4062460718842556,0.5624998195073827 0.43749576972150606,0.5312498295347503 0.43749576972150606,0.5312498295347503 0.4062460718842556))	4
18	13	POLYGON((0.5624998195073827 0.4062460718842556,0.593749809480015 0.4062460718842556,0.593749809480015 0.43749576972150606,0.5624998195073827 0.43749576972150606,0.5624998195073827 0.4062460718842556))	5
19	13	POLYGON((0.593749809480015 0.4062460718842556,0.6249997994526474 0.4062460718842556,0.6249997994526474 0.43749576972150606,0.593749809480015 0.43749576972150606,0.593749809480015 0.4062460718842556))	26
20	13	POLYGON((0.6249997994526474 0.4062460718842556,0.6562497894252798 0.4062460718842556,0.6562497894252798 0.43749576972150606,0.6249997994526474 0.43749576972150606,0.6249997994526474 0.4062460718842556))	34
21	13	POLYGON((0.6562497894252798 0.4062460718842556,0.6874997793979121 0.4062460718842556,0.6874997793979121 0.43749576972150606,0.6562497894252798 0.43749576972150606,0.6562497894252798 0.4062460718842556))	20
22	13	POLYGON((0.6874997793979121 0.4062460718842556,0.7187497693705445 0.4062460718842556,0.7187497693705445 0.43749576972150606,0.6874997793979121 0.43749576972150606,0.6874997793979121 0.4062460718842556))	17
23	13	POLYGON((0.7187497693705445 0.4062460718842556,0.7499997593431769 0.4062460718842556,0.7499997593431769 0.43749576972150606,0.7187497693705445 0.43749576972150606,0.7187497693705445 0.4062460718842556))	11
24	13	POLYGON((0.7499997593431769 0.4062460718842556,0.7812497493158093 0.4062460718842556,0.7812497493158093 0.43749576972150606,0.7499997593431769 0.43749576972150606,0.7499997593431769 0.4062460718842556))	18
25	13	POLYGON((0.7812497493158093 0.4062460718842556,0.8124997392884417 0.4062460718842556,0.8124997392884417 0.43749576972150606,0.7812497493158093 0.43749576972150606,0.7812497493158093 0.4062460718842556))	18
26	13	POLYGON((0.8124997392884417 0.4062460718842556,0.8437497292610739 0.4062460718842556,0.8437497292610739 0.43749576972150606,0.8124997392884417 0.43749576972150606,0.8124997392884417 0.4062460718842556))	25
27	13	POLYGON((0.8437497292610739 0.4062460718842556,0.8749997192337063 0.4062460718842556,0.8749997192337063 0.43749576972150606,0.8437497292610739 0.43749576972150606,0.8437497292610739 0.4062460718842556))	25
28	13	POLYGON((0.8749997192337063 0.4062460718842556,0.9062497092063387 0.4062460718842556,0.9062497092063387 0.43749576972150606,0.8749997192337063 0.43749576972150606,0.8749997192337063 0.4062460718842556))	29
29	13	POLYGON((0.9062497092063387 0.4062460718842556,0.937499699178971 0.4062460718842556,0.937499699178971 0.43749576972150606,0.9062497092063387 0.43749576972150606,0.9062497092063387 0.4062460718842556))	46
30	13	POLYGON((0.937499699178971 0.4062460718842556,0.9687496891516034 0.4062460718842556,0.9687496891516034 0.43749576972150606,0.937499699178971 0.43749576972150606,0.937499699178971 0.4062460718842556))	18
31	13	POLYGON((0.9687496891516034 0.4062460718842556,0.9999996791242358 0.4062460718842556,0.9999996791242358 0.43749576972150606,0.9687496891516034 0.43749576972150606,0.9687496891516034 0.4062460718842556))	22
0	14	POLYGON((0.0 0.43749576972150606,0.03124998997263237 0.43749576972150606,0.03124998997263237 0.46874546755875646,0.0 0.46874546755875646,0.0 0.43749576972150606))	20
1	14	POLYGON((0.03124998997263237 0.43749576972150606,0.06249997994526474 0.43749576972150606,0.06249997994526474 0.46874546755875646,0.03124998997263237 0.46874546755875646,0.03124998997263237 0.43749576972150606))	16
2	14	POLYGON((0.06249997994526474 0.43749576972150606,0.09374996991789711 0.43749576972150606,0.09374996991789711 0.46874546755875646,0.06249997994526474 0.46874546755875646,0.06249997994526474 0.43749576972150606))	21
3	14	POLYGON((0.09374996991789711 0.43749576972150606,0.12499995989052948 0.43749576972150606,0.12499995989052948 0.46874546755875646,0.09374996991789711 0.46874546755875646,0.09374996991789711 0.43749576972150606))	28
4	14	POLYGON((0.12499995989052948 0.43749576972150606,0.15624994986316185 0.43749576972150606,0.15624994986316185 0.46874546755875646,0.12499995989052948 0.46874546755875646,0.12499995989052948 0.43749576972150606))	20
5	14	POLYGON((0.15624994986316185 0.43749576972150606,0.18749993983579422 0.43749576972150606,0.18749993983579422 0.46874546755875646,0.15624994986316185 0.46874546755875646,0.15624994986316185 0.43749576972150606))	10
